trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-146,['O-20250623-001500-001-MA_CROSS-471'],O-20250623-001500-001-MA_CROSS-469,,,,['MA_CROSS_SL'],d416c809-5f79-4723-996a-217bd41b0ae6,1750637700000000000,1750639500000000000,1.15247,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14497,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-001500-001-MA_CROSS-146,['O-20250623-001500-001-MA_CROSS-470'],O-20250623-001500-001-MA_CROSS-469,,,,['MA_CROSS_TP'],06934be3-7337-405a-8858-576fd20a911a,1750637700000000000,1750639500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15366,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-164500-001-MA_CROSS-147,"['O-20250623-164500-001-MA_CROSS-473', 'O-20250623-164500-001-MA_CROSS-474']",,,,,['MA_CROSS'],fdc8648f-7f2f-4b3e-af8a-3c36ee404641,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-147,['O-20250623-164500-001-MA_CROSS-474'],O-20250623-164500-001-MA_CROSS-472,,,,['MA_CROSS_SL'],9b4f9a9e-0638-466d-9bdc-f264fe353729,1750697100000000000,1750698900000000000,1.15116,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-164500-001-MA_CROSS-147,['O-20250623-164500-001-MA_CROSS-473'],O-20250623-164500-001-MA_CROSS-472,,,,['MA_CROSS_TP'],5f01a9de-60ca-459d-a195-4981ebed3db0,1750697100000000000,1750698900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16026,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-093000-001-MA_CROSS-148,"['O-20250625-093000-001-MA_CROSS-476', 'O-20250625-093000-001-MA_CROSS-477']",,,,,['MA_CROSS'],1670810a-a0aa-4dfd-99e0-c97f77f1bb3f,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-148,['O-20250625-093000-001-MA_CROSS-477'],O-20250625-093000-001-MA_CROSS-475,,,,['MA_CROSS_SL'],2841a05b-b9e3-4164-a409-58823249ad24,1750843800000000000,1750845600000000000,1.16276,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15526,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-093000-001-MA_CROSS-148,['O-20250625-093000-001-MA_CROSS-476'],O-20250625-093000-001-MA_CROSS-475,,,,['MA_CROSS_TP'],414e5f65-9a4b-499e-a2ed-4add61b95e49,1750843800000000000,1750845600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-149,"['O-20250625-174500-001-MA_CROSS-479', 'O-20250625-174500-001-MA_CROSS-480']",,,,,['MA_CROSS'],c6caa71e-934b-472d-84f3-4989219635e7,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-149,['O-20250625-174500-001-MA_CROSS-480'],O-20250625-174500-001-MA_CROSS-478,,,,['MA_CROSS_SL'],a27897b6-3c39-4804-b63f-4b0bb3dad922,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-149,['O-20250625-174500-001-MA_CROSS-479'],O-20250625-174500-001-MA_CROSS-478,,,,['MA_CROSS_TP'],378db430-4c85-422b-8d98-11ed97ac82ac,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179955,LIMIT,SELL,100000.00,1.16934,GTC,,100000.00,TAKER,1.1696550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-001500-001-MA_CROSS-150,"['O-20250627-001500-001-MA_CROSS-482', 'O-20250627-001500-001-MA_CROSS-483']",,,,,['MA_CROSS'],ed57b998-8914-4446-b9a7-22bc8da8c8e8,1750983300000000000,1750983300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180362,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17184499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-150,['O-20250627-001500-001-MA_CROSS-483'],O-20250627-001500-001-MA_CROSS-481,,,,['MA_CROSS_SL'],b138e9fa-97ae-43e3-8274-1ef597031727,1750983300000000000,1751007600000000000,1.17184,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-001500-001-MA_CROSS-150,['O-20250627-001500-001-MA_CROSS-482'],O-20250627-001500-001-MA_CROSS-481,,,,['MA_CROSS_TP'],9ba43ff8-8353-4c45-8a67-aae9dc79e4c4,1750983300000000000,1751007600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180739,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-151,"['O-20250627-131500-001-MA_CROSS-485', 'O-20250627-131500-001-MA_CROSS-486']",,,,,['MA_CROSS'],eeb0755f-cb97-4e69-aa70-5f0e16646956,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180757,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-151,['O-20250627-131500-001-MA_CROSS-486'],O-20250627-131500-001-MA_CROSS-484,,,,['MA_CROSS_SL'],50ff00d9-ff10-4e8f-a228-985642e3f6f3,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-151,['O-20250627-131500-001-MA_CROSS-485'],O-20250627-131500-001-MA_CROSS-484,,,,['MA_CROSS_TP'],569d50fc-6284-4f7c-aedc-c64adefac8c9,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183807,LIMIT,SELL,100000.00,1.17640,GTC,,100000.00,MAKER,1.1764,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-164500-001-MA_CROSS-152,"['O-20250701-164500-001-MA_CROSS-488', 'O-20250701-164500-001-MA_CROSS-489']",,,,,['MA_CROSS'],6145d90a-ade2-43fc-822e-a0fe03775643,1751388300000000000,1751388540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183952,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17890499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-152,['O-20250701-164500-001-MA_CROSS-489'],O-20250701-164500-001-MA_CROSS-487,,,,['MA_CROSS_SL'],83de688b-5b5a-4817-8ffe-2cbbb3aa26c8,1751388300000000000,1751397120000000000,1.17890,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17140,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-164500-001-MA_CROSS-152,['O-20250701-164500-001-MA_CROSS-488'],O-20250701-164500-001-MA_CROSS-487,,,,['MA_CROSS_TP'],1816e699-d7db-48af-91f4-139b5d5b3f43,1751388300000000000,1751397120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184229,LIMIT,BUY,100000.00,1.18053,GTC,,100000.00,MAKER,1.1805300000000003,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-000000-001-MA_CROSS-153,"['O-20250702-000000-001-MA_CROSS-491', 'O-20250702-000000-001-MA_CROSS-492']",,,,,['MA_CROSS'],f6bd252c-efe6-47dd-acda-abd0f4913314,1751414400000000000,1751414460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184631,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1780250000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-153,['O-20250702-000000-001-MA_CROSS-492'],O-20250702-000000-001-MA_CROSS-490,,,,['MA_CROSS_SL'],33a0c2f4-c155-45ac-b3f1-c0ed3cde1bc8,1751414400000000000,1751438460000000000,1.17803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18553,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-000000-001-MA_CROSS-153,['O-20250702-000000-001-MA_CROSS-491'],O-20250702-000000-001-MA_CROSS-490,,,,['MA_CROSS_TP'],ec4d090a-888e-494c-86d6-1a4e5c9c8f04,1751414400000000000,1751438460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184697,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-154,"['O-20250702-074500-001-MA_CROSS-494', 'O-20250702-074500-001-MA_CROSS-495']",,,,,['MA_CROSS'],e881b810-79a7-48eb-8f61-5b352110f8c2,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-154,['O-20250702-074500-001-MA_CROSS-495'],O-20250702-074500-001-MA_CROSS-493,,,,['MA_CROSS_SL'],29598bae-84e4-40b5-bd5e-592397c5d5b0,1751442300000000000,1751479200000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-154,['O-20250702-074500-001-MA_CROSS-494'],O-20250702-074500-001-MA_CROSS-493,,,,['MA_CROSS_TP'],0bada2e0-9d3b-4efa-a5e5-567661e9e827,1751442300000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185314,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17955499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0df4bd1a-8111-4e35-af53-a115da5853fc,1751479200000000000,1751479200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186188,LIMIT,SELL,100000.00,1.17995,GTC,,100000.00,MAKER,1.1799500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-084500-001-MA_CROSS-155,"['O-20250703-084500-001-MA_CROSS-498', 'O-20250703-084500-001-MA_CROSS-499']",,,,,['MA_CROSS'],593ce01a-8e93-4684-b1db-c917283b4df7,1751532300000000000,1751532420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-084500-001-MA_CROSS-155,['O-20250703-084500-001-MA_CROSS-499'],O-20250703-084500-001-MA_CROSS-497,,,,['MA_CROSS_SL'],cfd6e98d-f8ed-47ea-b235-2d466916a3fd,1751532300000000000,1751545860000000000,1.18245,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-499,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186414,LIMIT,BUY,100000.00,1.17495,GTC,,100000.00,MAKER,1.17495,0.0,['2.35 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-084500-001-MA_CROSS-155,['O-20250703-084500-001-MA_CROSS-498'],O-20250703-084500-001-MA_CROSS-497,,,,['MA_CROSS_TP'],38993327-abd9-42f6-a0e5-21a743d0150f,1751532300000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-500,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17639,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-023000-001-MA_CROSS-156,"['O-20250704-023000-001-MA_CROSS-501', 'O-20250704-023000-001-MA_CROSS-502']",,,,,['MA_CROSS'],1437a94f-a121-4bac-aedc-164f7299da6b,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-156,['O-20250704-023000-001-MA_CROSS-502'],O-20250704-023000-001-MA_CROSS-500,,,,['MA_CROSS_SL'],72e51116-5bd9-4d27-a888-edd7d5cd8399,1751596200000000000,1751598000000000000,1.17389,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18139,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-023000-001-MA_CROSS-156,['O-20250704-023000-001-MA_CROSS-501'],O-20250704-023000-001-MA_CROSS-500,,,,['MA_CROSS_TP'],0a61bbbf-99e7-4c77-a4ba-a44c2cbc2481,1751596200000000000,1751598000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188824,LIMIT,SELL,100000.00,1.17666,GTC,,100000.00,MAKER,1.17666,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-050000-001-MA_CROSS-157,"['O-20250707-050000-001-MA_CROSS-504', 'O-20250707-050000-001-MA_CROSS-505']",,,,,['MA_CROSS'],e7cca6b1-f130-4edd-8fee-62702dcef69a,1751864400000000000,1751864940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-157,['O-20250707-050000-001-MA_CROSS-505'],O-20250707-050000-001-MA_CROSS-503,,,,['MA_CROSS_SL'],57a28096-25a4-49e1-aad5-c2e2000a1d11,1751864400000000000,1751905440000000000,1.17916,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189501,LIMIT,BUY,100000.00,1.17166,GTC,,100000.00,MAKER,1.17166,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-157,['O-20250707-050000-001-MA_CROSS-504'],O-20250707-050000-001-MA_CROSS-503,,,,['MA_CROSS_TP'],83ffe65a-72df-4f27-be32-2c02b9842139,1751864400000000000,1751905440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190064,LIMIT,BUY,100000.00,1.17393,GTC,,100000.00,TAKER,1.17382499999975,-0.00010500000024982192,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-020000-001-MA_CROSS-158,"['O-20250708-020000-001-MA_CROSS-507', 'O-20250708-020000-001-MA_CROSS-508']",,,,,['MA_CROSS'],a06d2df4-c8af-49c3-bdf4-464b54b90e95,1751940000000000000,1751940000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190678,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17142500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-158,['O-20250708-020000-001-MA_CROSS-508'],O-20250708-020000-001-MA_CROSS-506,,,,['MA_CROSS_SL'],cb75dd28-52c6-4cd9-87a0-11fcbf204aed,1751940000000000000,1751976720000000000,1.17143,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-020000-001-MA_CROSS-158,['O-20250708-020000-001-MA_CROSS-507'],O-20250708-020000-001-MA_CROSS-506,,,,['MA_CROSS_TP'],961d8dc4-b719-46d0-bf76-f774b8edd148,1751940000000000000,1751976720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190728,LIMIT,SELL,100000.00,1.17161,GTC,,100000.00,TAKER,1.17209500000025,-0.0004850000002498689,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-130000-001-MA_CROSS-159,"['O-20250708-130000-001-MA_CROSS-510', 'O-20250708-130000-001-MA_CROSS-511']",,,,,['MA_CROSS'],26667ccb-6a04-4864-a7c7-a709a3e4ba0d,1751979600000000000,1751979600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-159,['O-20250708-130000-001-MA_CROSS-511'],O-20250708-130000-001-MA_CROSS-509,,,,['MA_CROSS_SL'],296e7971-2ea4-4d84-9d4e-790197ff83c9,1751979600000000000,1752012900000000000,1.17411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-130000-001-MA_CROSS-159,['O-20250708-130000-001-MA_CROSS-510'],O-20250708-130000-001-MA_CROSS-509,,,,['MA_CROSS_TP'],261e56fa-af94-4e3f-8532-7ca2833fbe81,1751979600000000000,1752012900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191270,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17258499999975,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b0329f31-4a67-4cc3-8ff3-61b9e720b778,1752012900000000000,1752012900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191932,LIMIT,SELL,100000.00,1.17134,GTC,,100000.00,TAKER,1.1716550000002501,-0.00031500000025008745,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250709-091500-001-MA_CROSS-160,"['O-20250709-091500-001-MA_CROSS-514', 'O-20250709-091500-001-MA_CROSS-515']",,,,,['MA_CROSS'],7068e3ca-b7bf-492c-b261-3e9062c47c22,1752052500000000000,1752052500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250709-091500-001-MA_CROSS-160,['O-20250709-091500-001-MA_CROSS-515'],O-20250709-091500-001-MA_CROSS-513,,,,['MA_CROSS_SL'],608c8e5b-e2ae-4575-bcac-5dbe80e01714,1752052500000000000,1752093900000000000,1.17384,DEFAULT
