trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-163000-001-MA_CROSS-394,O-20250422-163000-001-MA_CROSS-396,SELL,FLAT,0.00,100000.00,1745339400000000000,2025-04-22 16:30:00+00:00,1745357820000000000,2025-04-22 21:37:00+00:00,18420000000000,1.145130000001,1.13764,['4.57 USD'],0.00654,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-397,O-20250422-231600-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,35220000000000,1.1354099999990002,1.1429000000000002,['4.56 USD'],0.0066,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101600-001-MA_CROSS-400,O-20250423-101600-001-MA_CROSS-402,SELL,FLAT,0.00,100000.00,1745403360000000000,2025-04-23 10:16:00+00:00,1745416860000000000,2025-04-23 14:01:00+00:00,13500000000000,1.1406700000010002,1.13318,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-144600-001-MA_CROSS-403,O-20250423-144600-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1745419560000000000,2025-04-23 14:46:00+00:00,1745427480000000000,2025-04-23 16:58:00+00:00,7920000000000,1.136479999999,1.1339600000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-165800-001-MA_CROSS-406,O-20250423-165800-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1745427480000000000,2025-04-23 16:58:00+00:00,1745478900000000000,2025-04-24 07:15:00+00:00,51420000000000,1.133980000001,1.1364999999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-071600-001-MA_CROSS-409,O-20250424-071600-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1745478960000000000,2025-04-24 07:16:00+00:00,1745552040000000000,2025-04-25 03:34:00+00:00,73080000000000,1.136459999999,1.133940000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034000-001-MA_CROSS-412,O-20250425-034000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1745552400000000000,2025-04-25 03:40:00+00:00,1745563260000000000,2025-04-25 06:41:00+00:00,10860000000000,1.133100000001,1.1356199999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-415,O-20250425-071600-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745576580000000000,2025-04-25 10:23:00+00:00,11220000000000,1.1362199999990001,1.133700000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-418,O-20250425-103000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-421,O-20250425-141400-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,202620000000000,1.136849999999,1.134330000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-014400-001-MA_CROSS-424,O-20250428-014400-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1745804640000000000,2025-04-28 01:44:00+00:00,1745851020000000000,2025-04-28 14:37:00+00:00,46380000000000,1.135710000001,1.1382299999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-143800-001-MA_CROSS-427,O-20250428-143800-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1745851080000000000,2025-04-28 14:38:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,127200000000000,1.138549999999,1.1360300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020000-001-MA_CROSS-430,O-20250430-020000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1745978400000000000,2025-04-30 02:00:00+00:00,1745992560000000000,2025-04-30 05:56:00+00:00,14160000000000,1.1358600000010002,1.138379999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-091600-001-MA_CROSS-433,O-20250430-091600-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1746004560000000000,2025-04-30 09:16:00+00:00,1746026520000000000,2025-04-30 15:22:00+00:00,21960000000000,1.1373499999990002,1.134830000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-010200-001-MA_CROSS-436,O-20250501-010200-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1746061320000000000,2025-05-01 01:02:00+00:00,1746178800000000000,2025-05-02 09:40:00+00:00,117480000000000,1.132040000001,1.134559999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094800-001-MA_CROSS-439,O-20250502-094800-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1746179280000000000,2025-05-02 09:48:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,9780000000000,1.134749999999,1.132230000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130200-001-MA_CROSS-442,O-20250502-130200-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1746190920000000000,2025-05-02 13:02:00+00:00,1746192120000000000,2025-05-02 13:22:00+00:00,1200000000000,1.131510000001,1.1340299999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132200-001-MA_CROSS-445,O-20250502-132200-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1746192120000000000,2025-05-02 13:22:00+00:00,1746205440000000000,2025-05-02 17:04:00+00:00,13320000000000,1.133939999999,1.1314200000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-170400-001-MA_CROSS-448,O-20250502-170400-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1746205440000000000,2025-05-02 17:04:00+00:00,1746408240000000000,2025-05-05 01:24:00+00:00,202800000000000,1.1314200000010002,1.1339299999990002,['4.53 USD'],-0.00222,-255.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-012400-001-MA_CROSS-451,O-20250505-012400-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1746408240000000000,2025-05-05 01:24:00+00:00,1746431940000000000,2025-05-05 07:59:00+00:00,23700000000000,1.1339299999990002,1.1314100000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-080000-001-MA_CROSS-454,O-20250505-080000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1746432000000000000,2025-05-05 08:00:00+00:00,1746436020000000000,2025-05-05 09:07:00+00:00,4020000000000,1.131300000001,1.1338199999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-091600-001-MA_CROSS-457,O-20250505-091600-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1746436560000000000,2025-05-05 09:16:00+00:00,1746460740000000000,2025-05-05 15:59:00+00:00,24180000000000,1.133799999999,1.131280000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-460,O-20250505-160200-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55440000000000,1.131190000001,1.1337099999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073800-001-MA_CROSS-463,O-20250506-073800-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1746517080000000000,2025-05-06 07:38:00+00:00,1746525000000000000,2025-05-06 09:50:00+00:00,7920000000000,1.133869999999,1.1313500000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-150000-001-MA_CROSS-466,O-20250506-150000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1746543600000000000,2025-05-06 15:00:00+00:00,1746551820000000000,2025-05-06 17:17:00+00:00,8220000000000,1.1341000000010002,1.136619999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-171800-001-MA_CROSS-469,O-20250506-171800-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1746551880000000000,2025-05-06 17:18:00+00:00,1746569280000000000,2025-05-06 22:08:00+00:00,17400000000000,1.136959999999,1.134440000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-232400-001-MA_CROSS-472,O-20250506-232400-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1746573840000000000,2025-05-06 23:24:00+00:00,1746597120000000000,2025-05-07 05:52:00+00:00,23280000000000,1.133740000001,1.136259999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-101600-001-MA_CROSS-475,O-20250507-101600-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1746612960000000000,2025-05-07 10:16:00+00:00,1746633900000000000,2025-05-07 16:05:00+00:00,20940000000000,1.136339999999,1.1338200000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-160600-001-MA_CROSS-478,O-20250507-160600-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1746633960000000000,2025-05-07 16:06:00+00:00,1746641340000000000,2025-05-07 18:09:00+00:00,7380000000000,1.133780000001,1.136239999999,['4.54 USD'],-0.00217,-250.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-213200-001-MA_CROSS-481,O-20250507-213200-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1746653520000000000,2025-05-07 21:32:00+00:00,1746685020000000000,2025-05-08 06:17:00+00:00,31500000000000,1.131599999999,1.1290800000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090200-001-MA_CROSS-484,O-20250508-090200-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1746694920000000000,2025-05-08 09:02:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,13080000000000,1.1287400000010002,1.131259999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-487,O-20250508-131600-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-490,O-20250508-150000-001-MA_CROSS-492,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746756540000000000,2025-05-09 02:09:00+00:00,40140000000000,1.127810000001,1.1203200000000002,['4.50 USD'],0.00664,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-025400-001-MA_CROSS-493,O-20250509-025400-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1746759240000000000,2025-05-09 02:54:00+00:00,1746800880000000000,2025-05-09 14:28:00+00:00,41640000000000,1.1216499999990002,1.1291400000000003,['4.50 USD'],0.00668,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-163600-001-MA_CROSS-496,O-20250509-163600-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1746808560000000000,2025-05-09 16:36:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,224700000000000,1.126180000001,1.11884,['4.49 USD'],0.00652,729.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090200-001-MA_CROSS-499,O-20250512-090200-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1747040520000000000,2025-05-12 09:02:00+00:00,1747044300000000000,2025-05-12 10:05:00+00:00,3780000000000,1.113629999999,1.1111100000010001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-502,O-20250512-100600-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,96960000000000,1.111070000001,1.1134899999990002,['4.45 USD'],-0.00218,-246.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-505,O-20250513-133000-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,66840000000000,1.114209999999,1.1217,['4.47 USD'],0.00672,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-508,O-20250514-103000-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747406400000000000,2025-05-16 14:40:00+00:00,187800000000000,1.123620000001,1.11613,['4.48 USD'],0.00667,744.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-173000-001-MA_CROSS-511,O-20250516-173000-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1747416600000000000,2025-05-16 17:30:00+00:00,1747639380000000000,2025-05-19 07:23:00+00:00,222780000000000,1.114419999999,1.12191,['4.47 USD'],0.00672,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113600-001-MA_CROSS-514,O-20250519-113600-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1747654560000000000,2025-05-19 11:36:00+00:00,1747786860000000000,2025-05-21 00:21:00+00:00,132300000000000,1.1266400000010002,1.129159999999,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020800-001-MA_CROSS-517,O-20250521-020800-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1747793280000000000,2025-05-21 02:08:00+00:00,1747922400000000000,2025-05-22 14:00:00+00:00,129120000000000,1.1308099999990002,1.128290000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-140000-001-MA_CROSS-520,O-20250522-140000-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1747922400000000000,2025-05-22 14:00:00+00:00,1747964340000000000,2025-05-23 01:39:00+00:00,41940000000000,1.128320000001,1.1308399999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-014000-001-MA_CROSS-523,O-20250523-014000-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1747964400000000000,2025-05-23 01:40:00+00:00,1748217840000000000,2025-05-26 00:04:00+00:00,253440000000000,1.130859999999,1.13835,['4.54 USD'],0.00662,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-010200-001-MA_CROSS-526,O-20250526-010200-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1748221320000000000,2025-05-26 01:02:00+00:00,1748262300000000000,2025-05-26 12:25:00+00:00,40980000000000,1.139529999999,1.137010000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-233000-001-MA_CROSS-529,O-20250526-233000-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1748302200000000000,2025-05-26 23:30:00+00:00,1748400000000000000,2025-05-28 02:40:00+00:00,97800000000000,1.1388000000010001,1.13131,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-074600-001-MA_CROSS-532,O-20250528-074600-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1748418360000000000,2025-05-28 07:46:00+00:00,1748437980000000000,2025-05-28 13:13:00+00:00,19620000000000,1.132479999999,1.1299600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131600-001-MA_CROSS-535,O-20250528-131600-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1748438160000000000,2025-05-28 13:16:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,37380000000000,1.1300900000010001,1.1226,['4.51 USD'],0.00663,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014400-001-MA_CROSS-538,O-20250529-014400-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1748483040000000000,2025-05-29 01:44:00+00:00,1748522400000000000,2025-05-29 12:40:00+00:00,39360000000000,1.124619999999,1.13211,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-172200-001-MA_CROSS-541,O-20250529-172200-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1748539320000000000,2025-05-29 17:22:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,28740000000000,1.136320000001,1.1388399999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012200-001-MA_CROSS-544,O-20250530-012200-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1748568120000000000,2025-05-30 01:22:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1020000000000,1.138989999999,1.1364700000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-015000-001-MA_CROSS-547,O-20250530-015000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1748569800000000000,2025-05-30 01:50:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,275280000000000,1.136000000001,1.138519999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-550,O-20250602-071600-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-553,O-20250603-113000-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130200-001-MA_CROSS-556,O-20250604-130200-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1749042120000000000,2025-06-04 13:02:00+00:00,1749129840000000000,2025-06-05 13:24:00+00:00,87720000000000,1.140889999999,1.14838,['4.58 USD'],0.00657,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-174600-001-MA_CROSS-559,O-20250605-174600-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1749145560000000000,2025-06-05 17:46:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,499500000000000,1.143570000001,1.1460899999990002,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-562,O-20250611-131600-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749718260000000000,2025-06-12 08:51:00+00:00,70500000000000,1.1466899999990001,1.15418,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114800-001-MA_CROSS-565,O-20250612-114800-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1749728880000000000,2025-06-12 11:48:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2580000000000,1.1586600000010001,1.1611799999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-232400-001-MA_CROSS-568,O-20250612-232400-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1749770640000000000,2025-06-12 23:24:00+00:00,1749773640000000000,2025-06-13 00:14:00+00:00,3000000000000,1.1592999999990001,1.156780000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-571,O-20250613-011600-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1750056720000000000,2025-06-16 06:52:00+00:00,279360000000000,1.1544700000010002,1.156989999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070200-001-MA_CROSS-574,O-20250616-070200-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1750057320000000000,2025-06-16 07:02:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,61320000000000,1.1572299999990001,1.154710000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-071800-001-MA_CROSS-577,O-20250617-071800-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1750144680000000000,2025-06-17 07:18:00+00:00,1750182420000000000,2025-06-17 17:47:00+00:00,37740000000000,1.1557600000009998,1.14827,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211700-001-MA_CROSS-580,O-20250617-211700-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1750195020000000000,2025-06-17 21:17:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,78360000000000,1.148759999999,1.146190000001,['4.59 USD'],-0.00224,-261.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230200-001-MA_CROSS-583,O-20250618-230200-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1750287720000000000,2025-06-18 23:02:00+00:00,1750375020000000000,2025-06-19 23:17:00+00:00,87300000000000,1.1477800000010001,1.1502999999990002,['4.60 USD'],-0.0022,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-231800-001-MA_CROSS-586,O-20250619-231800-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1750375080000000000,2025-06-19 23:18:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251880000000000,1.1504699999990002,1.1479500000010001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-589,O-20250622-213000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
