trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-260161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12032,USD,2.24 USD,MAKER,25998651-3a27-4043-b4b8-3a5796a01124,2025-05-09 02:09:00+00:00,2025-05-09 02:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-260236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12135,USD,0.00 USD,TAKER,b8f63eee-64a1-4877-bc61-146a6837bcfe,2025-05-09 02:46:00+00:00,2025-05-09 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-260237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12136,USD,2.24 USD,TAKER,3ba00a93-d511-4d93-a3d7-b21dd91e0b6e,2025-05-09 02:46:00+00:00,2025-05-09 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,IDEALPRO-001,IDEALPRO-1-261642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12885,USD,0.00 USD,MAKER,7f0f15d1-1fec-4bdb-9179-f54d62c094f2,2025-05-09 14:28:00+00:00,2025-05-09 14:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-573,IDEALPRO-001,IDEALPRO-1-261643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12885,USD,2.26 USD,MAKER,d426e06a-f6b6-458e-a62b-2b00a0dbdd15,2025-05-09 14:28:00+00:00,2025-05-09 14:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-261709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12677,USD,0.00 USD,TAKER,b9e8d6ee-b518-45e8-a330-d6d2c2c5a9e6,2025-05-09 15:00:00+00:00,2025-05-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-261710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12676,USD,2.25 USD,TAKER,82307550-b16e-4b42-8f2d-f4dcfff74833,2025-05-09 15:00:00+00:00,2025-05-09 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,IDEALPRO-001,IDEALPRO-1-263602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11927,USD,0.00 USD,MAKER,ba7d3fc6-e6b7-440c-acae-73f869572997,2025-05-12 07:01:00+00:00,2025-05-12 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-576,IDEALPRO-001,IDEALPRO-1-263603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11927,USD,2.24 USD,MAKER,035f18db-ca64-4d8c-b71e-08a79ae426b6,2025-05-12 07:01:00+00:00,2025-05-12 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,IDEALPRO-001,IDEALPRO-1-263844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11338,USD,0.00 USD,TAKER,e6becf15-abd6-48c4-a723-82e682459703,2025-05-12 09:01:00+00:00,2025-05-12 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,IDEALPRO-001,IDEALPRO-1-263845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11339,USD,2.23 USD,TAKER,7059a323-009a-4d48-a2b5-d123746ed78e,2025-05-12 09:01:00+00:00,2025-05-12 09:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-263976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.11088,USD,0.00 USD,TAKER,17298bd6-a707-4bd9-9483-34047bbefd47,2025-05-12 10:06:00+00:00,2025-05-12 10:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-263977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.11087,USD,2.22 USD,TAKER,d1bfc893-dc2f-40a4-ad56-0126dd378b9a,2025-05-12 10:06:00+00:00,2025-05-12 10:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,IDEALPRO-001,IDEALPRO-1-263978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.11098,USD,0.00 USD,TAKER,fbe082de-4051-4f84-b703-fafef45dad7d,2025-05-12 10:06:00+00:00,2025-05-12 10:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-580,IDEALPRO-001,IDEALPRO-1-263979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.11097,USD,2.22 USD,TAKER,118c83be-a234-4ebe-8796-fdf8f96337a7,2025-05-12 10:06:00+00:00,2025-05-12 10:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,IDEALPRO-001,IDEALPRO-1-267182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11348,USD,0.00 USD,TAKER,5de4180a-ca10-4e69-ba85-5a957ae0e83d,2025-05-13 13:02:00+00:00,2025-05-13 13:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-581,IDEALPRO-001,IDEALPRO-1-267183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11349,USD,2.23 USD,TAKER,e9db7313-cd41-47c6-b39f-ec00a36c1110,2025-05-13 13:02:00+00:00,2025-05-13 13:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-267241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11420,USD,0.00 USD,TAKER,65b9ec1f-d688-43a0-9354-176594a157d4,2025-05-13 13:30:00+00:00,2025-05-13 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-583,IDEALPRO-001,IDEALPRO-1-267242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11421,USD,2.23 USD,TAKER,526cea94-386c-4775-b4e4-59097c28b168,2025-05-13 13:30:00+00:00,2025-05-13 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,IDEALPRO-001,IDEALPRO-1-269440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12170,USD,0.00 USD,MAKER,0a1a8a0a-b9d2-403d-9472-e05fb3ced548,2025-05-14 08:04:00+00:00,2025-05-14 08:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-585,IDEALPRO-001,IDEALPRO-1-269441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12170,USD,2.24 USD,MAKER,a6252140-283f-4539-8402-a35c761ec86b,2025-05-14 08:04:00+00:00,2025-05-14 08:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-269735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12363,USD,0.00 USD,TAKER,8bc76f36-cc5c-4823-adc5-a8f1023e1b84,2025-05-14 10:30:00+00:00,2025-05-14 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-586,IDEALPRO-001,IDEALPRO-1-269736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12362,USD,2.25 USD,TAKER,51cb9b43-0f17-47bc-8a84-7ba841fa566d,2025-05-14 10:30:00+00:00,2025-05-14 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,IDEALPRO-001,IDEALPRO-1-275936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.11613,USD,0.00 USD,MAKER,b61da5a6-dd8e-4ec9-af5c-71292345d25e,2025-05-16 14:40:00+00:00,2025-05-16 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-588,IDEALPRO-001,IDEALPRO-1-275937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.11613,USD,2.23 USD,MAKER,754e58dd-251a-4fc9-b556-039daedeef53,2025-05-16 14:40:00+00:00,2025-05-16 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,IDEALPRO-001,IDEALPRO-1-276329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.11424,USD,0.00 USD,TAKER,94080353-fdf7-433f-b6a5-98ca039b4bb9,2025-05-16 17:55:00+00:00,2025-05-16 17:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-589,IDEALPRO-001,IDEALPRO-1-276330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.11425,USD,2.23 USD,TAKER,267bdd01-c000-4e9e-bf35-ecb18a913fc3,2025-05-16 17:55:00+00:00,2025-05-16 17:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,IDEALPRO-001,IDEALPRO-1-277890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12174,USD,0.00 USD,MAKER,645eb6d3-af38-4f75-8dd0-9552ef54e7b7,2025-05-19 07:10:00+00:00,2025-05-19 07:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-591,IDEALPRO-001,IDEALPRO-1-277891,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12174,USD,2.24 USD,MAKER,1120b744-7c8d-4fd4-bd0e-a2f95059bad5,2025-05-19 07:10:00+00:00,2025-05-19 07:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-277892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.12174,USD,0.00 USD,TAKER,f6bf35b6-c268-4991-8a31-301106fcf4ab,2025-05-19 07:10:00+00:00,2025-05-19 07:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-592,IDEALPRO-001,IDEALPRO-1-277893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.12175,USD,2.24 USD,TAKER,c8c8e3c7-34be-4d72-8ea9-cd36b47f57e4,2025-05-19 07:10:00+00:00,2025-05-19 07:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,IDEALPRO-001,IDEALPRO-1-282780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12924,USD,0.00 USD,MAKER,96740145-fdf1-4059-a3c3-d2efdbf534ac,2025-05-21 00:23:00+00:00,2025-05-21 00:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-594,IDEALPRO-001,IDEALPRO-1-282781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12924,USD,2.26 USD,MAKER,dea77a5b-8bf1-496c-8387-ae8ca2c2dfdc,2025-05-21 00:23:00+00:00,2025-05-21 00:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-282918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12886,USD,0.00 USD,TAKER,e2a4a406-5f53-4865-bba2-f1116ccd6e3c,2025-05-21 01:31:00+00:00,2025-05-21 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-595,IDEALPRO-001,IDEALPRO-1-282919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12885,USD,2.26 USD,TAKER,841e1c06-557f-429a-b053-fb73594fc4dd,2025-05-21 01:31:00+00:00,2025-05-21 01:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,IDEALPRO-001,IDEALPRO-1-282998,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13136,USD,0.00 USD,TAKER,c0355512-3e75-4e34-aef0-15bf7fc0b2f1,2025-05-21 02:10:00+00:00,2025-05-21 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-596,IDEALPRO-001,IDEALPRO-1-282999,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13137,USD,2.26 USD,TAKER,ac5ff822-bd6a-43a8-9748-d2fe57cac661,2025-05-21 02:10:00+00:00,2025-05-21 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-283000,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13163,USD,0.00 USD,TAKER,7993e791-56b6-4a86-a797-d7908a278b77,2025-05-21 02:10:00+00:00,2025-05-21 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-598,IDEALPRO-001,IDEALPRO-1-283001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13164,USD,2.26 USD,TAKER,db6adc6a-b7b8-4675-9558-142fee1f75d4,2025-05-21 02:10:00+00:00,2025-05-21 02:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-286740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12913,USD,0.00 USD,TAKER,710d7055-4c67-4f1d-a026-e89286b474d4,2025-05-22 09:34:00+00:00,2025-05-22 09:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-599,IDEALPRO-001,IDEALPRO-1-286741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12912,USD,2.26 USD,TAKER,11b7c1d2-afdf-4000-87a9-6b222f63e026,2025-05-22 09:34:00+00:00,2025-05-22 09:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,IDEALPRO-001,IDEALPRO-1-286742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.12913,USD,0.00 USD,TAKER,7d59f317-e862-4621-acde-6a9f3c9b64dd,2025-05-22 09:34:00+00:00,2025-05-22 09:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-601,IDEALPRO-001,IDEALPRO-1-286743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.12912,USD,2.26 USD,TAKER,f9436329-5568-46cf-b35b-72cecb1d2858,2025-05-22 09:34:00+00:00,2025-05-22 09:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,IDEALPRO-001,IDEALPRO-1-288668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13163,USD,0.00 USD,TAKER,a773f42f-a947-4c74-809f-96847f4db382,2025-05-23 01:51:00+00:00,2025-05-23 01:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-602,IDEALPRO-001,IDEALPRO-1-288669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13164,USD,2.26 USD,TAKER,57b7e041-748b-449b-a563-c4afba438a0c,2025-05-23 01:51:00+00:00,2025-05-23 01:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,IDEALPRO-001,IDEALPRO-1-288670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13163,USD,0.00 USD,TAKER,583fa570-54ad-43dd-8b95-4b96977b3776,2025-05-23 01:51:00+00:00,2025-05-23 01:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-604,IDEALPRO-001,IDEALPRO-1-288671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13164,USD,2.26 USD,TAKER,034c72de-2e3e-4a2e-b9f6-297b23b8f13c,2025-05-23 01:51:00+00:00,2025-05-23 01:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,IDEALPRO-001,IDEALPRO-1-291356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13913,USD,0.00 USD,MAKER,1ad7c994-ef0f-4ecf-8568-f41fe9ff273b,2025-05-26 00:28:00+00:00,2025-05-26 00:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-606,IDEALPRO-001,IDEALPRO-1-291357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13913,USD,2.28 USD,MAKER,8f841aa4-e0e9-4df0-8332-83ee970e298e,2025-05-26 00:28:00+00:00,2025-05-26 00:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-292144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14119,USD,0.00 USD,TAKER,f37a73bd-ea06-416d-a60a-701c08d4ed7e,2025-05-26 07:01:00+00:00,2025-05-26 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-607,IDEALPRO-001,IDEALPRO-1-292145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14118,USD,2.28 USD,TAKER,a1b76368-0c03-43e0-bfe9-45cb0dacb88b,2025-05-26 07:01:00+00:00,2025-05-26 07:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-609,IDEALPRO-001,IDEALPRO-1-295976,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13369,USD,0.00 USD,MAKER,95184d4f-81af-465b-9a5c-45c7e7928e21,2025-05-27 15:11:00+00:00,2025-05-27 15:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-609,IDEALPRO-001,IDEALPRO-1-295978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13369,USD,0.00 USD,MAKER,aaac3033-34fe-4fa1-9388-9e363172e176,2025-05-27 15:11:00+00:00,2025-05-27 15:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-609,IDEALPRO-001,IDEALPRO-1-295982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13369,USD,0.00 USD,MAKER,d60281f5-1462-4e7b-82b5-081358b08ff4,2025-05-27 15:13:00+00:00,2025-05-27 15:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-609,IDEALPRO-001,IDEALPRO-1-295983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.97,1.13369,USD,2.27 USD,MAKER,5fb78270-0918-49f4-91ec-44133057fb2c,2025-05-27 15:13:00+00:00,2025-05-27 15:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,IDEALPRO-001,IDEALPRO-1-296217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13339,USD,0.00 USD,TAKER,372ec6bf-3e0e-4356-8676-731b2617e572,2025-05-27 17:09:00+00:00,2025-05-27 17:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-610,IDEALPRO-001,IDEALPRO-1-296218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13340,USD,2.27 USD,TAKER,4512cec2-4764-458a-90ab-3090f363bdd6,2025-05-27 17:09:00+00:00,2025-05-27 17:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,IDEALPRO-001,IDEALPRO-1-297338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13089,USD,0.00 USD,TAKER,ae5636d6-c699-45fb-8ad6-c7c709bd2f42,2025-05-28 02:44:00+00:00,2025-05-28 02:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-611,IDEALPRO-001,IDEALPRO-1-297339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13088,USD,2.26 USD,TAKER,74ab7cd5-627f-442b-990c-f3a0007920ce,2025-05-28 02:44:00+00:00,2025-05-28 02:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-613,IDEALPRO-001,IDEALPRO-1-297344,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13138,USD,0.00 USD,TAKER,716af6a2-7f82-4ada-86c8-043539ea5879,2025-05-28 02:46:00+00:00,2025-05-28 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-613,IDEALPRO-001,IDEALPRO-1-297345,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13137,USD,2.26 USD,TAKER,0daede50-5bf0-47f9-aeed-dccf1ac10e58,2025-05-28 02:46:00+00:00,2025-05-28 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,IDEALPRO-001,IDEALPRO-1-298138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13388,USD,0.00 USD,TAKER,80cf6fbb-ae6d-44c7-b87c-071d5cf33a4f,2025-05-28 09:22:00+00:00,2025-05-28 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-614,IDEALPRO-001,IDEALPRO-1-298139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13389,USD,2.27 USD,TAKER,747a47fb-ca1e-49dd-92d7-58635a64f470,2025-05-28 09:22:00+00:00,2025-05-28 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,IDEALPRO-001,IDEALPRO-1-298140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.13386,USD,0.00 USD,TAKER,a4f8c10d-c0f8-4e2c-b100-7675a3eefe13,2025-05-28 09:22:00+00:00,2025-05-28 09:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-616,IDEALPRO-001,IDEALPRO-1-298141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.13387,USD,2.27 USD,TAKER,b664f02f-6de2-4263-8f53-e7a5b81a280e,2025-05-28 09:22:00+00:00,2025-05-28 09:22:00+00:00,{},False
