trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-162100-001-MA_CROSS-391,O-20250408-162100-001-MA_CROSS-393,BUY,FLAT,0.00,100000.00,1744129260000000000,2025-04-08 16:21:00+00:00,1744156020000000000,2025-04-08 23:47:00+00:00,26760000000000.0,1.0908999999990001,1.0983900000000002,['4.38 USD'],0.00687,744.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024600-001-MA_CROSS-394,O-20250409-024600-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1744166760000000000,2025-04-09 02:46:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,4980000000000.0,1.1013500000010001,1.103869999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-090100-001-MA_CROSS-397,O-20250409-090100-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1744189260000000000,2025-04-09 09:01:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,28980000000000.0,1.102319999999,1.0998000000010002,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-170400-001-MA_CROSS-400,O-20250409-170400-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1744218240000000000,2025-04-09 17:04:00+00:00,1744218960000000000,2025-04-09 17:16:00+00:00,720000000000.0,1.100580000001,1.103099999999,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-171700-001-MA_CROSS-403,O-20250409-171700-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1744219020000000000,2025-04-09 17:17:00+00:00,1744219440000000000,2025-04-09 17:24:00+00:00,420000000000.0,1.103089999999,1.1005700000010001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-173000-001-MA_CROSS-406,O-20250409-173000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1744219800000000000,2025-04-09 17:30:00+00:00,1744220580000000000,2025-04-09 17:43:00+00:00,780000000000.0,1.0978700000009998,1.100389999999,['4.40 USD'],-0.0023,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-174600-001-MA_CROSS-409,O-20250409-174600-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1744220760000000000,2025-04-09 17:46:00+00:00,1744221300000000000,2025-04-09 17:55:00+00:00,540000000000.0,1.100479999999,1.0979600000010001,['4.40 USD'],-0.00229,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-180000-001-MA_CROSS-412,O-20250409-180000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1744221600000000000,2025-04-09 18:00:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,48780000000000.0,1.0977300000010002,1.100249999999,['4.40 USD'],-0.0023,-256.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-073300-001-MA_CROSS-415,O-20250410-073300-001-MA_CROSS-417,BUY,FLAT,0.00,100000.00,1744270380000000000,2025-04-10 07:33:00+00:00,1744281480000000000,2025-04-10 10:38:00+00:00,11100000000000.0,1.1002399999990002,1.10773,['4.42 USD'],0.00681,744.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-130100-001-MA_CROSS-418,O-20250410-130100-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1744290060000000000,2025-04-10 13:01:00+00:00,1744291200000000000,2025-04-10 13:20:00+00:00,1140000000000.0,1.109340000001,1.1118599999990002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-132000-001-MA_CROSS-421,O-20250410-132000-001-MA_CROSS-423,BUY,FLAT,0.00,100000.00,1744291200000000000,2025-04-10 13:20:00+00:00,1744299300000000000,2025-04-10 15:35:00+00:00,8100000000000.0,1.111939999999,1.11943,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-161500-001-MA_CROSS-424,O-20250410-161500-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1744301700000000000,2025-04-10 16:15:00+00:00,1744308060000000000,2025-04-10 18:01:00+00:00,6360000000000.0,1.1188800000010002,1.121399999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-211600-001-MA_CROSS-427,O-20250410-211600-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1744319760000000000,2025-04-10 21:16:00+00:00,1744330980000000000,2025-04-11 00:23:00+00:00,11220000000000.0,1.1199999999990002,1.12749,['4.49 USD'],0.00669,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-010100-001-MA_CROSS-430,O-20250411-010100-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1744333260000000000,2025-04-11 01:01:00+00:00,1744341420000000000,2025-04-11 03:17:00+00:00,8160000000000.0,1.129900000001,1.1324199999990001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-031700-001-MA_CROSS-433,O-20250411-031700-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1744341420000000000,2025-04-11 03:17:00+00:00,1744349580000000000,2025-04-11 05:33:00+00:00,8160000000000.0,1.132409999999,1.1298900000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-093400-001-MA_CROSS-436,O-20250411-093400-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1744364040000000000,2025-04-11 09:34:00+00:00,1744369140000000000,2025-04-11 10:59:00+00:00,5100000000000.0,1.1398500000010001,1.1323600000000003,['4.54 USD'],0.00657,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-113100-001-MA_CROSS-439,O-20250411-113100-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1744371060000000000,2025-04-11 11:31:00+00:00,1744371960000000000,2025-04-11 11:46:00+00:00,900000000000.0,1.1356899999990002,1.133170000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-114600-001-MA_CROSS-442,O-20250411-114600-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1744371960000000000,2025-04-11 11:46:00+00:00,1744373580000000000,2025-04-11 12:13:00+00:00,1620000000000.0,1.133260000001,1.1357799999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130100-001-MA_CROSS-445,O-20250411-130100-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1744376460000000000,2025-04-11 13:01:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2280000000000.0,1.139599999999,1.1370800000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-448,O-20250411-140000-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744388520000000000,2025-04-11 16:22:00+00:00,8520000000000.0,1.136120000001,1.12863,['4.53 USD'],0.00659,744.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171500-001-MA_CROSS-451,O-20250411-171500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1744391700000000000,2025-04-11 17:15:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,2580000000000.0,1.131459999999,1.1289400000010001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-454,O-20250411-180000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000.0,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234600-001-MA_CROSS-457,O-20250413-234600-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1744587960000000000,2025-04-13 23:46:00+00:00,1744612500000000000,2025-04-14 06:35:00+00:00,24540000000000.0,1.134219999999,1.1417100000000002,['4.55 USD'],0.0066,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-074500-001-MA_CROSS-460,O-20250414-074500-001-MA_CROSS-462,SELL,FLAT,0.00,100000.00,1744616700000000000,2025-04-14 07:45:00+00:00,1744635900000000000,2025-04-14 13:05:00+00:00,19200000000000.0,1.139130000001,1.1316400000000002,['4.54 USD'],0.00658,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-141600-001-MA_CROSS-463,O-20250414-141600-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1744640160000000000,2025-04-14 14:16:00+00:00,1744717260000000000,2025-04-15 11:41:00+00:00,77100000000000.0,1.134039999999,1.1315200000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114100-001-MA_CROSS-466,O-20250415-114100-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1744717260000000000,2025-04-15 11:41:00+00:00,1744719480000000000,2025-04-15 12:18:00+00:00,2220000000000.0,1.131570000001,1.1340899999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-143100-001-MA_CROSS-469,O-20250415-143100-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1744727460000000000,2025-04-15 14:31:00+00:00,1744732560000000000,2025-04-15 15:56:00+00:00,5100000000000.0,1.131059999999,1.1285400000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-160100-001-MA_CROSS-472,O-20250415-160100-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1744732860000000000,2025-04-15 16:01:00+00:00,1744762560000000000,2025-04-16 00:16:00+00:00,29700000000000.0,1.129020000001,1.131539999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-010100-001-MA_CROSS-475,O-20250416-010100-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1744765260000000000,2025-04-16 01:01:00+00:00,1744830300000000000,2025-04-16 19:05:00+00:00,65040000000000.0,1.131839999999,1.13933,['4.54 USD'],0.00662,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-213300-001-MA_CROSS-478,O-20250416-213300-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1744839180000000000,2025-04-16 21:33:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,354480000000000.0,1.139740000001,1.1422599999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-010300-001-MA_CROSS-481,O-20250421-010300-001-MA_CROSS-483,BUY,FLAT,0.00,100000.00,1745197380000000000,2025-04-21 01:03:00+00:00,1745222280000000000,2025-04-21 07:58:00+00:00,24900000000000.0,1.147019999999,1.15451,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-484,O-20250421-100000-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745324640000000000,2025-04-22 12:24:00+00:00,95040000000000.0,1.1547000000010001,1.14721,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-140100-001-MA_CROSS-487,O-20250422-140100-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1745330460000000000,2025-04-22 14:01:00+00:00,1745338860000000000,2025-04-22 16:21:00+00:00,8400000000000.0,1.1472699999990001,1.144750000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-163000-001-MA_CROSS-490,O-20250422-163000-001-MA_CROSS-492,SELL,FLAT,0.00,100000.00,1745339400000000000,2025-04-22 16:30:00+00:00,1745357820000000000,2025-04-22 21:37:00+00:00,18420000000000.0,1.145130000001,1.13764,['4.57 USD'],0.00654,744.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-493,O-20250422-231600-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,35220000000000.0,1.1354099999990002,1.1429000000000002,['4.56 USD'],0.0066,744.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101500-001-MA_CROSS-496,O-20250423-101500-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1745403300000000000,2025-04-23 10:15:00+00:00,1745416860000000000,2025-04-23 14:01:00+00:00,13560000000000.0,1.140560000001,1.1330700000000002,['4.55 USD'],0.00657,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-141600-001-MA_CROSS-499,O-20250423-141600-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1745417760000000000,2025-04-23 14:16:00+00:00,1745421660000000000,2025-04-23 15:21:00+00:00,3900000000000.0,1.136949999999,1.1344300000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-160100-001-MA_CROSS-502,O-20250423-160100-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1745424060000000000,2025-04-23 16:01:00+00:00,1745479920000000000,2025-04-24 07:32:00+00:00,55860000000000.0,1.135060000001,1.1375799999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-080000-001-MA_CROSS-505,O-20250424-080000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1745481600000000000,2025-04-24 08:00:00+00:00,1745507880000000000,2025-04-24 15:18:00+00:00,26280000000000.0,1.138009999999,1.1354900000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-180000-001-MA_CROSS-508,O-20250424-180000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1745517600000000000,2025-04-24 18:00:00+00:00,1745523540000000000,2025-04-24 19:39:00+00:00,5940000000000.0,1.136920000001,1.1394399999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-213100-001-MA_CROSS-511,O-20250424-213100-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1745530260000000000,2025-04-24 21:31:00+00:00,1745539320000000000,2025-04-25 00:02:00+00:00,9060000000000.0,1.1392799999990002,1.136760000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-010100-001-MA_CROSS-514,O-20250425-010100-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1745542860000000000,2025-04-25 01:01:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,47580000000000.0,1.134580000001,1.137099999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-517,O-20250425-141400-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,202620000000000.0,1.136849999999,1.134330000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-520,O-20250427-233100-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,19980000000000.0,1.1350100000010002,1.137529999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-073100-001-MA_CROSS-523,O-20250428-073100-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1745825460000000000,2025-04-28 07:31:00+00:00,1746027060000000000,2025-04-30 15:31:00+00:00,201600000000000.0,1.135159999999,1.1326400000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230500-001-MA_CROSS-526,O-20250430-230500-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1746054300000000000,2025-04-30 23:05:00+00:00,1746179100000000000,2025-05-02 09:45:00+00:00,124800000000000.0,1.132490000001,1.1350099999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094500-001-MA_CROSS-529,O-20250502-094500-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1746179100000000000,2025-05-02 09:45:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,9960000000000.0,1.1347999999990002,1.132280000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130100-001-MA_CROSS-532,O-20250502-130100-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1746190860000000000,2025-05-02 13:01:00+00:00,1746192300000000000,2025-05-02 13:25:00+00:00,1440000000000.0,1.1321000000010002,1.134619999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132500-001-MA_CROSS-535,O-20250502-132500-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1746192300000000000,2025-05-02 13:25:00+00:00,1746201360000000000,2025-05-02 15:56:00+00:00,9060000000000.0,1.134729999999,1.132210000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164600-001-MA_CROSS-538,O-20250502-164600-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1746204360000000000,2025-05-02 16:46:00+00:00,1746443520000000000,2025-05-05 11:12:00+00:00,239160000000000.0,1.1328700000010001,1.135389999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-541,O-20250505-111200-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,12240000000000.0,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160100-001-MA_CROSS-544,O-20250505-160100-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1746460860000000000,2025-05-05 16:01:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55500000000000.0,1.131220000001,1.133739999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072700-001-MA_CROSS-547,O-20250506-072700-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1746516420000000000,2025-05-06 07:27:00+00:00,1746525000000000000,2025-05-06 09:50:00+00:00,8580000000000.0,1.133869999999,1.1313500000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-131600-001-MA_CROSS-550,O-20250506-131600-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1746537360000000000,2025-05-06 13:16:00+00:00,1746539400000000000,2025-05-06 13:50:00+00:00,2040000000000.0,1.132920000001,1.1354399999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-553,O-20250506-144600-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,100860000000000.0,1.134989999999,1.1324700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-MA_CROSS-556,O-20250507-214500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746673980000000000,2025-05-08 03:13:00+00:00,19680000000000.0,1.131130000001,1.1336499999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-031600-001-MA_CROSS-559,O-20250508-031600-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1746674160000000000,2025-05-08 03:16:00+00:00,1746681060000000000,2025-05-08 05:11:00+00:00,6900000000000.0,1.1333399999990001,1.130820000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090100-001-MA_CROSS-562,O-20250508-090100-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1746694860000000000,2025-05-08 09:01:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,13140000000000.0,1.1287000000010001,1.131219999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-565,O-20250508-131600-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000.0,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-568,O-20250508-150000-001-MA_CROSS-570,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746756540000000000,2025-05-09 02:09:00+00:00,40140000000000.0,1.127810000001,1.1203200000000002,['4.50 USD'],0.00664,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-024600-001-MA_CROSS-571,O-20250509-024600-001-MA_CROSS-573,BUY,FLAT,0.00,100000.00,1746758760000000000,2025-05-09 02:46:00+00:00,1746800880000000000,2025-05-09 14:28:00+00:00,42120000000000.0,1.1213599999989998,1.12885,['4.50 USD'],0.00668,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-MA_CROSS-574,O-20250509-150000-001-MA_CROSS-576,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,230460000000000.0,1.126760000001,1.11927,['4.49 USD'],0.00665,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090100-001-MA_CROSS-577,O-20250512-090100-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1747040460000000000,2025-05-12 09:01:00+00:00,1747044360000000000,2025-05-12 10:06:00+00:00,3900000000000.0,1.1133899999990002,1.1108700000010001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-580,O-20250512-100600-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,96960000000000.0,1.110970000001,1.1134899999990002,['4.45 USD'],-0.00227,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-583,O-20250513-133000-001-MA_CROSS-585,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,66840000000000.0,1.114209999999,1.1217,['4.47 USD'],0.00672,744.53 USD,True
