trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116891,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-30,"['O-20250428-003000-001-MA_CROSS-89', 'O-20250428-003000-001-MA_CROSS-90']",,,,,['MA_CROSS'],3f4eadad-5ea2-414f-ab3e-855cd1af4512,1745800200000000000,1745800620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117274,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-30,['O-20250428-003000-001-MA_CROSS-90'],O-20250428-003000-001-MA_CROSS-88,,,,['MA_CROSS_SL'],56e857c3-89bb-41a4-a2b6-6d96cb4118ea,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-30,['O-20250428-003000-001-MA_CROSS-89'],O-20250428-003000-001-MA_CROSS-88,,,,['MA_CROSS_TP'],a05ae488-82cc-4251-8a03-a8f17f9b6fa3,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117428,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-31,"['O-20250428-093000-001-MA_CROSS-92', 'O-20250428-093000-001-MA_CROSS-93']",,,,,['MA_CROSS'],5318a313-6f80-41c2-b7ee-d11a8c5343dc,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117602,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-31,['O-20250428-093000-001-MA_CROSS-93'],O-20250428-093000-001-MA_CROSS-91,,,,['MA_CROSS_SL'],d639c56e-405e-45db-922f-a4e38bcc6ef3,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-31,['O-20250428-093000-001-MA_CROSS-92'],O-20250428-093000-001-MA_CROSS-91,,,,['MA_CROSS_TP'],86d36a22-f5fd-4987-9728-f82af938ec3a,1745832600000000000,1745842920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-32,"['O-20250428-170000-001-MA_CROSS-95', 'O-20250428-170000-001-MA_CROSS-96']",,,,,['MA_CROSS'],d07185e1-a8f6-431a-ac3d-8f614310974b,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-32,['O-20250428-170000-001-MA_CROSS-96'],O-20250428-170000-001-MA_CROSS-94,,,,['MA_CROSS_SL'],a708f34a-8dde-475c-9d8d-91e826081afb,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-32,['O-20250428-170000-001-MA_CROSS-95'],O-20250428-170000-001-MA_CROSS-94,,,,['MA_CROSS_TP'],9c54e860-cb1c-431c-9b97-65c09dc22ba3,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120238,LIMIT,SELL,100000.00,1.13655,GTC,,100000.00,MAKER,1.1365500000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-084500-001-MA_CROSS-33,"['O-20250430-084500-001-MA_CROSS-98', 'O-20250430-084500-001-MA_CROSS-99']",,,,,['MA_CROSS'],c807e90c-bc79-4f9b-b91c-8f973f795e33,1746002700000000000,1746002760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-33,['O-20250430-084500-001-MA_CROSS-99'],O-20250430-084500-001-MA_CROSS-97,,,,['MA_CROSS_SL'],dfe5faab-e875-4ff6-b546-fd8e56715480,1746002700000000000,1746061680000000000,1.13905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121207,LIMIT,BUY,100000.00,1.13155,GTC,,100000.00,MAKER,1.13155,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-33,['O-20250430-084500-001-MA_CROSS-98'],O-20250430-084500-001-MA_CROSS-97,,,,['MA_CROSS_TP'],4deccdd2-7df1-43d7-81db-9888a2746108,1746002700000000000,1746061680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123481,LIMIT,BUY,100000.00,1.13685,GTC,,100000.00,TAKER,1.13598499999975,-0.0008650000002499159,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-151500-001-MA_CROSS-34,"['O-20250502-151500-001-MA_CROSS-101', 'O-20250502-151500-001-MA_CROSS-102']",,,,,['MA_CROSS'],f5de0609-7c9f-49ed-9591-f814b82eec79,1746198900000000000,1746198900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123491,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1343450000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-151500-001-MA_CROSS-34,['O-20250502-151500-001-MA_CROSS-102'],O-20250502-151500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],36455820-2f8f-4462-a4ba-bc37b43529bb,1746198900000000000,1746199380000000000,1.13435,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14185,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-151500-001-MA_CROSS-34,['O-20250502-151500-001-MA_CROSS-101'],O-20250502-151500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],446132c2-4754-4138-8349-3a21814df748,1746198900000000000,1746199380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-35,"['O-20250506-001500-001-MA_CROSS-104', 'O-20250506-001500-001-MA_CROSS-105']",,,,,['MA_CROSS'],84c1d226-5f61-4c3d-a978-e383eb7999f4,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-35,['O-20250506-001500-001-MA_CROSS-105'],O-20250506-001500-001-MA_CROSS-103,,,,['MA_CROSS_SL'],aed7bcb6-5225-46ce-bbe8-f8e91e0fb1ad,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-35,['O-20250506-001500-001-MA_CROSS-104'],O-20250506-001500-001-MA_CROSS-103,,,,['MA_CROSS_TP'],ff3c2997-fdde-46a3-93f5-0710d506de2d,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126081,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-36,"['O-20250506-110000-001-MA_CROSS-107', 'O-20250506-110000-001-MA_CROSS-108']",,,,,['MA_CROSS'],f5c8f4e5-b4e4-4e92-86db-2aaae3c3a2e8,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-36,['O-20250506-110000-001-MA_CROSS-108'],O-20250506-110000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],8a263054-26d6-4cd7-969d-e3b55eb30751,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-36,['O-20250506-110000-001-MA_CROSS-107'],O-20250506-110000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],72ff827b-0aaa-45bf-ad4c-780a7cee47fc,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128165,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,36a5ac47-a5c1-4c47-b8de-3f728d75f5aa,1746656100000000000,1746656100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133894,LIMIT,BUY,100000.00,1.11886,GTC,,100000.00,MAKER,1.1188600000000002,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-223000-001-MA_CROSS-37,"['O-20250513-223000-001-MA_CROSS-111', 'O-20250513-223000-001-MA_CROSS-112']",,,,,['MA_CROSS'],03229136-8130-4a50-95a0-ec3d6ea7ebb1,1747175400000000000,1747176120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-223000-001-MA_CROSS-37,['O-20250513-223000-001-MA_CROSS-112'],O-20250513-223000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],f5645a4d-bc70-489d-8d63-8008eba5ad54,1747175400000000000,1747210080000000000,1.11636,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134462,LIMIT,SELL,100000.00,1.12386,GTC,,100000.00,MAKER,1.1238600000000003,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-223000-001-MA_CROSS-37,['O-20250513-223000-001-MA_CROSS-111'],O-20250513-223000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],b6260a66-a54a-44f7-9f7a-6fe7df9ee94c,1747175400000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137771,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-38,"['O-20250516-154500-001-MA_CROSS-114', 'O-20250516-154500-001-MA_CROSS-115']",,,,,['MA_CROSS'],7c3cb348-db8e-4a8d-8d7f-78fb108bcb6d,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138089,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-38,['O-20250516-154500-001-MA_CROSS-115'],O-20250516-154500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],15621090-97a8-4dd9-afb2-f9e5c968b402,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-38,['O-20250516-154500-001-MA_CROSS-114'],O-20250516-154500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],a858b75a-6cb2-4c9e-97d4-ece905809ac8,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138768,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-39,"['O-20250519-083000-001-MA_CROSS-117', 'O-20250519-083000-001-MA_CROSS-118']",,,,,['MA_CROSS'],83c2ee29-0e8c-4288-9791-6fc9ae419cad,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139706,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-39,['O-20250519-083000-001-MA_CROSS-118'],O-20250519-083000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],fcd17305-ddae-4b29-9349-e3edd9245d7a,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-39,['O-20250519-083000-001-MA_CROSS-117'],O-20250519-083000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],e2ae55f3-e15d-497f-b652-a98eec5f4863,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143509,LIMIT,SELL,100000.00,1.12803,GTC,,100000.00,TAKER,1.12829500000025,-0.00026500000024998194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-161500-001-MA_CROSS-40,"['O-20250522-161500-001-MA_CROSS-120', 'O-20250522-161500-001-MA_CROSS-121']",,,,,['MA_CROSS'],e821a3d5-5e9c-4c52-aa95-822da38d7e29,1747930500000000000,1747930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144059,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13053499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-40,['O-20250522-161500-001-MA_CROSS-121'],O-20250522-161500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],3a85e344-cdfa-49ce-86ea-7586f7925dc8,1747930500000000000,1747964280000000000,1.13053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-40,['O-20250522-161500-001-MA_CROSS-120'],O-20250522-161500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],f2de5726-575d-43e9-bef1-7b635e66ecfa,1747930500000000000,1747964280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144473,LIMIT,BUY,100000.00,1.13441,GTC,,100000.00,TAKER,1.1336049999997502,-0.0008050000002497448,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-083000-001-MA_CROSS-41,"['O-20250523-083000-001-MA_CROSS-123', 'O-20250523-083000-001-MA_CROSS-124']",,,,,['MA_CROSS'],ac1015e5-8c26-4dd1-ab38-4c8c16647ec9,1747989000000000000,1747989000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144677,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1319050000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-41,['O-20250523-083000-001-MA_CROSS-124'],O-20250523-083000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],44762893-58d6-45b2-b5b1-7efc73c71c47,1747989000000000000,1748001120000000000,1.13191,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13941,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-41,['O-20250523-083000-001-MA_CROSS-123'],O-20250523-083000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],e103f816-a34d-46dc-a7b3-488e9f07e7f0,1747989000000000000,1748001120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147801,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-42,"['O-20250527-160000-001-MA_CROSS-126', 'O-20250527-160000-001-MA_CROSS-127']",,,,,['MA_CROSS'],af8a74bc-deea-4cbb-a770-3440e96b731e,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-42,['O-20250527-160000-001-MA_CROSS-127'],O-20250527-160000-001-MA_CROSS-125,,,,['MA_CROSS_SL'],333455d8-a393-4524-b031-06749baea0fd,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149621,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-42,['O-20250527-160000-001-MA_CROSS-126'],O-20250527-160000-001-MA_CROSS-125,,,,['MA_CROSS_TP'],3edef651-5d04-4348-9573-d2ce499afcd0,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150691,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-43,"['O-20250529-170000-001-MA_CROSS-129', 'O-20250529-170000-001-MA_CROSS-130']",,,,,['MA_CROSS'],9af3a970-9633-498e-aada-9353bd28df73,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151256,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-43,['O-20250529-170000-001-MA_CROSS-130'],O-20250529-170000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],2bee9c79-9b4f-4d2b-a195-972f2142d6a6,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-43,['O-20250529-170000-001-MA_CROSS-129'],O-20250529-170000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],f1cb8a7d-6906-4847-9995-257092771d5d,1748538000000000000,1748572680000000000,,
