trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-137770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.11472,USD,0.00 USD,TAKER,bffabb87-0cc8-40e9-b6cd-2fc3984af1c7,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-137771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.11471,USD,2.23 USD,TAKER,2b794085-3ad3-4d47-8814-e235a0d49017,2025-05-16 15:45:00+00:00,2025-05-16 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-138088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.11685,USD,0.00 USD,TAKER,016167d8-4d2f-43c7-8d34-8bb77a02dc99,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-138089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.11686,USD,2.23 USD,TAKER,11dc1474-77c0-48ad-8fff-d85af3de42dc,2025-05-18 21:16:00+00:00,2025-05-18 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-138767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12483,USD,0.00 USD,MAKER,9a28d36a-0c6d-4479-8b9f-314d098e38d3,2025-05-19 08:33:00+00:00,2025-05-19 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-138768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12483,USD,2.25 USD,MAKER,1e903c2f-35dc-404f-a85a-169bf9ff962f,2025-05-19 08:33:00+00:00,2025-05-19 08:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-139705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.12233,USD,0.00 USD,TAKER,0604870a-a67d-425f-81d1-4698a64f15e5,2025-05-20 00:24:00+00:00,2025-05-20 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-139706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.12232,USD,2.24 USD,TAKER,66389477-50ef-4d8f-bb5a-bd7eb1307136,2025-05-20 00:24:00+00:00,2025-05-20 00:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-143508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.12830,USD,0.00 USD,TAKER,78707e12-3aca-4c4f-9a2a-f8305e96cce6,2025-05-22 16:15:00+00:00,2025-05-22 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-143509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.12829,USD,2.26 USD,TAKER,f86b9c80-024f-4fce-b014-11075317a1f6,2025-05-22 16:15:00+00:00,2025-05-22 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-144058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13053,USD,0.00 USD,TAKER,88d83855-e8ab-4e23-a14b-f2c9bca070fc,2025-05-23 01:38:00+00:00,2025-05-23 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-144059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13054,USD,2.26 USD,TAKER,cad5788c-b8a3-460b-9939-09c8f9546b2a,2025-05-23 01:38:00+00:00,2025-05-23 01:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-144472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13360,USD,0.00 USD,TAKER,6ebfb487-1afa-464b-ad1f-e337ff0d1a72,2025-05-23 08:30:00+00:00,2025-05-23 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-144473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13361,USD,2.27 USD,TAKER,2790fb5c-e23b-405c-89ee-2a01c10d0f06,2025-05-23 08:30:00+00:00,2025-05-23 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-144676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13191,USD,0.00 USD,TAKER,6f944b2b-b4c0-40f7-89a6-6f22eb467932,2025-05-23 11:52:00+00:00,2025-05-23 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-144677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13190,USD,2.26 USD,TAKER,bde2839a-9e4f-4ea3-974e-e5c01091f5f5,2025-05-23 11:52:00+00:00,2025-05-23 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-147800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13298,USD,0.00 USD,MAKER,e935f897-56c0-489a-959f-61f5ae87a1ff,2025-05-27 16:24:00+00:00,2025-05-27 16:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-147801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13298,USD,2.27 USD,MAKER,5cb9dd67-aeac-4c34-9c8e-f86f8d8ffae1,2025-05-27 16:24:00+00:00,2025-05-27 16:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-149620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.12798,USD,0.00 USD,MAKER,ed71353e-0a4f-4c39-89fc-ec4e97833d8c,2025-05-28 23:12:00+00:00,2025-05-28 23:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-149621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.12798,USD,2.26 USD,MAKER,74256d62-c438-4fa2-bd94-bb98b2559da1,2025-05-28 23:12:00+00:00,2025-05-28 23:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-150690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13715,USD,0.00 USD,TAKER,b5140b2c-9144-4674-b626-ebfac0bee963,2025-05-29 17:00:00+00:00,2025-05-29 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-150691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13716,USD,2.27 USD,TAKER,541ba20d-42b0-4a80-8822-e5bca437d22b,2025-05-29 17:00:00+00:00,2025-05-29 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-151255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13513,USD,0.00 USD,TAKER,f7b0abbf-54d0-4da4-a338-2c8e5844d4f0,2025-05-30 02:38:00+00:00,2025-05-30 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-151256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13512,USD,2.27 USD,TAKER,4b26a3b0-600a-4465-91c4-1fd2270894b9,2025-05-30 02:38:00+00:00,2025-05-30 02:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-155089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13749,USD,0.00 USD,TAKER,39f9309d-2097-40cf-8f16-db427826bb85,2025-06-03 19:00:00+00:00,2025-06-03 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-155090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13748,USD,2.27 USD,TAKER,58317ef0-5c55-46ad-a541-66a137be2ccc,2025-06-03 19:00:00+00:00,2025-06-03 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-155832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13963,USD,0.00 USD,TAKER,bd55585b-455b-487c-95a2-90d04fa78827,2025-06-04 07:36:00+00:00,2025-06-04 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-155833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13964,USD,2.28 USD,TAKER,8f58d8ba-bac1-420d-9097-f4ec07ca959e,2025-06-04 07:36:00+00:00,2025-06-04 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-156458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14250,USD,0.00 USD,TAKER,91ca4185-735a-463a-96bd-68253cf351c1,2025-06-04 18:00:00+00:00,2025-06-04 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,IDEALPRO-001,IDEALPRO-1-156459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14251,USD,2.29 USD,TAKER,f0c4ec24-9595-4293-9d7f-8b3614d5c106,2025-06-04 18:00:00+00:00,2025-06-04 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-157161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14057,USD,0.00 USD,TAKER,62d68b46-8dee-4560-856f-4d14071099c6,2025-06-05 05:56:00+00:00,2025-06-05 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-157162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14056,USD,2.28 USD,TAKER,7834bd70-a822-403e-ad44-23cc71da8d75,2025-06-05 05:56:00+00:00,2025-06-05 05:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-162256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14264,USD,0.00 USD,MAKER,cf32b8a2-71c8-41d5-b890-158504cfade9,2025-06-10 19:34:00+00:00,2025-06-10 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-162257,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14264,USD,2.29 USD,MAKER,306833e4-90fc-4814-b7f5-7af55487fa1a,2025-06-10 19:34:00+00:00,2025-06-10 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-163263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14764,USD,0.00 USD,MAKER,1145ece6-8ba8-4228-807f-363b20e77acd,2025-06-11 12:34:00+00:00,2025-06-11 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,IDEALPRO-001,IDEALPRO-1-163264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14764,USD,2.30 USD,MAKER,cffc8d91-7784-42ec-97b4-33d329e48a9d,2025-06-11 12:34:00+00:00,2025-06-11 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-172591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15170,USD,0.00 USD,TAKER,263a5005-08ea-4455-a85b-c7c2155d9edf,2025-06-20 01:45:00+00:00,2025-06-20 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-172592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15171,USD,2.30 USD,TAKER,d69277ef-1561-40d5-9c52-46b8d455e1bd,2025-06-20 01:45:00+00:00,2025-06-20 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-173374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14971,USD,0.00 USD,TAKER,005bb318-79c0-46d3-8bed-855bfe7ce3a4,2025-06-20 14:46:00+00:00,2025-06-20 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-173375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14970,USD,2.30 USD,TAKER,2f0ce793-9e54-4e77-90f1-2389c6038c78,2025-06-20 14:46:00+00:00,2025-06-20 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-174680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14644,USD,0.00 USD,TAKER,d4e0a60c-2adb-408e-8bb7-87c27e7553ae,2025-06-23 12:45:00+00:00,2025-06-23 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-174681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14643,USD,2.29 USD,TAKER,4952d56a-7348-4c2d-8a57-a7caa3867dc6,2025-06-23 12:45:00+00:00,2025-06-23 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-174738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14877,USD,0.00 USD,TAKER,2290c1cc-6e16-4927-8ce8-85fba19c3f30,2025-06-23 13:41:00+00:00,2025-06-23 13:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-174739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14878,USD,2.30 USD,TAKER,ac9a51d2-c845-406f-a09c-51669c45171b,2025-06-23 13:41:00+00:00,2025-06-23 13:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-184794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17675,USD,0.00 USD,TAKER,a4de86fe-c0a7-475c-b72c-def325ff08ba,2025-07-02 15:00:00+00:00,2025-07-02 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-184795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17674,USD,2.35 USD,TAKER,2f105a2a-d4a2-4d18-8c27-c44898b07c2e,2025-07-02 15:00:00+00:00,2025-07-02 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-184828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17843,USD,0.00 USD,TAKER,006298e2-3378-4644-8470-17c742b07374,2025-07-02 15:32:00+00:00,2025-07-02 15:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-184829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17844,USD,2.36 USD,TAKER,fd50a4ea-c4a3-4166-85eb-dcca928a758b,2025-07-02 15:32:00+00:00,2025-07-02 15:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-185113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17989,USD,0.00 USD,TAKER,17691c7b-5501-49c2-a1f9-3de4bee09a23,2025-07-02 20:15:00+00:00,2025-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-185114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17990,USD,2.36 USD,TAKER,de79599a-88d8-486c-a857-4832e1b6e4aa,2025-07-02 20:15:00+00:00,2025-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-186076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17775,USD,0.00 USD,TAKER,b4f560e3-98fb-4191-8a11-ffaba0368f18,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-186077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17774,USD,2.36 USD,TAKER,358ede5e-cd58-41b5-8f5a-c3009085c788,2025-07-03 12:31:00+00:00,2025-07-03 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-192572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17409,USD,0.00 USD,TAKER,2dd5f0a6-76fa-428c-973c-9d721f625b5b,2025-07-10 02:00:00+00:00,2025-07-10 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-192573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17410,USD,2.35 USD,TAKER,92d41678-28d6-47a0-a0c8-7f37c5127524,2025-07-10 02:00:00+00:00,2025-07-10 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-193146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17160,USD,0.00 USD,TAKER,bd2e8cef-ff78-4483-99e2-6918c15863bc,2025-07-10 11:32:00+00:00,2025-07-10 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-193147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17159,USD,2.34 USD,TAKER,d20d9c22-b017-446e-9204-ed04938577d6,2025-07-10 11:32:00+00:00,2025-07-10 11:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-201576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16388,USD,0.00 USD,TAKER,a294533d-35d9-4888-9f49-cef485f35e43,2025-07-18 09:30:00+00:00,2025-07-18 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-201577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16389,USD,2.33 USD,TAKER,22b8253a-cadd-438e-9d88-9bf9a686ec9a,2025-07-18 09:30:00+00:00,2025-07-18 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-202539,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16167,USD,0.00 USD,TAKER,0c2840e8-bb82-4764-bc1f-d1b5c8c4dafc,2025-07-21 01:46:00+00:00,2025-07-21 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-202540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16166,USD,2.32 USD,TAKER,66f951cd-6106-424d-bd2c-9131bd9d9b38,2025-07-21 01:46:00+00:00,2025-07-21 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-208427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17414,USD,0.00 USD,MAKER,b2a7255f-b48b-40c3-9afc-38bfe5f24f44,2025-07-25 04:52:00+00:00,2025-07-25 04:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-208428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17414,USD,2.35 USD,MAKER,e77f05ee-f559-45ec-87fd-cbd29b240a08,2025-07-25 04:52:00+00:00,2025-07-25 04:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-209444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17664,USD,0.00 USD,TAKER,af86cca1-a5df-41de-b346-0c620c6686df,2025-07-27 22:02:00+00:00,2025-07-27 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-209445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17665,USD,2.35 USD,TAKER,06d375d6-b160-49cd-8f2b-d5c9f5b67ed2,2025-07-27 22:02:00+00:00,2025-07-27 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-209809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17551,USD,0.00 USD,MAKER,2b7cca55-0b89-4d9b-8023-457f36588466,2025-07-28 04:05:00+00:00,2025-07-28 04:05:00+00:00,{},False
