timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-25 01:30:00+00:00,2025-07-25 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749119999999997,1.1752567999999997
2025-07-25 01:45:00+00:00,2025-07-25 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174764,1.1752079999999998
2025-07-25 01:45:00+00:00,2025-07-25 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1746159999999999,1.1751591999999997
2025-07-25 02:00:00+00:00,2025-07-25 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745040000000002,1.1751121999999996
2025-07-25 02:00:00+00:00,2025-07-25 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.174392,1.1750651999999997
2025-07-25 02:15:00+00:00,2025-07-25 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1743579999999998,1.1750333999999996
2025-07-25 02:15:00+00:00,2025-07-25 02:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174324,1.1750015999999994
2025-07-25 02:30:00+00:00,2025-07-25 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174254,1.1749587999999995
2025-07-25 02:30:00+00:00,2025-07-25 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.174184,1.1749159999999998
2025-07-25 02:45:00+00:00,2025-07-25 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741439999999999,1.1748783999999999
2025-07-25 02:45:00+00:00,2025-07-25 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174104,1.1748407999999997
2025-07-25 03:00:00+00:00,2025-07-25 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1740530000000002,1.1748127999999995
2025-07-25 03:00:00+00:00,2025-07-25 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1740020000000002,1.1747847999999996
2025-07-25 03:15:00+00:00,2025-07-25 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739540000000002,1.1747659999999995
2025-07-25 03:15:00+00:00,2025-07-25 03:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739060000000001,1.1747471999999997
2025-07-25 03:30:00+00:00,2025-07-25 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 <= +DI=27.37, bullish trend)",1.1739210000000002,1.1747463999999996
2025-07-25 03:30:00+00:00,2025-07-25 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.94 <= +DI=27.37, bullish trend)",1.173936,1.1747455999999998
2025-07-25 03:45:00+00:00,2025-07-25 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.17399,1.1747356
2025-07-25 03:45:00+00:00,2025-07-25 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.174044,1.1747255999999997
2025-07-25 04:00:00+00:00,2025-07-25 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174109,1.1747229999999997
2025-07-25 04:00:00+00:00,2025-07-25 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174174,1.1747203999999998
2025-07-25 04:15:00+00:00,2025-07-25 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174209,1.1747085999999998
2025-07-25 04:15:00+00:00,2025-07-25 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174244,1.1746968
2025-07-25 04:30:00+00:00,2025-07-25 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174245,1.1746758
2025-07-25 04:30:00+00:00,2025-07-25 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742459999999997,1.1746547999999999
2025-07-25 04:45:00+00:00,2025-07-25 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742089999999998,1.1746361999999997
2025-07-25 04:45:00+00:00,2025-07-25 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174172,1.1746176
2025-07-25 05:00:00+00:00,2025-07-25 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174148,1.1745942
2025-07-25 05:00:00+00:00,2025-07-25 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741240000000002,1.1745708
2025-07-25 05:15:00+00:00,2025-07-25 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740810000000004,1.1745451999999998
2025-07-25 05:15:00+00:00,2025-07-25 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740380000000001,1.1745195999999998
2025-07-25 05:30:00+00:00,2025-07-25 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174074,1.1745021999999998
2025-07-25 05:30:00+00:00,2025-07-25 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741100000000002,1.1744847999999997
2025-07-25 05:45:00+00:00,2025-07-25 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1741920000000001,1.1744683999999999
2025-07-25 05:45:00+00:00,2025-07-25 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174274,1.1744519999999998
2025-07-25 06:00:00+00:00,2025-07-25 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743420000000002,1.1744366
2025-07-25 06:00:00+00:00,2025-07-25 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.17441,1.1744211999999998
2025-07-25 09:00:00+00:00,2025-07-25 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1745249999999998,1.1745664
2025-07-25 09:00:00+00:00,2025-07-25 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.174354,1.1745595999999998
2025-07-25 09:15:00+00:00,2025-07-25 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.174285,1.1745576
2025-07-25 09:15:00+00:00,2025-07-25 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742160000000001,1.1745556000000001
2025-07-25 09:30:00+00:00,2025-07-25 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741210000000002,1.1745524000000003
2025-07-25 09:30:00+00:00,2025-07-25 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.174026,1.1745492000000002
2025-07-25 09:45:00+00:00,2025-07-25 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173893,1.1745316000000003
2025-07-25 09:45:00+00:00,2025-07-25 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737600000000001,1.1745140000000003
2025-07-25 10:00:00+00:00,2025-07-25 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 <= +DI=5.17, bullish trend)",1.1736909999999998,1.1745014000000003
2025-07-25 10:00:00+00:00,2025-07-25 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.73 <= +DI=5.17, bullish trend)",1.1736219999999997,1.1744888000000002
2025-07-25 10:15:00+00:00,2025-07-25 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.34 <= +DI=17.40, bullish trend)",1.1736109999999997,1.1744668000000003
2025-07-25 10:15:00+00:00,2025-07-25 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.34 <= +DI=17.40, bullish trend)",1.1736,1.1744448
2025-07-25 10:30:00+00:00,2025-07-25 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735760000000002,1.1744310000000002
2025-07-25 10:30:00+00:00,2025-07-25 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735520000000002,1.1744172000000002
2025-07-25 14:45:00+00:00,2025-07-25 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172872,1.1726619999999999
2025-07-25 15:00:00+00:00,2025-07-25 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729539999999998,1.1726353999999999
2025-07-25 15:00:00+00:00,2025-07-25 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173036,1.1726087999999997
2025-07-25 15:15:00+00:00,2025-07-25 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173132,1.1726123999999998
2025-07-25 15:15:00+00:00,2025-07-25 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173228,1.1726159999999997
2025-07-25 15:30:00+00:00,2025-07-25 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731759999999998,1.1725987999999996
2025-07-25 15:30:00+00:00,2025-07-25 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731239999999998,1.1725815999999996
2025-07-25 15:45:00+00:00,2025-07-25 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731070000000001,1.1725655999999995
2025-07-25 15:45:00+00:00,2025-07-25 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17309,1.1725495999999997
2025-07-25 16:00:00+00:00,2025-07-25 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.173035,1.1725278
2025-07-25 16:00:00+00:00,2025-07-25 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729800000000004,1.1725059999999998
2025-07-25 16:15:00+00:00,2025-07-25 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729250000000002,1.1724822
2025-07-25 16:15:00+00:00,2025-07-25 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17287,1.1724584
2025-07-25 16:30:00+00:00,2025-07-25 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727729999999998,1.1724448
2025-07-25 16:30:00+00:00,2025-07-25 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172676,1.1724312000000001
2025-07-25 16:45:00+00:00,2025-07-25 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726820000000002,1.1724200000000002
2025-07-25 16:45:00+00:00,2025-07-25 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1726880000000002,1.1724088000000004
2025-07-25 17:00:00+00:00,2025-07-25 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727000000000003,1.1724122000000003
2025-07-25 17:00:00+00:00,2025-07-25 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1727120000000002,1.1724156000000001
2025-07-25 17:15:00+00:00,2025-07-25 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.172806,1.1724392000000001
2025-07-25 17:15:00+00:00,2025-07-25 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1729,1.1724628000000004
2025-07-25 17:30:00+00:00,2025-07-25 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1730250000000002,1.1725104000000004
2025-07-25 17:30:00+00:00,2025-07-25 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1731500000000001,1.1725580000000004
2025-07-25 17:45:00+00:00,2025-07-25 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173235,1.1725910000000004
2025-07-25 17:45:00+00:00,2025-07-25 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733200000000001,1.1726240000000003
2025-07-25 18:00:00+00:00,2025-07-25 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734200000000001,1.1726598000000004
2025-07-25 18:00:00+00:00,2025-07-25 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17352,1.1726956000000004
2025-07-25 18:15:00+00:00,2025-07-25 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173625,1.1727286000000003
2025-07-25 18:15:00+00:00,2025-07-25 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737300000000002,1.1727616000000003
2025-07-25 18:30:00+00:00,2025-07-25 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737870000000004,1.1727956000000004
2025-07-25 18:30:00+00:00,2025-07-25 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738440000000003,1.1728296000000002
2025-07-25 18:45:00+00:00,2025-07-25 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739300000000001,1.1728840000000003
2025-07-25 18:45:00+00:00,2025-07-25 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740160000000002,1.1729384000000003
2025-07-25 19:00:00+00:00,2025-07-25 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174071,1.1729858
2025-07-25 19:00:00+00:00,2025-07-25 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174126,1.1730331999999999
2025-07-25 19:15:00+00:00,2025-07-25 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174206,1.1731057999999999
2025-07-25 19:15:00+00:00,2025-07-25 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174286,1.1731783999999996
2025-07-25 19:30:00+00:00,2025-07-25 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17432,1.1732211999999997
2025-07-25 19:30:00+00:00,2025-07-25 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743540000000001,1.1732639999999994
2025-07-25 19:45:00+00:00,2025-07-25 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744,1.1733361999999996
2025-07-25 19:45:00+00:00,2025-07-25 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174446,1.1734083999999998
2025-07-25 20:00:00+00:00,2025-07-25 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743900000000003,1.1734447999999997
2025-07-25 20:00:00+00:00,2025-07-25 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743340000000002,1.1734811999999997
2025-07-25 20:15:00+00:00,2025-07-25 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743020000000002,1.1735025999999997
2025-07-25 20:15:00+00:00,2025-07-25 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742700000000001,1.1735239999999996
2025-07-25 20:30:00+00:00,2025-07-25 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174221,1.1735409999999995
2025-07-25 20:30:00+00:00,2025-07-25 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174172,1.1735579999999997
2025-07-25 20:45:00+00:00,2025-07-25 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174154,1.1735811999999997
2025-07-25 20:45:00+00:00,2025-07-25 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174136,1.1736043999999994
2025-07-28 02:15:00+00:00,2025-07-28 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.175433,1.1754586
2025-07-28 02:15:00+00:00,2025-07-28 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.63 <= +DI=14.44, bullish trend)",1.1752879999999999,1.1754724
2025-07-28 02:30:00+00:00,2025-07-28 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.10 <= +DI=11.97, bullish trend)",1.175195,1.1754974000000002
2025-07-28 02:30:00+00:00,2025-07-28 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.10 <= +DI=11.97, bullish trend)",1.175102,1.1755224000000002
2025-07-28 02:45:00+00:00,2025-07-28 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.175132,1.1755550000000001
2025-07-28 02:45:00+00:00,2025-07-28 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751619999999998,1.1755876000000003
2025-07-28 03:00:00+00:00,2025-07-28 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175179,1.1756118000000002
2025-07-28 03:00:00+00:00,2025-07-28 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1751959999999997,1.1756360000000001
2025-07-28 03:15:00+00:00,2025-07-28 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175246,1.1756564000000003
2025-07-28 03:15:00+00:00,2025-07-28 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.175296,1.1756768000000002
2025-07-28 03:30:00+00:00,2025-07-28 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=15.43, bullish trend)",1.175339,1.175674
2025-07-28 03:30:00+00:00,2025-07-28 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=15.43, bullish trend)",1.1753820000000001,1.1756712000000005
2025-07-28 03:45:00+00:00,2025-07-28 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.96 <= +DI=14.77, bullish trend)",1.1754229999999999,1.1756608000000004
2025-07-28 03:45:00+00:00,2025-07-28 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.96 <= +DI=14.77, bullish trend)",1.1754640000000003,1.1756504000000003
2025-07-28 04:00:00+00:00,2025-07-28 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754650000000004,1.1756364000000004
2025-07-28 04:00:00+00:00,2025-07-28 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1754660000000001,1.1756224000000004
2025-07-28 04:15:00+00:00,2025-07-28 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175442,1.1756216000000004
2025-07-28 04:15:00+00:00,2025-07-28 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175418,1.1756208000000006
2025-07-28 04:30:00+00:00,2025-07-28 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17536,1.1756056000000004
2025-07-28 04:30:00+00:00,2025-07-28 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1753019999999998,1.1755904000000004
2025-07-28 04:45:00+00:00,2025-07-28 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1752249999999997,1.1755756000000004
2025-07-28 04:45:00+00:00,2025-07-28 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751479999999996,1.1755608000000004
2025-07-28 05:00:00+00:00,2025-07-28 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175023,1.1755384000000004
2025-07-28 05:00:00+00:00,2025-07-28 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748980000000002,1.1755160000000002
2025-07-28 05:15:00+00:00,2025-07-28 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174759,1.1754900000000001
2025-07-28 05:15:00+00:00,2025-07-28 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17462,1.175464
2025-07-28 05:30:00+00:00,2025-07-28 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174523,1.1754285999999998
2025-07-28 05:30:00+00:00,2025-07-28 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174426,1.1753931999999998
2025-07-28 05:45:00+00:00,2025-07-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743669999999997,1.1753576
2025-07-28 05:45:00+00:00,2025-07-28 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174308,1.175322
2025-07-28 06:00:00+00:00,2025-07-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1742370000000002,1.1752919999999998
2025-07-28 06:00:00+00:00,2025-07-28 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174166,1.1752619999999998
2025-07-28 06:15:00+00:00,2025-07-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739080000000002,1.1751723999999997
2025-07-28 06:15:00+00:00,2025-07-28 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17365,1.1750827999999998
2025-07-28 06:30:00+00:00,2025-07-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734200000000001,1.1749885999999996
2025-07-28 06:30:00+00:00,2025-07-28 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17319,1.1748943999999997
