trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-190000-001-V2-3253,O-20251013-190000-001-V2-3255,BUY,FLAT,0.00,100000.00,1760382000000000000,2025-10-13 19:00:00+00:00,1760383320000000000,2025-10-13 19:22:00+00:00,1320000000000.0,1.15686,1.15736,['4.62 USD'],0.00043,45.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-193000-001-V2-3256,O-20251013-193000-001-V2-3257,BUY,FLAT,0.00,100000.00,1760383800000000000,2025-10-13 19:30:00+00:00,1760385660000000000,2025-10-13 20:01:00+00:00,1860000000000.0,1.1572,1.15657,['4.62 USD'],-0.00054,-67.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-201500-001-V2-3259,O-20251013-201500-001-V2-3261,BUY,FLAT,0.00,100000.00,1760386500000000000,2025-10-13 20:15:00+00:00,1760391000000000000,2025-10-13 21:30:00+00:00,4500000000000.0,1.15685,1.15737,['4.62 USD'],0.00045,47.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-220000-001-V2-3262,O-20251013-220000-001-V2-3263,BUY,FLAT,0.00,100000.00,1760392800000000000,2025-10-13 22:00:00+00:00,1760396520000000000,2025-10-13 23:02:00+00:00,3720000000000.0,1.1572,1.15673,['4.62 USD'],-0.00041,-51.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-001500-001-V2-3265,O-20251014-001500-001-V2-3267,BUY,FLAT,0.00,100000.00,1760400900000000000,2025-10-14 00:15:00+00:00,1760403660000000000,2025-10-14 01:01:00+00:00,2760000000000.0,1.15591,1.15634,['4.62 USD'],0.00037,38.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-011500-001-V2-3268,O-20251014-011500-001-V2-3269,SELL,FLAT,0.00,100000.00,1760404500000000000,2025-10-14 01:15:00+00:00,1760410440000000000,2025-10-14 02:54:00+00:00,5940000000000.0,1.1568,1.15744,['4.62 USD'],-0.00055,-68.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-074500-001-V2-3271,O-20251014-074500-001-V2-3273,BUY,FLAT,0.00,100000.00,1760427900000000000,2025-10-14 07:45:00+00:00,1760428440000000000,2025-10-14 07:54:00+00:00,540000000000.0,1.15442,1.15537,['4.62 USD'],0.00082,90.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-121500-001-V2-3274,O-20251014-121500-001-V2-3276,SELL,FLAT,0.00,100000.00,1760444100000000000,2025-10-14 12:15:00+00:00,1760445660000000000,2025-10-14 12:41:00+00:00,1560000000000.0,1.15592,1.15505,['4.62 USD'],0.00075,82.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-143000-001-V2-3277,O-20251014-143000-001-V2-3279,BUY,FLAT,0.00,100000.00,1760452200000000000,2025-10-14 14:30:00+00:00,1760452680000000000,2025-10-14 14:38:00+00:00,480000000000.0,1.15806,1.15907,['4.64 USD'],0.00087,96.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-144500-001-V2-3280,O-20251014-144500-001-V2-3282,BUY,FLAT,0.00,100000.00,1760453100000000000,2025-10-14 14:45:00+00:00,1760457120000000000,2025-10-14 15:52:00+00:00,4020000000000.0,1.15891,1.16014,['4.64 USD'],0.00106,118.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-163000-001-V2-3283,O-20251014-163000-001-V2-3284,SELL,FLAT,0.00,100000.00,1760459400000000000,2025-10-14 16:30:00+00:00,1760491320000000000,2025-10-15 01:22:00+00:00,31920000000000.0,1.16085,1.16228,['4.64 USD'],-0.00123,-147.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-020000-001-V2-3286,O-20251015-020000-001-V2-3287,SELL,FLAT,0.00,100000.00,1760493600000000000,2025-10-15 02:00:00+00:00,1760496840000000000,2025-10-15 02:54:00+00:00,3240000000000.0,1.16192,1.16258,['4.65 USD'],-0.00057,-70.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-033000-001-V2-3289,O-20251015-033000-001-V2-3290,SELL,FLAT,0.00,100000.00,1760499000000000000,2025-10-15 03:30:00+00:00,1760506560000000000,2025-10-15 05:36:00+00:00,7560000000000.0,1.16206,1.16268,['4.65 USD'],-0.00053,-66.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-080000-001-V2-3292,O-20251015-080000-001-V2-3294,BUY,FLAT,0.00,100000.00,1760515200000000000,2025-10-15 08:00:00+00:00,1760518260000000000,2025-10-15 08:51:00+00:00,3060000000000.0,1.16357,1.16455,['4.66 USD'],0.00084,93.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-161500-001-V2-3295,O-20251015-161500-001-V2-3297,BUY,FLAT,0.00,100000.00,1760544900000000000,2025-10-15 16:15:00+00:00,1760547420000000000,2025-10-15 16:57:00+00:00,2520000000000.0,1.16311,1.16405,['4.66 USD'],0.00081,89.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-033000-001-V2-3298,O-20251016-033000-001-V2-3300,SELL,FLAT,0.00,100000.00,1760585400000000000,2025-10-16 03:30:00+00:00,1760588880000000000,2025-10-16 04:28:00+00:00,3480000000000.0,1.16634,1.16582,['4.66 USD'],0.00045,47.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-121500-001-V2-3301,O-20251016-121500-001-V2-3302,SELL,FLAT,0.00,100000.00,1760616900000000000,2025-10-16 12:15:00+00:00,1760619240000000000,2025-10-16 12:54:00+00:00,2340000000000.0,1.16516,1.16598,['4.66 USD'],-0.0007,-86.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-143000-001-V2-3304,O-20251016-143000-001-V2-3305,BUY,FLAT,0.00,100000.00,1760625000000000000,2025-10-16 14:30:00+00:00,1760629980000000000,2025-10-16 15:53:00+00:00,4980000000000.0,1.16709,1.16611,['4.66 USD'],-0.00084,-102.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-184500-001-V2-3307,O-20251016-184500-001-V2-3309,BUY,FLAT,0.00,100000.00,1760640300000000000,2025-10-16 18:45:00+00:00,1760654880000000000,2025-10-16 22:48:00+00:00,14580000000000.0,1.1687,1.16957,['4.68 USD'],0.00074,82.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-230000-001-V2-3310,O-20251016-230000-001-V2-3312,BUY,FLAT,0.00,100000.00,1760655600000000000,2025-10-16 23:00:00+00:00,1760657700000000000,2025-10-16 23:35:00+00:00,2100000000000.0,1.16945,1.16985,['4.68 USD'],0.00034,35.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-V2-3313,O-20251017-020000-001-V2-3315,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1760666880000000000,2025-10-17 02:08:00+00:00,480000000000.0,1.1701,1.16953,['4.68 USD'],0.00049,52.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-090000-001-V2-3316,O-20251017-090000-001-V2-3318,BUY,FLAT,0.00,100000.00,1760691600000000000,2025-10-17 09:00:00+00:00,1760692860000000000,2025-10-17 09:21:00+00:00,1260000000000.0,1.16973,1.17077,['4.68 USD'],0.00089,99.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-101500-001-V2-3319,O-20251017-101500-001-V2-3320,BUY,FLAT,0.00,100000.00,1760696100000000000,2025-10-17 10:15:00+00:00,1760699640000000000,2025-10-17 11:14:00+00:00,3540000000000.0,1.16963,1.16803,['4.68 USD'],-0.00137,-164.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160000-001-V2-3322,O-20251017-160000-001-V2-3324,SELL,FLAT,0.00,100000.00,1760716800000000000,2025-10-17 16:00:00+00:00,1760724060000000000,2025-10-17 18:01:00+00:00,7260000000000.0,1.16735,1.16639,['4.66 USD'],0.00082,91.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-200000-001-V2-3325,O-20251017-200000-001-V2-3326,BUY,FLAT,0.00,100000.00,1760731200000000000,2025-10-17 20:00:00+00:00,1760731980000000000,2025-10-17 20:13:00+00:00,780000000000.0,1.16707,1.1661,['4.66 USD'],-0.00083,-101.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-201500-001-V2-3328,O-20251017-201500-001-V2-3329,BUY,FLAT,0.00,100000.00,1760732100000000000,2025-10-17 20:15:00+00:00,1760733420000000000,2025-10-17 20:37:00+00:00,1320000000000.0,1.16666,1.16599,['4.66 USD'],-0.00057,-71.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-204500-001-V2-3331,O-20251017-204500-001-V2-3332,BUY,FLAT,0.00,100000.00,1760733900000000000,2025-10-17 20:45:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,420000000000.0,1.1659,1.16507,['4.66 USD'],-0.00071,-87.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-V2-3334,O-20251019-213000-001-V2-3335,BUY,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1760911800000000000,2025-10-19 22:10:00+00:00,2400000000000.0,1.16622,1.16539,['4.66 USD'],-0.00071,-87.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-221500-001-V2-3337,O-20251019-221500-001-V2-3339,BUY,FLAT,0.00,100000.00,1760912100000000000,2025-10-19 22:15:00+00:00,1760917080000000000,2025-10-19 23:38:00+00:00,4980000000000.0,1.16543,1.16599,['4.66 USD'],0.00048,51.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-234500-001-V2-3340,O-20251019-234500-001-V2-3342,BUY,FLAT,0.00,100000.00,1760917500000000000,2025-10-19 23:45:00+00:00,1760921940000000000,2025-10-20 00:59:00+00:00,4440000000000.0,1.16596,1.1666,['4.66 USD'],0.00055,59.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-020000-001-V2-3343,O-20251020-020000-001-V2-3344,SELL,FLAT,0.00,100000.00,1760925600000000000,2025-10-20 02:00:00+00:00,1760926020000000000,2025-10-20 02:07:00+00:00,420000000000.0,1.16601,1.16665,['4.66 USD'],-0.00055,-68.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-080000-001-V2-3346,O-20251020-080000-001-V2-3347,BUY,FLAT,0.00,100000.00,1760947200000000000,2025-10-20 08:00:00+00:00,1760955120000000000,2025-10-20 10:12:00+00:00,7920000000000.0,1.16625,1.16541,['4.66 USD'],-0.00072,-88.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-103000-001-V2-3349,O-20251020-103000-001-V2-3350,BUY,FLAT,0.00,100000.00,1760956200000000000,2025-10-20 10:30:00+00:00,1760960040000000000,2025-10-20 11:34:00+00:00,3840000000000.0,1.16541,1.16459,['4.66 USD'],-0.0007,-86.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-121500-001-V2-3352,O-20251020-121500-001-V2-3354,SELL,FLAT,0.00,100000.00,1760962500000000000,2025-10-20 12:15:00+00:00,1760964960000000000,2025-10-20 12:56:00+00:00,2460000000000.0,1.16582,1.1652,['4.66 USD'],0.00053,57.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174500-001-V2-3355,O-20251020-174500-001-V2-3357,BUY,FLAT,0.00,100000.00,1760982300000000000,2025-10-20 17:45:00+00:00,1760987220000000000,2025-10-20 19:07:00+00:00,4920000000000.0,1.16431,1.16488,['4.66 USD'],0.00049,52.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-194500-001-V2-3358,O-20251020-194500-001-V2-3360,BUY,FLAT,0.00,100000.00,1760989500000000000,2025-10-20 19:45:00+00:00,1761004980000000000,2025-10-21 00:03:00+00:00,15480000000000.0,1.1644,1.16484,['4.66 USD'],0.00038,39.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-013000-001-V2-3361,O-20251021-013000-001-V2-3363,SELL,FLAT,0.00,100000.00,1761010200000000000,2025-10-21 01:30:00+00:00,1761011100000000000,2025-10-21 01:45:00+00:00,900000000000.0,1.16468,1.16421,['4.66 USD'],0.0004,42.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-023000-001-V2-3364,O-20251021-023000-001-V2-3366,SELL,FLAT,0.00,100000.00,1761013800000000000,2025-10-21 02:30:00+00:00,1761014280000000000,2025-10-21 02:38:00+00:00,480000000000.0,1.16431,1.16389,['4.66 USD'],0.00036,37.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-024500-001-V2-3367,O-20251021-024500-001-V2-3369,SELL,FLAT,0.00,100000.00,1761014700000000000,2025-10-21 02:45:00+00:00,1761023940000000000,2025-10-21 05:19:00+00:00,9240000000000.0,1.16361,1.16317,['4.66 USD'],0.00038,39.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-104500-001-V2-3370,O-20251021-104500-001-V2-3372,BUY,FLAT,0.00,100000.00,1761043500000000000,2025-10-21 10:45:00+00:00,1761044220000000000,2025-10-21 10:57:00+00:00,720000000000.0,1.16092,1.16176,['4.64 USD'],0.00072,79.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-161500-001-V2-3373,O-20251021-161500-001-V2-3374,BUY,FLAT,0.00,100000.00,1761063300000000000,2025-10-21 16:15:00+00:00,1761066060000000000,2025-10-21 17:01:00+00:00,2760000000000.0,1.16176,1.16075,['4.64 USD'],-0.00087,-105.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-200000-001-V2-3376,O-20251021-200000-001-V2-3378,BUY,FLAT,0.00,100000.00,1761076800000000000,2025-10-21 20:00:00+00:00,1761083940000000000,2025-10-21 21:59:00+00:00,7140000000000.0,1.16006,1.16055,['4.64 USD'],0.00042,44.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-081500-001-V2-3379,O-20251022-081500-001-V2-3381,BUY,FLAT,0.00,100000.00,1761120900000000000,2025-10-22 08:15:00+00:00,1761121440000000000,2025-10-22 08:24:00+00:00,540000000000.0,1.15916,1.1598,['4.64 USD'],0.00055,59.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-101500-001-V2-3382,O-20251022-101500-001-V2-3383,BUY,FLAT,0.00,100000.00,1761128100000000000,2025-10-22 10:15:00+00:00,1761129420000000000,2025-10-22 10:37:00+00:00,1320000000000.0,1.15915,1.1584,['4.64 USD'],-0.00065,-79.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-111500-001-V2-3385,O-20251022-111500-001-V2-3387,SELL,FLAT,0.00,100000.00,1761131700000000000,2025-10-22 11:15:00+00:00,1761135900000000000,2025-10-22 12:25:00+00:00,4200000000000.0,1.1587,1.15817,['4.64 USD'],0.00046,48.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-200000-001-V2-3388,O-20251022-200000-001-V2-3390,BUY,FLAT,0.00,100000.00,1761163200000000000,2025-10-22 20:00:00+00:00,1761163560000000000,2025-10-22 20:06:00+00:00,360000000000.0,1.1606,1.16104,['4.64 USD'],0.00038,39.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-201500-001-V2-3391,O-20251022-201500-001-V2-3393,BUY,FLAT,0.00,100000.00,1761164100000000000,2025-10-22 20:15:00+00:00,1761171360000000000,2025-10-22 22:16:00+00:00,7260000000000.0,1.16104,1.16143,['4.64 USD'],0.00034,34.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-184500-001-V2-3394,O-20251023-184500-001-V2-3396,BUY,FLAT,0.00,100000.00,1761245100000000000,2025-10-23 18:45:00+00:00,1761266040000000000,2025-10-24 00:34:00+00:00,20940000000000.0,1.16174,1.16217,['4.64 USD'],0.00037,38.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-133000-001-V2-3397,O-20251024-133000-001-V2-3399,SELL,FLAT,0.00,100000.00,1761312600000000000,2025-10-24 13:30:00+00:00,1761313740000000000,2025-10-24 13:49:00+00:00,1140000000000.0,1.16333,1.16216,['4.65 USD'],0.00101,112.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-213000-001-V2-3400,O-20251026-213000-001-V2-3401,BUY,FLAT,0.00,100000.00,1761514200000000000,2025-10-26 21:30:00+00:00,1761515700000000000,2025-10-26 21:55:00+00:00,1500000000000.0,1.16353,1.16273,['4.66 USD'],-0.00069,-84.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-220000-001-V2-3403,O-20251026-220000-001-V2-3404,BUY,FLAT,0.00,100000.00,1761516000000000000,2025-10-26 22:00:00+00:00,1761516120000000000,2025-10-26 22:02:00+00:00,120000000000.0,1.16321,1.16257,['4.66 USD'],-0.00055,-68.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-221500-001-V2-3406,O-20251026-221500-001-V2-3408,BUY,FLAT,0.00,100000.00,1761516900000000000,2025-10-26 22:15:00+00:00,1761517560000000000,2025-10-26 22:26:00+00:00,660000000000.0,1.16285,1.16355,['4.66 USD'],0.0006,65.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251026-223000-001-V2-3409,O-20251026-223000-001-V2-3411,BUY,FLAT,0.00,100000.00,1761517800000000000,2025-10-26 22:30:00+00:00,1761526320000000000,2025-10-27 00:52:00+00:00,8520000000000.0,1.16302,1.16375,['4.66 USD'],0.00063,68.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-191500-001-V2-3412,O-20251106-191500-001-V2-3413,BUY,FLAT,0.00,100000.00,1762456500000000000,2025-11-06 19:15:00+00:00,1762458780000000000,2025-11-06 19:53:00+00:00,2280000000000.0,1.15495,1.15419,['4.62 USD'],-0.00066,-80.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-220000-001-V2-3415,O-20251106-220000-001-V2-3417,BUY,FLAT,0.00,100000.00,1762466400000000000,2025-11-06 22:00:00+00:00,1762471260000000000,2025-11-06 23:21:00+00:00,4860000000000.0,1.15472,1.15512,['4.62 USD'],0.00035,35.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-020000-001-V2-3418,O-20251107-020000-001-V2-3419,SELL,FLAT,0.00,100000.00,1762480800000000000,2025-11-07 02:00:00+00:00,1762481400000000000,2025-11-07 02:10:00+00:00,600000000000.0,1.15379,1.15428,['4.62 USD'],-0.00042,-53.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-081500-001-V2-3421,O-20251107-081500-001-V2-3422,BUY,FLAT,0.00,100000.00,1762503300000000000,2025-11-07 08:15:00+00:00,1762505160000000000,2025-11-07 08:46:00+00:00,1860000000000.0,1.15384,1.15335,['4.62 USD'],-0.00042,-53.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-101500-001-V2-3424,O-20251107-101500-001-V2-3426,BUY,FLAT,0.00,100000.00,1762510500000000000,2025-11-07 10:15:00+00:00,1762511460000000000,2025-11-07 10:31:00+00:00,960000000000.0,1.15438,1.15486,['4.62 USD'],0.00042,43.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-113000-001-V2-3427,O-20251107-113000-001-V2-3428,SELL,FLAT,0.00,100000.00,1762515000000000000,2025-11-07 11:30:00+00:00,1762517700000000000,2025-11-07 12:15:00+00:00,2700000000000.0,1.15576,1.15643,['4.62 USD'],-0.00058,-71.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-223000-001-V2-3430,O-20251109-223000-001-V2-3431,BUY,FLAT,0.00,100000.00,1762727400000000000,2025-11-09 22:30:00+00:00,1762729560000000000,2025-11-09 23:06:00+00:00,2160000000000.0,1.1557,1.15484,['4.62 USD'],-0.00074,-90.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251109-231500-001-V2-3433,O-20251109-231500-001-V2-3434,BUY,FLAT,0.00,100000.00,1762730100000000000,2025-11-09 23:15:00+00:00,1762731960000000000,2025-11-09 23:46:00+00:00,1860000000000.0,1.15492,1.15425,['4.62 USD'],-0.00058,-71.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-000000-001-V2-3436,O-20251110-000000-001-V2-3438,BUY,FLAT,0.00,100000.00,1762732800000000000,2025-11-10 00:00:00+00:00,1762732860000000000,2025-11-10 00:01:00+00:00,60000000000.0,1.15433,1.15599,['4.62 USD'],0.00144,161.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-003000-001-V2-3439,O-20251110-003000-001-V2-3440,SELL,FLAT,0.00,100000.00,1762734600000000000,2025-11-10 00:30:00+00:00,1762739400000000000,2025-11-10 01:50:00+00:00,4800000000000.0,1.15522,1.15605,['4.62 USD'],-0.00072,-87.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-033000-001-V2-3442,O-20251110-033000-001-V2-3443,SELL,FLAT,0.00,100000.00,1762745400000000000,2025-11-10 03:30:00+00:00,1762749180000000000,2025-11-10 04:33:00+00:00,3780000000000.0,1.15545,1.15606,['4.62 USD'],-0.00053,-65.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-084500-001-V2-3445,O-20251110-084500-001-V2-3447,SELL,FLAT,0.00,100000.00,1762764300000000000,2025-11-10 08:45:00+00:00,1762765200000000000,2025-11-10 09:00:00+00:00,900000000000.0,1.15784,1.15717,['4.63 USD'],0.00058,62.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251110-201500-001-V2-3448,O-20251110-201500-001-V2-3450,SELL,FLAT,0.00,100000.00,1762805700000000000,2025-11-10 20:15:00+00:00,1762810560000000000,2025-11-10 21:36:00+00:00,4860000000000.0,1.15626,1.15582,['4.62 USD'],0.00038,39.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-013000-001-V2-3451,O-20251111-013000-001-V2-3452,SELL,FLAT,0.00,100000.00,1762824600000000000,2025-11-11 01:30:00+00:00,1762824960000000000,2025-11-11 01:36:00+00:00,360000000000.0,1.15495,1.15541,['4.62 USD'],-0.0004,-50.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251111-210000-001-V2-3454,O-20251111-210000-001-V2-3455,BUY,FLAT,0.00,100000.00,1762894800000000000,2025-11-11 21:00:00+00:00,1762910580000000000,2025-11-12 01:23:00+00:00,15780000000000.0,1.15835,1.15783,['4.64 USD'],-0.00045,-56.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-111500-001-V2-3457,O-20251112-111500-001-V2-3459,BUY,FLAT,0.00,100000.00,1762946100000000000,2025-11-12 11:15:00+00:00,1762948320000000000,2025-11-12 11:52:00+00:00,2220000000000.0,1.15692,1.15749,['4.62 USD'],0.00049,52.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-154500-001-V2-3460,O-20251112-154500-001-V2-3462,BUY,FLAT,0.00,100000.00,1762962300000000000,2025-11-12 15:45:00+00:00,1762962960000000000,2025-11-12 15:56:00+00:00,660000000000.0,1.15844,1.15925,['4.64 USD'],0.0007,76.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251112-220000-001-V2-3463,O-20251112-220000-001-V2-3464,BUY,FLAT,0.00,100000.00,1762984800000000000,2025-11-12 22:00:00+00:00,1762992300000000000,2025-11-13 00:05:00+00:00,7500000000000.0,1.15933,1.15889,['4.64 USD'],-0.00038,-48.64 USD,True
