trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-094200-001-MA_CROSS-394,O-20250502-094200-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1746178920000000000,2025-05-02 09:42:00+00:00,1746189060000000000,2025-05-02 12:31:00+00:00,10140000000000,1.134849999999,1.1323300000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130200-001-MA_CROSS-397,O-20250502-130200-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1746190920000000000,2025-05-02 13:02:00+00:00,1746192120000000000,2025-05-02 13:22:00+00:00,1200000000000,1.131510000001,1.1340299999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134000-001-MA_CROSS-400,O-20250502-134000-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1746193200000000000,2025-05-02 13:40:00+00:00,1746199380000000000,2025-05-02 15:23:00+00:00,6180000000000,1.1363299999990002,1.1343400000009998,['4.54 USD'],-0.00175,-203.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-403,O-20250502-164800-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746443460000000000,2025-05-05 11:11:00+00:00,238980000000000,1.132690000001,1.1352099999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-406,O-20250505-111200-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,12240000000000,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-409,O-20250505-160200-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55440000000000,1.131190000001,1.1337099999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-072600-001-MA_CROSS-412,O-20250506-072600-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1746516360000000000,2025-05-06 07:26:00+00:00,1746525060000000000,2025-05-06 09:51:00+00:00,8700000000000,1.133809999999,1.1312900000009998,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-415,O-20250506-104000-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746535260000000000,2025-05-06 12:41:00+00:00,7260000000000,1.131700000001,1.134219999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-133000-001-MA_CROSS-418,O-20250506-133000-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1746538200000000000,2025-05-06 13:30:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,105420000000000,1.1345399999990002,1.1320200000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-421,O-20250507-230200-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10200000000000,1.130420000001,1.1329399999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-424,O-20250508-020000-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090200-001-MA_CROSS-427,O-20250508-090200-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1746694920000000000,2025-05-08 09:02:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,13080000000000,1.1287400000010002,1.131259999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-430,O-20250508-131600-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-433,O-20250508-150000-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746756540000000000,2025-05-09 02:09:00+00:00,40140000000000,1.127810000001,1.1203200000000002,['4.50 USD'],0.00664,744.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-031600-001-MA_CROSS-436,O-20250509-031600-001-MA_CROSS-437,BUY,FLAT,0.00,100000.00,1746760560000000000,2025-05-09 03:16:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,272700000000000,1.122549999999,1.1200300000010002,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-439,O-20250512-071600-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,3540000000000,1.1159200000010001,1.1084300000000002,['4.45 USD'],0.00671,744.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-131600-001-MA_CROSS-442,O-20250512-131600-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1747055760000000000,2025-05-12 13:16:00+00:00,1747067640000000000,2025-05-12 16:34:00+00:00,11880000000000,1.111769999999,1.1092500000010002,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-163400-001-MA_CROSS-445,O-20250512-163400-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1747067640000000000,2025-05-12 16:34:00+00:00,1747113300000000000,2025-05-13 05:15:00+00:00,45660000000000,1.1093200000010002,1.111839999999,['4.44 USD'],-0.00227,-256.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-448,O-20250513-073000-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747165860000000000,2025-05-13 19:51:00+00:00,44460000000000,1.1115599999990002,1.11905,['4.46 USD'],0.00674,744.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-235000-001-MA_CROSS-451,O-20250513-235000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1747180200000000000,2025-05-13 23:50:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,29100000000000,1.1187800000010002,1.121299999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075600-001-MA_CROSS-454,O-20250514-075600-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1747209360000000000,2025-05-14 07:56:00+00:00,1747240920000000000,2025-05-14 16:42:00+00:00,31560000000000,1.121089999999,1.1185700000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164200-001-MA_CROSS-457,O-20250514-164200-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1747240920000000000,2025-05-14 16:42:00+00:00,1747290120000000000,2025-05-15 06:22:00+00:00,49200000000000,1.117800000001,1.1203199999990001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-070200-001-MA_CROSS-460,O-20250515-070200-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1747292520000000000,2025-05-15 07:02:00+00:00,1747295280000000000,2025-05-15 07:48:00+00:00,2760000000000,1.121949999999,1.1194300000009998,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100200-001-MA_CROSS-463,O-20250515-100200-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1747303320000000000,2025-05-15 10:02:00+00:00,1747639680000000000,2025-05-19 07:28:00+00:00,336360000000000,1.120180000001,1.122699999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-072800-001-MA_CROSS-466,O-20250519-072800-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1747639680000000000,2025-05-19 07:28:00+00:00,1747789320000000000,2025-05-21 01:02:00+00:00,149640000000000,1.122649999999,1.13014,['4.51 USD'],0.00667,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-071800-001-MA_CROSS-469,O-20250521-071800-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1747811880000000000,2025-05-21 07:18:00+00:00,1747822440000000000,2025-05-21 10:14:00+00:00,10560000000000,1.1315800000010001,1.1340999999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-101400-001-MA_CROSS-472,O-20250521-101400-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1747822440000000000,2025-05-21 10:14:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,46140000000000,1.1340199999990002,1.131500000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230400-001-MA_CROSS-475,O-20250521-230400-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1747868640000000000,2025-05-21 23:04:00+00:00,1747872780000000000,2025-05-22 00:13:00+00:00,4140000000000,1.1311200000009998,1.133639999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-011600-001-MA_CROSS-478,O-20250522-011600-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1747876560000000000,2025-05-22 01:16:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,22500000000000,1.132959999999,1.130440000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090200-001-MA_CROSS-481,O-20250522-090200-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1747904520000000000,2025-05-22 09:02:00+00:00,1747977720000000000,2025-05-23 05:22:00+00:00,73200000000000,1.1296600000010002,1.132179999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072200-001-MA_CROSS-484,O-20250523-072200-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1747984920000000000,2025-05-23 07:22:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16260000000000,1.133379999999,1.130860000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130200-001-MA_CROSS-487,O-20250523-130200-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1748005320000000000,2025-05-23 13:02:00+00:00,1748015520000000000,2025-05-23 15:52:00+00:00,10200000000000,1.1332200000009998,1.1357399999989999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161600-001-MA_CROSS-490,O-20250523-161600-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1748016960000000000,2025-05-23 16:16:00+00:00,1748361360000000000,2025-05-27 15:56:00+00:00,344400000000000,1.1350399999990002,1.132520000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160200-001-MA_CROSS-493,O-20250527-160200-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1748361720000000000,2025-05-27 16:02:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,113700000000000,1.132580000001,1.12509,['4.52 USD'],0.00661,744.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-023000-001-MA_CROSS-496,O-20250529-023000-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1748485800000000000,2025-05-29 02:30:00+00:00,1748522400000000000,2025-05-29 12:40:00+00:00,36600000000000,1.1247599999990001,1.13225,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-015200-001-MA_CROSS-499,O-20250530-015200-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1748569920000000000,2025-05-30 01:52:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,275160000000000,1.1358500000010001,1.1383699999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-502,O-20250602-071600-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-505,O-20250603-113000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130200-001-MA_CROSS-508,O-20250604-130200-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1749042120000000000,2025-06-04 13:02:00+00:00,1749129840000000000,2025-06-05 13:24:00+00:00,87720000000000,1.140889999999,1.14838,['4.58 USD'],0.00657,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-511,O-20250605-171600-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,501300000000000,1.1441300000010002,1.146649999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-514,O-20250611-131600-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749718260000000000,2025-06-12 08:51:00+00:00,70500000000000,1.1466899999990001,1.15418,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140000-001-MA_CROSS-517,O-20250612-140000-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1749736800000000000,2025-06-12 14:00:00+00:00,1749773100000000000,2025-06-13 00:05:00+00:00,36300000000000,1.158490000001,1.1610099999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-520,O-20250613-070200-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749808200000000000,2025-06-13 09:50:00+00:00,10080000000000,1.154379999999,1.1518600000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-095000-001-MA_CROSS-523,O-20250613-095000-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1749808200000000000,2025-06-13 09:50:00+00:00,1749825060000000000,2025-06-13 14:31:00+00:00,16860000000000,1.152120000001,1.1546399999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-526,O-20250613-150000-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750170960000000000,2025-06-17 14:36:00+00:00,344160000000000,1.1544699999990002,1.1519500000010001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143600-001-MA_CROSS-529,O-20250617-143600-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1750170960000000000,2025-06-17 14:36:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,143820000000000,1.1521900000010001,1.1447,['4.59 USD'],0.0065,744.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-073000-001-MA_CROSS-532,O-20250619-073000-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1750318200000000000,2025-06-19 07:30:00+00:00,1750692420000000000,2025-06-23 15:27:00+00:00,374220000000000,1.147339999999,1.15483,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-015600-001-MA_CROSS-535,O-20250624-015600-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1750730160000000000,2025-06-24 01:56:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,15720000000000,1.1590100000010002,1.161529999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-093400-001-MA_CROSS-538,O-20250624-093400-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1750757640000000000,2025-06-24 09:34:00+00:00,1750771560000000000,2025-06-24 13:26:00+00:00,13920000000000,1.161119999999,1.158600000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-132600-001-MA_CROSS-541,O-20250624-132600-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1750771560000000000,2025-06-24 13:26:00+00:00,1750774560000000000,2025-06-24 14:16:00+00:00,3000000000000,1.158620000001,1.1611399999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142800-001-MA_CROSS-544,O-20250624-142800-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1750775280000000000,2025-06-24 14:28:00+00:00,1750780680000000000,2025-06-24 15:58:00+00:00,5400000000000,1.163249999999,1.160730000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-212800-001-MA_CROSS-547,O-20250624-212800-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1750800480000000000,2025-06-24 21:28:00+00:00,1750867740000000000,2025-06-25 16:09:00+00:00,67260000000000,1.160760000001,1.1632799999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-550,O-20250625-161600-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,39000000000000,1.1630399999990002,1.17053,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-105600-001-MA_CROSS-553,O-20250626-105600-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1750935360000000000,2025-06-26 10:56:00+00:00,1750956060000000000,2025-06-26 16:41:00+00:00,20700000000000,1.171460000001,1.1739799999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164200-001-MA_CROSS-556,O-20250626-164200-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1750956120000000000,2025-06-26 16:42:00+00:00,1750964820000000000,2025-06-26 19:07:00+00:00,8700000000000,1.173999999999,1.1714800000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213800-001-MA_CROSS-559,O-20250626-213800-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1750973880000000000,2025-06-26 21:38:00+00:00,1751007900000000000,2025-06-27 07:05:00+00:00,34020000000000,1.1696900000009998,1.1722099999989999,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070600-001-MA_CROSS-562,O-20250627-070600-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1751007960000000000,2025-06-27 07:06:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,39780000000000,1.1719899999990002,1.169470000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-021400-001-MA_CROSS-565,O-20250630-021400-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1751249640000000000,2025-06-30 02:14:00+00:00,1751266500000000000,2025-06-30 06:55:00+00:00,16860000000000,1.172040000001,1.1745599999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074600-001-MA_CROSS-568,O-20250630-074600-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1751269560000000000,2025-06-30 07:46:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,63300000000000,1.173049999999,1.18054,['4.71 USD'],0.00639,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-020000-001-MA_CROSS-571,O-20250701-020000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1751335200000000000,2025-07-01 02:00:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,24900000000000,1.178040000001,1.1805599999990002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-574,O-20250701-093000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-577,O-20250701-141600-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545980000000000,2025-07-03 12:33:00+00:00,166620000000000,1.179270000001,1.17178,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-180000-001-MA_CROSS-580,O-20250703-180000-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1751565600000000000,2025-07-03 18:00:00+00:00,1751878380000000000,2025-07-07 08:53:00+00:00,312780000000000,1.1754099999990002,1.172890000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090200-001-MA_CROSS-583,O-20250707-090200-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1751878920000000000,2025-07-07 09:02:00+00:00,1751958240000000000,2025-07-08 07:04:00+00:00,79320000000000,1.1725300000010002,1.175049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-071200-001-MA_CROSS-586,O-20250708-071200-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1751958720000000000,2025-07-08 07:12:00+00:00,1751970960000000000,2025-07-08 10:36:00+00:00,12240000000000,1.1752599999989999,1.1727400000009998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104600-001-MA_CROSS-589,O-20250708-104600-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1751971560000000000,2025-07-08 10:46:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,614940000000000,1.1727400000009998,1.16525,['4.68 USD'],0.00639,744.32 USD,True
