trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12973,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-94,['O-20250425-011500-001-MA_CROSS-300'],O-20250425-011500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],50812783-374a-40c7-89a5-d0bd68f801b0,1745543700000000000,1745591700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-154500-001-MA_CROSS-95,"['O-20250425-154500-001-MA_CROSS-303', 'O-20250425-154500-001-MA_CROSS-304']",,,,,['MA_CROSS'],ca26f8c7-601b-45e6-a274-fcc1dda0e12f,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-95,['O-20250425-154500-001-MA_CROSS-304'],O-20250425-154500-001-MA_CROSS-302,,,,['MA_CROSS_SL'],8afca82b-193e-4cdf-9c41-763020c84b4e,1745595900000000000,1745597700000000000,1.13432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-95,['O-20250425-154500-001-MA_CROSS-303'],O-20250425-154500-001-MA_CROSS-302,,,,['MA_CROSS_TP'],5cdeac0d-ae90-4b92-becd-8c34d44b50d1,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117088,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-96,"['O-20250428-001500-001-MA_CROSS-306', 'O-20250428-001500-001-MA_CROSS-307']",,,,,['MA_CROSS'],032b4b58-fce8-40e9-ab40-c38f73e9bc49,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117368,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-96,['O-20250428-001500-001-MA_CROSS-307'],O-20250428-001500-001-MA_CROSS-305,,,,['MA_CROSS_SL'],963d34ba-7767-4482-aeec-64b9c8319167,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-96,['O-20250428-001500-001-MA_CROSS-306'],O-20250428-001500-001-MA_CROSS-305,,,,['MA_CROSS_TP'],8505ca3a-a45f-43e9-a577-03f83657ead8,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-97,"['O-20250428-170000-001-MA_CROSS-309', 'O-20250428-170000-001-MA_CROSS-310']",,,,,['MA_CROSS'],9e925de6-9734-4dd8-8cc2-53d45b642c7d,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-97,['O-20250428-170000-001-MA_CROSS-310'],O-20250428-170000-001-MA_CROSS-308,,,,['MA_CROSS_SL'],ffc0384b-7523-4aa7-938e-6d6dee2aa907,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-97,['O-20250428-170000-001-MA_CROSS-309'],O-20250428-170000-001-MA_CROSS-308,,,,['MA_CROSS_TP'],2cd62e6e-7f06-486b-a134-479c7478b0a0,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118952,LIMIT,BUY,100000.00,1.13995,GTC,,100000.00,TAKER,1.1396649999997501,-0.0002850000002498909,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-073000-001-MA_CROSS-98,"['O-20250429-073000-001-MA_CROSS-312', 'O-20250429-073000-001-MA_CROSS-313']",,,,,['MA_CROSS'],e8f003f4-1a96-41f9-b519-0a2a4217227e,1745911800000000000,1745911800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-073000-001-MA_CROSS-98,['O-20250429-073000-001-MA_CROSS-313'],O-20250429-073000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],be4f7b8e-530a-4647-ac8e-0f6fcb9ce249,1745911800000000000,1745919900000000000,1.13745,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14495,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-073000-001-MA_CROSS-98,['O-20250429-073000-001-MA_CROSS-312'],O-20250429-073000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],2c5bc56a-285b-41c7-9fe1-ec832f7b9191,1745911800000000000,1745919900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119089,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1386950000002503,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9a0ca326-a7a0-4c8b-8edc-3e1b80104e40,1745919900000000000,1745919900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119391,LIMIT,BUY,100000.00,1.14060,GTC,,100000.00,TAKER,1.13948499999975,-0.0011150000002499993,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-144500-001-MA_CROSS-99,"['O-20250429-144500-001-MA_CROSS-316', 'O-20250429-144500-001-MA_CROSS-317']",,,,,['MA_CROSS'],c7cdec04-817b-40c5-b7f8-471f54fdf4fb,1745937900000000000,1745937900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119400,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13809500000025,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-99,['O-20250429-144500-001-MA_CROSS-317'],O-20250429-144500-001-MA_CROSS-315,,,,['MA_CROSS_SL'],cdba4bb0-d6cc-46db-9f80-6cebbcee1f17,1745937900000000000,1745938320000000000,1.13810,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14560,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-144500-001-MA_CROSS-99,['O-20250429-144500-001-MA_CROSS-316'],O-20250429-144500-001-MA_CROSS-315,,,,['MA_CROSS_TP'],f1123bd9-bbf2-46a8-9717-2965907eeb21,1745937900000000000,1745938320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119680,LIMIT,SELL,100000.00,1.13800,GTC,,100000.00,TAKER,1.13836500000025,-0.00036500000025019297,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-193000-001-MA_CROSS-100,"['O-20250429-193000-001-MA_CROSS-319', 'O-20250429-193000-001-MA_CROSS-320']",,,,,['MA_CROSS'],3b167f4d-78a0-4586-836a-cf80a00375b7,1745955000000000000,1745955000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-100,['O-20250429-193000-001-MA_CROSS-320'],O-20250429-193000-001-MA_CROSS-318,,,,['MA_CROSS_SL'],516d4c86-4883-4257-bd07-bc2a9fc6b584,1745955000000000000,1746027000000000000,1.14050,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120867,LIMIT,BUY,100000.00,1.13300,GTC,,100000.00,MAKER,1.133,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-193000-001-MA_CROSS-100,['O-20250429-193000-001-MA_CROSS-319'],O-20250429-193000-001-MA_CROSS-318,,,,['MA_CROSS_TP'],0e3d40dc-949e-45df-b372-d6b16f37da57,1745955000000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123134,LIMIT,BUY,100000.00,1.13111,GTC,,100000.00,TAKER,1.13098499999975,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-054500-001-MA_CROSS-101,"['O-20250502-054500-001-MA_CROSS-322', 'O-20250502-054500-001-MA_CROSS-323']",,,,,['MA_CROSS'],cdc5e6f5-64a4-4d24-844a-4667d1b5dac6,1746164700000000000,1746164700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-101,['O-20250502-054500-001-MA_CROSS-323'],O-20250502-054500-001-MA_CROSS-321,,,,['MA_CROSS_SL'],84041e78-f199-4b68-a194-abc18dfa7694,1746164700000000000,1746193080000000000,1.12861,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123609,LIMIT,SELL,100000.00,1.13611,GTC,,100000.00,MAKER,1.13611,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-054500-001-MA_CROSS-101,['O-20250502-054500-001-MA_CROSS-322'],O-20250502-054500-001-MA_CROSS-321,,,,['MA_CROSS_TP'],b35345a7-0bfc-44dc-858b-96833bb6cb1d,1746164700000000000,1746193080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123933,LIMIT,SELL,100000.00,1.12963,GTC,,100000.00,TAKER,1.12997500000025,-0.00034500000025006194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-190000-001-MA_CROSS-102,"['O-20250502-190000-001-MA_CROSS-325', 'O-20250502-190000-001-MA_CROSS-326']",,,,,['MA_CROSS'],90a85361-eb2e-4fce-8734-1ddf87c58932,1746212400000000000,1746212400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124205,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13213499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-102,['O-20250502-190000-001-MA_CROSS-326'],O-20250502-190000-001-MA_CROSS-324,,,,['MA_CROSS_SL'],1cb4e1ec-102c-4ca6-bd35-11ba2b297825,1746212400000000000,1746402300000000000,1.13213,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12463,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-190000-001-MA_CROSS-102,['O-20250502-190000-001-MA_CROSS-325'],O-20250502-190000-001-MA_CROSS-324,,,,['MA_CROSS_TP'],8310a353-b91b-4cdc-b963-0b79a017852c,1746212400000000000,1746402300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124357,LIMIT,BUY,100000.00,1.13350,GTC,,100000.00,TAKER,1.1334049999997502,-9.500000024975641e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-021500-001-MA_CROSS-103,"['O-20250505-021500-001-MA_CROSS-328', 'O-20250505-021500-001-MA_CROSS-329']",,,,,['MA_CROSS'],4dfd8e76-01fb-447c-bce7-3e4fdf90a774,1746411300000000000,1746411300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125189,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13099500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-103,['O-20250505-021500-001-MA_CROSS-329'],O-20250505-021500-001-MA_CROSS-327,,,,['MA_CROSS_SL'],40a42943-7ff3-4167-bcd8-4bd6216168d6,1746411300000000000,1746461100000000000,1.13100,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13850,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-021500-001-MA_CROSS-103,['O-20250505-021500-001-MA_CROSS-328'],O-20250505-021500-001-MA_CROSS-327,,,,['MA_CROSS_TP'],8e95a668-f801-4168-87b5-311e75eabeb4,1746411300000000000,1746461100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125261,LIMIT,SELL,100000.00,1.13023,GTC,,100000.00,TAKER,1.13066500000025,-0.0004350000002499854,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-171500-001-MA_CROSS-104,"['O-20250505-171500-001-MA_CROSS-331', 'O-20250505-171500-001-MA_CROSS-332']",,,,,['MA_CROSS'],88dd2db4-eb6e-42c7-9ca7-c5817228df01,1746465300000000000,1746465300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125951,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13273499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-104,['O-20250505-171500-001-MA_CROSS-332'],O-20250505-171500-001-MA_CROSS-330,,,,['MA_CROSS_SL'],0bad4733-64d7-4af2-80b0-779eb3272525,1746465300000000000,1746507480000000000,1.13273,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12523,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-171500-001-MA_CROSS-104,['O-20250505-171500-001-MA_CROSS-331'],O-20250505-171500-001-MA_CROSS-330,,,,['MA_CROSS_TP'],1f807685-1d8c-4887-9e7e-147bf602f582,1746465300000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126142,LIMIT,BUY,100000.00,1.13360,GTC,,100000.00,MAKER,1.1336000000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-074500-001-MA_CROSS-105,"['O-20250506-074500-001-MA_CROSS-334', 'O-20250506-074500-001-MA_CROSS-335']",,,,,['MA_CROSS'],b2e385dd-0c1a-4e68-9615-2fcacacb20e5,1746517500000000000,1746518820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126249,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1310950000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-105,['O-20250506-074500-001-MA_CROSS-335'],O-20250506-074500-001-MA_CROSS-333,,,,['MA_CROSS_SL'],6305b3ba-e1ef-4624-b5cb-3379ea5cd24e,1746517500000000000,1746525120000000000,1.13110,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13860,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-074500-001-MA_CROSS-105,['O-20250506-074500-001-MA_CROSS-334'],O-20250506-074500-001-MA_CROSS-333,,,,['MA_CROSS_TP'],8cef4aa3-8dba-4bb7-ade0-a733a9f98dc0,1746517500000000000,1746525120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127234,LIMIT,SELL,100000.00,1.13366,GTC,,100000.00,TAKER,1.13432500000025,-0.0006650000002501599,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-023000-001-MA_CROSS-106,"['O-20250507-023000-001-MA_CROSS-337', 'O-20250507-023000-001-MA_CROSS-338']",,,,,['MA_CROSS'],b09453ff-c21c-44b6-a606-28331909516e,1746585000000000000,1746585000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127437,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13616499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-023000-001-MA_CROSS-106,['O-20250507-023000-001-MA_CROSS-338'],O-20250507-023000-001-MA_CROSS-336,,,,['MA_CROSS_SL'],00288236-8c58-4e7d-acf3-6aeb06b2202d,1746585000000000000,1746597060000000000,1.13616,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12866,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-023000-001-MA_CROSS-106,['O-20250507-023000-001-MA_CROSS-337'],O-20250507-023000-001-MA_CROSS-336,,,,['MA_CROSS_TP'],2d7e9e1e-5b1b-48fa-b832-81b054218298,1746585000000000000,1746597060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127464,LIMIT,BUY,100000.00,1.13654,GTC,,100000.00,MAKER,1.13654,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-061500-001-MA_CROSS-107,"['O-20250507-061500-001-MA_CROSS-340', 'O-20250507-061500-001-MA_CROSS-341']",,,,,['MA_CROSS'],cdcff561-e96e-4409-a364-657112826068,1746598500000000000,1746598560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128052,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1340350000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-061500-001-MA_CROSS-107,['O-20250507-061500-001-MA_CROSS-341'],O-20250507-061500-001-MA_CROSS-339,,,,['MA_CROSS_SL'],d91925e4-089f-4587-9a60-8fa8df32d00e,1746598500000000000,1746633720000000000,1.13404,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14154,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-061500-001-MA_CROSS-107,['O-20250507-061500-001-MA_CROSS-340'],O-20250507-061500-001-MA_CROSS-339,,,,['MA_CROSS_TP'],3f174e91-10d2-4af7-90dc-c72e094fe894,1746598500000000000,1746633720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-338,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128082,LIMIT,SELL,100000.00,1.13413,GTC,,100000.00,TAKER,1.13472500000025,-0.0005950000002499234,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-163000-001-MA_CROSS-108,"['O-20250507-163000-001-MA_CROSS-343', 'O-20250507-163000-001-MA_CROSS-344']",,,,,['MA_CROSS'],7d6c6a4f-386d-42b5-887b-cfb932ec747a,1746635400000000000,1746635400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-163000-001-MA_CROSS-108,['O-20250507-163000-001-MA_CROSS-344'],O-20250507-163000-001-MA_CROSS-342,,,,['MA_CROSS_SL'],f4c4c35b-d890-4855-bfa8-0858bdfcd6af,1746635400000000000,1746685020000000000,1.13663,DEFAULT
