trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-040000-001-MA_CROSS-14,['O-20250128-040000-001-MA_CROSS-44'],O-20250128-040000-001-MA_CROSS-43,,,,['MA_CROSS_TP'],0513cdae-2169-4e91-afe1-7b1a5b300ad6,1738036800000000000,1738038600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03075,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-214500-001-MA_CROSS-15,"['O-20250203-214500-001-MA_CROSS-47', 'O-20250203-214500-001-MA_CROSS-48']",,,,,['MA_CROSS'],06951e35-8439-4aa9-954f-f2b29424421d,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-15,['O-20250203-214500-001-MA_CROSS-48'],O-20250203-214500-001-MA_CROSS-46,,,,['MA_CROSS_SL'],e5f2c67e-f17e-4ee0-960e-255c1e2558ac,1738619100000000000,1738621800000000000,1.02825,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.03575,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-214500-001-MA_CROSS-15,['O-20250203-214500-001-MA_CROSS-47'],O-20250203-214500-001-MA_CROSS-46,,,,['MA_CROSS_TP'],7e2851a9-e0f8-433a-8e33-ade5503127bb,1738619100000000000,1738621800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36046,LIMIT,SELL,100000.00,1.03865,GTC,,100000.00,MAKER,1.03865,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-061500-001-MA_CROSS-16,"['O-20250206-061500-001-MA_CROSS-50', 'O-20250206-061500-001-MA_CROSS-51']",,,,,['MA_CROSS'],6c529418-ed8d-4d34-a114-ec6e182b5c0f,1738822500000000000,1738822560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-061500-001-MA_CROSS-16,['O-20250206-061500-001-MA_CROSS-51'],O-20250206-061500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],7d7c575e-88ab-4eee-9f83-b04674c3a962,1738822500000000000,1738902600000000000,1.04115,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03365,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-061500-001-MA_CROSS-16,['O-20250206-061500-001-MA_CROSS-50'],O-20250206-061500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],7f7ac5d2-9ccd-4798-b3e5-cf3c81bcffaf,1738822500000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-37367,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0380549999997501,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1676d97c-e3d2-473a-8708-0a65f5cdb9a3,1738902600000000000,1738902600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38179,LIMIT,SELL,100000.00,1.03188,GTC,,100000.00,TAKER,1.0321750000002503,-0.0002950000002504005,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-180000-001-MA_CROSS-17,"['O-20250207-180000-001-MA_CROSS-54', 'O-20250207-180000-001-MA_CROSS-55']",,,,,['MA_CROSS'],89040e0b-a762-48a7-92b1-de4e9c1c6261,1738951200000000000,1738951200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-17,['O-20250207-180000-001-MA_CROSS-55'],O-20250207-180000-001-MA_CROSS-53,,,,['MA_CROSS_SL'],9869ef3c-afd6-4e7f-b74e-405f0d44d2bc,1738951200000000000,1739207700000000000,1.03438,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02688,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250207-180000-001-MA_CROSS-17,['O-20250207-180000-001-MA_CROSS-54'],O-20250207-180000-001-MA_CROSS-53,,,,['MA_CROSS_TP'],7a5f397c-b520-465d-8f65-80a247a1a71b,1738951200000000000,1739207700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-39561,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0311749999997502,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,51529f27-da52-4c7e-a06e-d14e78e161f0,1739207700000000000,1739207700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250217-124500-001-MA_CROSS-18,"['O-20250217-124500-001-MA_CROSS-58', 'O-20250217-124500-001-MA_CROSS-59']",,,,,['MA_CROSS'],d990460d-cea3-4255-ba1a-2d80a9321d7e,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-18,['O-20250217-124500-001-MA_CROSS-59'],O-20250217-124500-001-MA_CROSS-57,,,,['MA_CROSS_SL'],e8a4974c-0afe-4429-96b4-8353cded9ddc,1739796300000000000,1739798100000000000,1.05014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04264,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250217-124500-001-MA_CROSS-18,['O-20250217-124500-001-MA_CROSS-58'],O-20250217-124500-001-MA_CROSS-57,,,,['MA_CROSS_TP'],4e4fb7c7-1a6c-4047-ad1a-590119f8c3df,1739796300000000000,1739798100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50498,LIMIT,BUY,100000.00,1.04349,GTC,,100000.00,TAKER,1.04332499999975,-0.00016500000024999295,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250220-093000-001-MA_CROSS-19,"['O-20250220-093000-001-MA_CROSS-61', 'O-20250220-093000-001-MA_CROSS-62']",,,,,['MA_CROSS'],72c851e2-95a1-4fce-87b0-28bf4cda2ba9,1740043800000000000,1740043800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-19,['O-20250220-093000-001-MA_CROSS-62'],O-20250220-093000-001-MA_CROSS-60,,,,['MA_CROSS_SL'],f6ecc6f0-2de1-4db4-8d5d-a1744bae95bc,1740043800000000000,1740071880000000000,1.04099,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-50968,LIMIT,SELL,100000.00,1.04849,GTC,,100000.00,MAKER,1.04849,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250220-093000-001-MA_CROSS-19,['O-20250220-093000-001-MA_CROSS-61'],O-20250220-093000-001-MA_CROSS-60,,,,['MA_CROSS_TP'],678b857e-85c0-49ed-b084-51e42111a02f,1740043800000000000,1740071880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52351,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-20,"['O-20250221-163000-001-MA_CROSS-64', 'O-20250221-163000-001-MA_CROSS-65']",,,,,['MA_CROSS'],dfa2d2b5-dd7c-4023-b366-a627c1f1259a,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52712,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-20,['O-20250221-163000-001-MA_CROSS-65'],O-20250221-163000-001-MA_CROSS-63,,,,['MA_CROSS_SL'],ef94b382-e318-464e-a856-7d87e1bca2fa,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-20,['O-20250221-163000-001-MA_CROSS-64'],O-20250221-163000-001-MA_CROSS-63,,,,['MA_CROSS_TP'],4c76efee-b956-4603-9ae7-0e96d1897938,1740155400000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53101,LIMIT,BUY,100000.00,1.05157,GTC,,100000.00,TAKER,1.05140499999975,-0.00016500000024999295,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-051500-001-MA_CROSS-21,"['O-20250224-051500-001-MA_CROSS-67', 'O-20250224-051500-001-MA_CROSS-68']",,,,,['MA_CROSS'],4de6de4c-95a9-4e13-9a9f-4e29caeb1ac1,1740374100000000000,1740374100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53248,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0490650000002502,4.999999749788486e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-21,['O-20250224-051500-001-MA_CROSS-68'],O-20250224-051500-001-MA_CROSS-66,,,,['MA_CROSS_SL'],ae8cb1fb-3359-49c5-97c9-291fceffba8d,1740374100000000000,1740382800000000000,1.04907,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05657,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-051500-001-MA_CROSS-21,['O-20250224-051500-001-MA_CROSS-67'],O-20250224-051500-001-MA_CROSS-66,,,,['MA_CROSS_TP'],1197dfee-778d-4917-b72e-52225c60e4a8,1740374100000000000,1740382800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-204500-001-MA_CROSS-22,"['O-20250224-204500-001-MA_CROSS-70', 'O-20250224-204500-001-MA_CROSS-71']",,,,,['MA_CROSS'],2c9cc5af-b566-41af-bd1d-57cdb311c3f8,1740429900000000000,1740431700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-204500-001-MA_CROSS-22,['O-20250224-204500-001-MA_CROSS-71'],O-20250224-204500-001-MA_CROSS-69,,,,['MA_CROSS_SL'],e58072d1-3163-4cd9-a9cb-3f3aa5a28af3,1740429900000000000,1740431700000000000,1.04971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04221,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-204500-001-MA_CROSS-22,['O-20250224-204500-001-MA_CROSS-70'],O-20250224-204500-001-MA_CROSS-69,,,,['MA_CROSS_TP'],1294b2ae-11c8-4d97-9740-6073a8e0174f,1740429900000000000,1740431700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-23,"['O-20250225-133000-001-MA_CROSS-73', 'O-20250225-133000-001-MA_CROSS-74']",,,,,['MA_CROSS'],fc918e5a-601f-4346-b58e-8f0dd2855d8c,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-23,['O-20250225-133000-001-MA_CROSS-74'],O-20250225-133000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],7b3b29e4-927f-405b-a4da-3557d9be02af,1740490200000000000,1740492000000000000,1.04727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-23,['O-20250225-133000-001-MA_CROSS-73'],O-20250225-133000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],6181d7ff-f45b-4147-8c91-08c5864fab76,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56390,LIMIT,SELL,100000.00,1.04879,GTC,,100000.00,TAKER,1.04892500000025,-0.00013500000025001846,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-123000-001-MA_CROSS-24,"['O-20250226-123000-001-MA_CROSS-76', 'O-20250226-123000-001-MA_CROSS-77']",,,,,['MA_CROSS'],4ff3d965-7628-4421-b89d-b9c638892cf1,1740573000000000000,1740573000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56614,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05129499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-123000-001-MA_CROSS-24,['O-20250226-123000-001-MA_CROSS-77'],O-20250226-123000-001-MA_CROSS-75,,,,['MA_CROSS_SL'],98d53c23-659d-4a21-b1a7-c01d00880d81,1740573000000000000,1740586320000000000,1.05129,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04379,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-123000-001-MA_CROSS-24,['O-20250226-123000-001-MA_CROSS-76'],O-20250226-123000-001-MA_CROSS-75,,,,['MA_CROSS_TP'],a6f5dff3-59e2-4083-822b-b56e4573036d,1740573000000000000,1740586320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59919,LIMIT,BUY,100000.00,1.04175,GTC,,100000.00,TAKER,1.04123499999975,-0.0005150000002498434,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-000000-001-MA_CROSS-25,"['O-20250303-000000-001-MA_CROSS-79', 'O-20250303-000000-001-MA_CROSS-80']",,,,,['MA_CROSS'],48c6c752-8fa8-477c-8105-68f537090185,1740960000000000000,1740960000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60438,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03924500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-25,['O-20250303-000000-001-MA_CROSS-80'],O-20250303-000000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],b78e3c47-dca7-4aa2-8b4d-814af21ee599,1740960000000000000,1740991020000000000,1.03925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04675,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-000000-001-MA_CROSS-25,['O-20250303-000000-001-MA_CROSS-79'],O-20250303-000000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],446766da-ba57-4b6c-94d7-30c1a42cad34,1740960000000000000,1740991020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-26,"['O-20250310-081500-001-MA_CROSS-82', 'O-20250310-081500-001-MA_CROSS-83']",,,,,['MA_CROSS'],69fc4dd3-92b0-4d0e-8685-2c836780aa79,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-26,['O-20250310-081500-001-MA_CROSS-83'],O-20250310-081500-001-MA_CROSS-81,,,,['MA_CROSS_SL'],f1782d48-89b8-4017-9eb1-aa1ffd9a331f,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-26,['O-20250310-081500-001-MA_CROSS-82'],O-20250310-081500-001-MA_CROSS-81,,,,['MA_CROSS_TP'],81c53917-f9e6-4267-9e9c-5b5769206cd9,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-073000-001-MA_CROSS-27,"['O-20250311-073000-001-MA_CROSS-85', 'O-20250311-073000-001-MA_CROSS-86']",,,,,['MA_CROSS'],2dfc9955-f55d-416e-9bac-ce3a081277ed,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-27,['O-20250311-073000-001-MA_CROSS-86'],O-20250311-073000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],95251736-c51b-4a00-962b-7d99344b43aa,1741678200000000000,1741680000000000000,1.08472,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-073000-001-MA_CROSS-27,['O-20250311-073000-001-MA_CROSS-85'],O-20250311-073000-001-MA_CROSS-84,,,,['MA_CROSS_TP'],7c7530ae-0ae6-4073-9b45-1a065fb3104e,1741678200000000000,1741680000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09049,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-120000-001-MA_CROSS-28,"['O-20250312-120000-001-MA_CROSS-88', 'O-20250312-120000-001-MA_CROSS-89']",,,,,['MA_CROSS'],e1a0332e-6f56-469d-9f61-fce9dcef7177,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-28,['O-20250312-120000-001-MA_CROSS-89'],O-20250312-120000-001-MA_CROSS-87,,,,['MA_CROSS_SL'],eb134807-8038-41e3-8176-1bda7dd9d692,1741780800000000000,1741782600000000000,1.09299,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08549,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-28,['O-20250312-120000-001-MA_CROSS-88'],O-20250312-120000-001-MA_CROSS-87,,,,['MA_CROSS_TP'],75eb0a9a-0042-433d-bbb8-9665ecb6ac2c,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73879,LIMIT,BUY,100000.00,1.08818,GTC,,100000.00,MAKER,1.08818,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-174500-001-MA_CROSS-29,"['O-20250314-174500-001-MA_CROSS-91', 'O-20250314-174500-001-MA_CROSS-92']",,,,,['MA_CROSS'],fc9153d9-6846-48c1-bd88-e052672fdb2a,1741974300000000000,1741974600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-174500-001-MA_CROSS-29,['O-20250314-174500-001-MA_CROSS-92'],O-20250314-174500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],f101c9e8-5471-4406-9796-33b7c1580011,1741974300000000000,1742284740000000000,1.08568,DEFAULT
