trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-054600-001-MA_CROSS-524,O-20250924-060900-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1758692760000000000,2025-09-24 05:46:00+00:00,1758694140000000000,2025-09-24 06:09:00+00:00,1380000000000,1.1797200000010002,1.179959999999,['4.72 USD'],-0.0002,-28.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-061600-001-MA_CROSS-528,O-20250924-144700-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1758694560000000000,2025-09-24 06:16:00+00:00,1758725220000000000,2025-09-24 14:47:00+00:00,30660000000000,1.179470000001,1.1743999999990002,['4.71 USD'],0.0043,502.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-163100-001-MA_CROSS-532,O-20250924-194600-001-MA_CROSS-535,SELL,FLAT,0.00,100000.00,1758731460000000000,2025-09-24 16:31:00+00:00,1758743160000000000,2025-09-24 19:46:00+00:00,11700000000000,1.1738500000010001,1.173769999999,['4.70 USD'],7e-05,3.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-000200-001-MA_CROSS-536,O-20250925-010100-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1758758520000000000,2025-09-25 00:02:00+00:00,1758762060000000000,2025-09-25 01:01:00+00:00,3540000000000,1.174320000001,1.174889999999,['4.70 USD'],-0.00049,-61.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-012000-001-MA_CROSS-540,O-20250925-021100-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1758763200000000000,2025-09-25 01:20:00+00:00,1758766260000000000,2025-09-25 02:11:00+00:00,3060000000000,1.174210000001,1.1746199999990001,['4.70 USD'],-0.00035,-45.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-041600-001-MA_CROSS-544,O-20250925-043100-001-MA_CROSS-547,SELL,FLAT,0.00,100000.00,1758773760000000000,2025-09-25 04:16:00+00:00,1758774660000000000,2025-09-25 04:31:00+00:00,900000000000,1.1749700000010002,1.1752499999989998,['4.70 USD'],-0.00024,-32.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-051600-001-MA_CROSS-548,O-20250925-063100-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1758777360000000000,2025-09-25 05:16:00+00:00,1758781860000000000,2025-09-25 06:31:00+00:00,4500000000000,1.174550000001,1.174859999999,['4.70 USD'],-0.00026,-35.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-071200-001-MA_CROSS-552,O-20250925-090100-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1758784320000000000,2025-09-25 07:12:00+00:00,1758790860000000000,2025-09-25 09:01:00+00:00,6540000000000,1.1743600000010002,1.174349999999,['4.70 USD'],1e-05,-3.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-094100-001-MA_CROSS-556,O-20250925-094600-001-MA_CROSS-559,SELL,FLAT,0.00,100000.00,1758793260000000000,2025-09-25 09:41:00+00:00,1758793560000000000,2025-09-25 09:46:00+00:00,300000000000,1.174110000001,1.174379999999,['4.70 USD'],-0.00023,-31.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-110100-001-MA_CROSS-560,O-20250925-161600-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1758798060000000000,2025-09-25 11:01:00+00:00,1758816960000000000,2025-09-25 16:16:00+00:00,18900000000000,1.174550000001,1.1679399999990001,['4.69 USD'],0.00563,656.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-164700-001-MA_CROSS-564,O-20250925-191600-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1758818820000000000,2025-09-25 16:47:00+00:00,1758827760000000000,2025-09-25 19:16:00+00:00,8940000000000,1.167250000001,1.166039999999,['4.66 USD'],0.00104,116.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-213100-001-MA_CROSS-568,O-20250925-221600-001-MA_CROSS-571,SELL,FLAT,0.00,100000.00,1758835860000000000,2025-09-25 21:31:00+00:00,1758838560000000000,2025-09-25 22:16:00+00:00,2700000000000,1.1661900000010001,1.166829999999,['4.66 USD'],-0.00055,-68.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-233100-001-MA_CROSS-572,O-20250926-002400-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1758843060000000000,2025-09-25 23:31:00+00:00,1758846240000000000,2025-09-26 00:24:00+00:00,3180000000000,1.166030000001,1.166309999999,['4.66 USD'],-0.00024,-32.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-020100-001-MA_CROSS-576,O-20250926-021600-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1758852060000000000,2025-09-26 02:01:00+00:00,1758852960000000000,2025-09-26 02:16:00+00:00,900000000000,1.1667700000010002,1.167079999999,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-054800-001-MA_CROSS-580,O-20250926-061600-001-MA_CROSS-583,SELL,FLAT,0.00,100000.00,1758865680000000000,2025-09-26 05:48:00+00:00,1758867360000000000,2025-09-26 06:16:00+00:00,1680000000000,1.167780000001,1.167999999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-063100-001-MA_CROSS-584,O-20250926-070200-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1758868260000000000,2025-09-26 06:31:00+00:00,1758870120000000000,2025-09-26 07:02:00+00:00,1860000000000,1.1677600000009998,1.168069999999,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-071700-001-MA_CROSS-588,O-20250926-081600-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1758871020000000000,2025-09-26 07:17:00+00:00,1758874560000000000,2025-09-26 08:16:00+00:00,3540000000000,1.1675400000010001,1.167929999999,['4.68 USD'],-0.00033,-43.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-090500-001-MA_CROSS-592,O-20250926-093200-001-MA_CROSS-595,SELL,FLAT,0.00,100000.00,1758877500000000000,2025-09-26 09:05:00+00:00,1758879120000000000,2025-09-26 09:32:00+00:00,1620000000000,1.1677900000010002,1.1682799999990001,['4.68 USD'],-0.00042,-53.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-100100-001-MA_CROSS-596,O-20250926-114600-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1758880860000000000,2025-09-26 10:01:00+00:00,1758887160000000000,2025-09-26 11:46:00+00:00,6300000000000,1.1677500000010002,1.167049999999,['4.67 USD'],0.0006,65.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-133100-001-MA_CROSS-600,O-20250926-134600-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1758893460000000000,2025-09-26 13:31:00+00:00,1758894360000000000,2025-09-26 13:46:00+00:00,900000000000,1.167980000001,1.1682799999990001,['4.68 USD'],-0.00026,-34.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-151000-001-MA_CROSS-604,O-20250926-153100-001-MA_CROSS-607,SELL,FLAT,0.00,100000.00,1758899400000000000,2025-09-26 15:10:00+00:00,1758900660000000000,2025-09-26 15:31:00+00:00,1260000000000,1.1688700000010002,1.1699799999990002,['4.68 USD'],-0.00095,-115.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-154600-001-MA_CROSS-608,O-20250926-165000-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1758901560000000000,2025-09-26 15:46:00+00:00,1758905400000000000,2025-09-26 16:50:00+00:00,3840000000000,1.1690700000010001,1.1695799999990002,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-193100-001-MA_CROSS-612,O-20250926-195300-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1758915060000000000,2025-09-26 19:31:00+00:00,1758916380000000000,2025-09-26 19:53:00+00:00,1320000000000,1.169980000001,1.1702599999990002,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-203600-001-MA_CROSS-616,O-20250928-220100-001-MA_CROSS-619,SELL,FLAT,0.00,100000.00,1758918960000000000,2025-09-26 20:36:00+00:00,1759096860000000000,2025-09-28 22:01:00+00:00,177900000000000,1.170040000001,1.1705899999990002,['4.68 USD'],-0.00047,-59.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-054200-001-MA_CROSS-620,O-20250929-071600-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1759124520000000000,2025-09-29 05:42:00+00:00,1759130160000000000,2025-09-29 07:16:00+00:00,5640000000000,1.172560000001,1.173159999999,['4.70 USD'],-0.00051,-64.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-082000-001-MA_CROSS-624,O-20250929-090800-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1759134000000000000,2025-09-29 08:20:00+00:00,1759136880000000000,2025-09-29 09:08:00+00:00,2880000000000,1.1717900000010002,1.172409999999,['4.68 USD'],-0.00053,-66.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-094600-001-MA_CROSS-628,O-20250929-120100-001-MA_CROSS-631,SELL,FLAT,0.00,100000.00,1759139160000000000,2025-09-29 09:46:00+00:00,1759147260000000000,2025-09-29 12:01:00+00:00,8100000000000,1.1719900000010002,1.173219999999,['4.69 USD'],-0.00105,-127.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-143100-001-MA_CROSS-632,O-20250929-184600-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1759156260000000000,2025-09-29 14:31:00+00:00,1759171560000000000,2025-09-29 18:46:00+00:00,15300000000000,1.1736900000009998,1.172919999999,['4.70 USD'],0.00066,72.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-200800-001-MA_CROSS-636,O-20250929-230100-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1759176480000000000,2025-09-29 20:08:00+00:00,1759186860000000000,2025-09-29 23:01:00+00:00,10380000000000,1.172470000001,1.172809999999,['4.69 USD'],-0.00029,-38.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-003400-001-MA_CROSS-640,O-20250930-031400-001-MA_CROSS-643,SELL,FLAT,0.00,100000.00,1759192440000000000,2025-09-30 00:34:00+00:00,1759202040000000000,2025-09-30 03:14:00+00:00,9600000000000,1.172300000001,1.1723799999989999,['4.68 USD'],-7e-05,-12.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-042300-001-MA_CROSS-644,O-20250930-044900-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1759206180000000000,2025-09-30 04:23:00+00:00,1759207740000000000,2025-09-30 04:49:00+00:00,1560000000000,1.1719500000010001,1.1725199999990001,['4.69 USD'],-0.00049,-61.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-093100-001-MA_CROSS-648,O-20250930-095000-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1759224660000000000,2025-09-30 09:31:00+00:00,1759225800000000000,2025-09-30 09:50:00+00:00,1140000000000,1.1747000000010002,1.175159999999,['4.70 USD'],-0.00039,-50.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-101100-001-MA_CROSS-652,O-20250930-141200-001-MA_CROSS-655,SELL,FLAT,0.00,100000.00,1759227060000000000,2025-09-30 10:11:00+00:00,1759241520000000000,2025-09-30 14:12:00+00:00,14460000000000,1.1746000000010002,1.174339999999,['4.70 USD'],0.00022,21.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-153100-001-MA_CROSS-656,O-20250930-162500-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1759246260000000000,2025-09-30 15:31:00+00:00,1759249500000000000,2025-09-30 16:25:00+00:00,3240000000000,1.1729300000010001,1.173939999999,['4.70 USD'],-0.00086,-105.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-181600-001-MA_CROSS-660,O-20250930-231600-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1759256160000000000,2025-09-30 18:16:00+00:00,1759274160000000000,2025-09-30 23:16:00+00:00,18000000000000,1.174610000001,1.174139999999,['4.70 USD'],0.0004,42.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-000000-001-MA_CROSS-664,O-20251001-013200-001-MA_CROSS-667,SELL,FLAT,0.00,100000.00,1759276800000000000,2025-10-01 00:00:00+00:00,1759282320000000000,2025-10-01 01:32:00+00:00,5520000000000,1.1734500000010002,1.173869999999,['4.70 USD'],-0.00036,-46.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-021700-001-MA_CROSS-668,O-20251001-025400-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1759285020000000000,2025-10-01 02:17:00+00:00,1759287240000000000,2025-10-01 02:54:00+00:00,2220000000000,1.1734100000010002,1.173769999999,['4.70 USD'],-0.00031,-40.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-034600-001-MA_CROSS-672,O-20251001-040100-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1759290360000000000,2025-10-01 03:46:00+00:00,1759291260000000000,2025-10-01 04:01:00+00:00,900000000000,1.1735800000010002,1.173829999999,['4.70 USD'],-0.00021,-29.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-074600-001-MA_CROSS-676,O-20251001-114600-001-MA_CROSS-679,SELL,FLAT,0.00,100000.00,1759304760000000000,2025-10-01 07:46:00+00:00,1759319160000000000,2025-10-01 11:46:00+00:00,14400000000000,1.174790000001,1.173869999999,['4.70 USD'],0.00078,87.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-121000-001-MA_CROSS-680,O-20251001-121000-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1759320600000000000,2025-10-01 12:10:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,360000000000,1.172380000001,1.1743999999990002,['4.69 USD'],-0.00172,-206.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-123100-001-MA_CROSS-683,O-20251001-141600-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1759321860000000000,2025-10-01 12:31:00+00:00,1759328160000000000,2025-10-01 14:16:00+00:00,6300000000000,1.175699999999,1.174350000001,['4.70 USD'],-0.00115,-139.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-183100-001-MA_CROSS-687,O-20251001-200100-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1759343460000000000,2025-10-01 18:31:00+00:00,1759348860000000000,2025-10-01 20:01:00+00:00,5400000000000,1.174029999999,1.1730000000010001,['4.70 USD'],-0.00088,-107.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-213800-001-MA_CROSS-691,O-20251002-001600-001-MA_CROSS-694,BUY,FLAT,0.00,100000.00,1759354680000000000,2025-10-01 21:38:00+00:00,1759364160000000000,2025-10-02 00:16:00+00:00,9480000000000,1.1732799999990002,1.172790000001,['4.70 USD'],-0.00042,-53.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-012700-001-MA_CROSS-695,O-20251002-034600-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1759368420000000000,2025-10-02 01:27:00+00:00,1759376760000000000,2025-10-02 03:46:00+00:00,8340000000000,1.173559999999,1.1733800000010002,['4.70 USD'],-0.00015,-22.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-060100-001-MA_CROSS-699,O-20251002-103100-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1759384860000000000,2025-10-02 06:01:00+00:00,1759401060000000000,2025-10-02 10:31:00+00:00,16200000000000,1.173899999999,1.175240000001,['4.70 USD'],0.00114,129.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-114600-001-MA_CROSS-703,O-20251002-123100-001-MA_CROSS-706,BUY,FLAT,0.00,100000.00,1759405560000000000,2025-10-02 11:46:00+00:00,1759408260000000000,2025-10-02 12:31:00+00:00,2700000000000,1.175229999999,1.1746300000010002,['4.70 USD'],-0.00051,-64.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-163200-001-MA_CROSS-707,O-20251002-202100-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1759422720000000000,2025-10-02 16:32:00+00:00,1759436460000000000,2025-10-02 20:21:00+00:00,13740000000000,1.170819999999,1.171760000001,['4.68 USD'],0.0008,89.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-221600-001-MA_CROSS-711,O-20251003-012000-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1759443360000000000,2025-10-02 22:16:00+00:00,1759454400000000000,2025-10-03 01:20:00+00:00,11040000000000,1.1719399999990001,1.1719500000010001,['4.68 USD'],1e-05,-3.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-015000-001-MA_CROSS-715,O-20251003-031900-001-MA_CROSS-718,BUY,FLAT,0.00,100000.00,1759456200000000000,2025-10-03 01:50:00+00:00,1759461540000000000,2025-10-03 03:19:00+00:00,5340000000000,1.172649999999,1.172070000001,['4.69 USD'],-0.00049,-62.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-035200-001-MA_CROSS-719,O-20251003-043600-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1759463520000000000,2025-10-03 03:52:00+00:00,1759466160000000000,2025-10-03 04:36:00+00:00,2640000000000,1.172509999999,1.1721200000010001,['4.69 USD'],-0.00033,-43.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-061600-001-MA_CROSS-723,O-20251003-070100-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1759472160000000000,2025-10-03 06:16:00+00:00,1759474860000000000,2025-10-03 07:01:00+00:00,2700000000000,1.1723699999989998,1.1722300000010002,['4.68 USD'],-0.00012,-18.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-073100-001-MA_CROSS-727,O-20251003-103100-001-MA_CROSS-730,BUY,FLAT,0.00,100000.00,1759476660000000000,2025-10-03 07:31:00+00:00,1759487460000000000,2025-10-03 10:31:00+00:00,10800000000000,1.172749999999,1.173570000001,['4.70 USD'],0.0007,77.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-114600-001-MA_CROSS-731,O-20251003-120400-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1759491960000000000,2025-10-03 11:46:00+00:00,1759493040000000000,2025-10-03 12:04:00+00:00,1080000000000,1.1740099999990001,1.1733200000009998,['4.70 USD'],-0.00059,-73.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-130100-001-MA_CROSS-735,O-20251003-131600-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1759496460000000000,2025-10-03 13:01:00+00:00,1759497360000000000,2025-10-03 13:16:00+00:00,900000000000,1.173939999999,1.173470000001,['4.70 USD'],-0.0004,-51.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-133100-001-MA_CROSS-739,O-20251003-144700-001-MA_CROSS-742,BUY,FLAT,0.00,100000.00,1759498260000000000,2025-10-03 13:31:00+00:00,1759502820000000000,2025-10-03 14:47:00+00:00,4560000000000,1.174029999999,1.1734800000010002,['4.70 USD'],-0.00047,-59.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-152300-001-MA_CROSS-743,O-20251003-162200-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1759504980000000000,2025-10-03 15:23:00+00:00,1759508520000000000,2025-10-03 16:22:00+00:00,3540000000000,1.174339999999,1.1739800000010001,['4.70 USD'],-0.00031,-40.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-185200-001-MA_CROSS-747,O-20251005-213100-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1759517520000000000,2025-10-03 18:52:00+00:00,1759699860000000000,2025-10-05 21:31:00+00:00,182340000000000,1.173859999999,1.1725400000009998,['4.70 USD'],-0.00112,-136.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-011600-001-MA_CROSS-751,O-20251006-050100-001-MA_CROSS-754,BUY,FLAT,0.00,100000.00,1759713360000000000,2025-10-06 01:16:00+00:00,1759726860000000000,2025-10-06 05:01:00+00:00,13500000000000,1.1717899999990002,1.172080000001,['4.68 USD'],0.00025,24.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-113100-001-MA_CROSS-755,O-20251006-162000-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1759750260000000000,2025-10-06 11:31:00+00:00,1759767600000000000,2025-10-06 16:20:00+00:00,17340000000000,1.1673699999990002,1.1703900000010001,['4.67 USD'],0.00259,297.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-165500-001-MA_CROSS-759,O-20251006-203600-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1759769700000000000,2025-10-06 16:55:00+00:00,1759782960000000000,2025-10-06 20:36:00+00:00,13260000000000,1.171089999999,1.171160000001,['4.68 USD'],6e-05,2.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-223100-001-MA_CROSS-763,O-20251006-224600-001-MA_CROSS-766,BUY,FLAT,0.00,100000.00,1759789860000000000,2025-10-06 22:31:00+00:00,1759790760000000000,2025-10-06 22:46:00+00:00,900000000000,1.171299999999,1.1708700000010002,['4.68 USD'],-0.00037,-47.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-032000-001-MA_CROSS-767,O-20251007-044600-001-MA_CROSS-770,BUY,FLAT,0.00,100000.00,1759807200000000000,2025-10-07 03:20:00+00:00,1759812360000000000,2025-10-07 04:46:00+00:00,5160000000000,1.1704499999990001,1.1698500000010001,['4.68 USD'],-0.00051,-64.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-103100-001-MA_CROSS-771,O-20251007-111600-001-MA_CROSS-774,BUY,FLAT,0.00,100000.00,1759833060000000000,2025-10-07 10:31:00+00:00,1759835760000000000,2025-10-07 11:16:00+00:00,2700000000000,1.167229999999,1.166660000001,['4.66 USD'],-0.00049,-61.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-130300-001-MA_CROSS-775,O-20251007-140100-001-MA_CROSS-778,BUY,FLAT,0.00,100000.00,1759842180000000000,2025-10-07 13:03:00+00:00,1759845660000000000,2025-10-07 14:01:00+00:00,3480000000000,1.166629999999,1.1655800000010001,['4.66 USD'],-0.0009,-109.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-151600-001-MA_CROSS-779,O-20251007-180100-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1759850160000000000,2025-10-07 15:16:00+00:00,1759860060000000000,2025-10-07 18:01:00+00:00,9900000000000,1.1674499999990002,1.166590000001,['4.66 USD'],-0.00074,-90.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-213100-001-MA_CROSS-783,O-20251007-234600-001-MA_CROSS-786,BUY,FLAT,0.00,100000.00,1759872660000000000,2025-10-07 21:31:00+00:00,1759880760000000000,2025-10-07 23:46:00+00:00,8100000000000,1.165739999999,1.1654400000010001,['4.66 USD'],-0.00026,-34.66 USD,True
