timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-12 01:12:00+00:00,2025-09-12 01:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.172736,1.1730208
2025-09-12 01:13:00+00:00,2025-09-12 01:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727349999999999,1.1730169333333336
2025-09-12 01:13:00+00:00,2025-09-12 01:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727339999999997,1.173013066666667
2025-09-12 01:14:00+00:00,2025-09-12 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727239999999997,1.173008866666667
2025-09-12 01:14:00+00:00,2025-09-12 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727139999999996,1.173004666666667
2025-09-12 02:12:00+00:00,2025-09-12 02:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1727820000000002,1.1727607333333325
2025-09-12 02:12:00+00:00,2025-09-12 02:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1728020000000001,1.172757599999999
2025-09-12 02:13:00+00:00,2025-09-12 02:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1728150000000002,1.1727542666666662
2025-09-12 02:13:00+00:00,2025-09-12 02:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728280000000002,1.1727509333333326
2025-09-12 02:14:00+00:00,2025-09-12 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.17283,1.1727476666666663
2025-09-12 02:14:00+00:00,2025-09-12 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.172832,1.1727443999999996
2025-09-12 02:15:00+00:00,2025-09-12 02:16:00+00:00,BUY,close_only,Closed existing short position,1.1728359999999998,1.1727405333333327
2025-09-12 02:28:00+00:00,2025-09-12 02:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.172711,1.172720533333333
2025-09-12 02:28:00+00:00,2025-09-12 02:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1726999999999999,1.17272
2025-09-12 02:29:00+00:00,2025-09-12 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1726880000000002,1.1727195333333331
2025-09-12 02:29:00+00:00,2025-09-12 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.172676,1.1727190666666665
2025-09-12 02:30:00+00:00,2025-09-12 02:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1726620000000003,1.172718333333333
2025-09-12 02:30:00+00:00,2025-09-12 02:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1726480000000001,1.1727175999999997
2025-09-12 02:56:00+00:00,2025-09-12 02:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.172641,1.172636533333334
2025-09-12 02:56:00+00:00,2025-09-12 02:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.172656,1.1726361333333342
2025-09-12 02:57:00+00:00,2025-09-12 02:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.172669,1.1726352000000009
2025-09-12 02:57:00+00:00,2025-09-12 02:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1726820000000002,1.1726342666666674
2025-09-12 02:58:00+00:00,2025-09-12 02:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.172695,1.1726336000000008
2025-09-12 02:58:00+00:00,2025-09-12 02:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.172708,1.1726329333333343
2025-09-12 02:59:00+00:00,2025-09-12 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727130000000001,1.172632333333334
2025-09-12 02:59:00+00:00,2025-09-12 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.172718,1.172631733333334
2025-09-12 03:00:00+00:00,2025-09-12 03:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.172699,1.1726304000000007
2025-09-12 03:00:00+00:00,2025-09-12 03:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.17268,1.1726290666666672
2025-09-12 03:01:00+00:00,2025-09-12 03:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.172653,1.1726272666666673
2025-09-12 03:01:00+00:00,2025-09-12 03:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.172626,1.1726254666666673
2025-09-12 03:35:00+00:00,2025-09-12 03:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.172525,1.172521666666666
2025-09-12 03:35:00+00:00,2025-09-12 03:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1725379999999999,1.1725203999999996
2025-09-12 03:36:00+00:00,2025-09-12 03:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1725590000000001,1.1725198666666663
2025-09-12 03:36:00+00:00,2025-09-12 03:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1725800000000002,1.1725193333333335
2025-09-12 03:37:00+00:00,2025-09-12 03:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.172599,1.1725188666666666
2025-09-12 03:37:00+00:00,2025-09-12 03:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.172618,1.1725184
2025-09-12 03:38:00+00:00,2025-09-12 03:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.17263,1.1725176666666666
2025-09-12 03:38:00+00:00,2025-09-12 03:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726420000000002,1.1725169333333334
2025-09-12 03:39:00+00:00,2025-09-12 03:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726400000000001,1.172516
2025-09-12 03:39:00+00:00,2025-09-12 03:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726379999999998,1.1725150666666666
2025-09-12 03:40:00+00:00,2025-09-12 03:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.172634,1.1725139333333334
2025-09-12 03:40:00+00:00,2025-09-12 03:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726299999999998,1.1725128
2025-09-12 03:41:00+00:00,2025-09-12 03:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.172622,1.1725120000000002
2025-09-12 03:41:00+00:00,2025-09-12 03:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726139999999998,1.1725112000000002
2025-09-12 03:42:00+00:00,2025-09-12 03:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.172602,1.1725104000000002
2025-09-12 03:42:00+00:00,2025-09-12 03:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.17259,1.1725096000000006
2025-09-12 03:43:00+00:00,2025-09-12 03:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1725780000000001,1.1725088000000006
2025-09-12 03:43:00+00:00,2025-09-12 03:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.172566,1.1725080000000005
2025-09-12 03:44:00+00:00,2025-09-12 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1725559999999997,1.1725072000000005
2025-09-12 03:44:00+00:00,2025-09-12 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1725459999999999,1.1725064000000007
2025-09-12 03:45:00+00:00,2025-09-12 03:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1725419999999998,1.1725059333333343
2025-09-12 03:45:00+00:00,2025-09-12 03:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1725379999999999,1.1725054666666677
2025-09-12 03:46:00+00:00,2025-09-12 03:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1725339999999997,1.1725053333333344
2025-09-12 03:46:00+00:00,2025-09-12 03:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1725299999999999,1.172505200000001
2025-09-12 03:47:00+00:00,2025-09-12 03:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.172525,1.1725048666666675
2025-09-12 03:47:00+00:00,2025-09-12 03:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.17252,1.1725045333333342
2025-09-12 03:48:00+00:00,2025-09-12 03:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.172519,1.172504400000001
2025-09-12 03:48:00+00:00,2025-09-12 03:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.172518,1.1725042666666674
2025-09-12 03:49:00+00:00,2025-09-12 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.17252,1.1725045333333342
2025-09-12 03:49:00+00:00,2025-09-12 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1725220000000003,1.1725048000000007
2025-09-12 03:50:00+00:00,2025-09-12 03:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.17252,1.1725050000000008
2025-09-12 03:50:00+00:00,2025-09-12 03:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1725180000000002,1.172505200000001
2025-09-12 03:51:00+00:00,2025-09-12 03:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1725100000000002,1.172505400000001
2025-09-12 04:27:00+00:00,2025-09-12 04:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1724289999999997,1.1724265333333332
2025-09-12 04:27:00+00:00,2025-09-12 04:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1724499999999998,1.172427466666667
2025-09-12 04:28:00+00:00,2025-09-12 04:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1724439999999998,1.1724268000000002
2025-09-12 04:28:00+00:00,2025-09-12 04:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1724379999999996,1.1724261333333335
2025-09-12 04:29:00+00:00,2025-09-12 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1724399999999997,1.1724256000000002
2025-09-12 04:29:00+00:00,2025-09-12 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.172442,1.1724250666666665
2025-09-12 04:30:00+00:00,2025-09-12 04:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.172425,1.1724236666666668
2025-09-12 04:36:00+00:00,2025-09-12 04:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1724240000000001,1.172417466666667
2025-09-12 04:37:00+00:00,2025-09-12 04:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1724230000000002,1.1724172666666666
2025-09-12 04:37:00+00:00,2025-09-12 04:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1724220000000003,1.1724170666666667
2025-09-12 04:43:00+00:00,2025-09-12 04:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1724210000000004,1.172418266666667
2025-09-12 04:43:00+00:00,2025-09-12 04:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1724480000000002,1.1724194666666672
2025-09-12 04:44:00+00:00,2025-09-12 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1724620000000001,1.1724200000000005
2025-09-12 04:44:00+00:00,2025-09-12 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.172476,1.172420533333334
2025-09-12 04:45:00+00:00,2025-09-12 04:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.172482,1.1724204666666673
2025-09-12 04:45:00+00:00,2025-09-12 04:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.172488,1.1724204000000007
2025-09-12 04:46:00+00:00,2025-09-12 04:47:00+00:00,BUY,close_only,Closed existing short position,1.1724970000000001,1.1724208666666673
2025-09-12 06:04:00+00:00,2025-09-12 06:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1727890000000003,1.172823866666667
2025-09-12 06:04:00+00:00,2025-09-12 06:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727480000000003,1.1728241333333338
2025-09-12 06:05:00+00:00,2025-09-12 06:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726830000000004,1.1728221333333337
2025-09-12 06:05:00+00:00,2025-09-12 06:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726180000000004,1.1728201333333337
2025-09-12 06:06:00+00:00,2025-09-12 06:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.172569,1.1728176000000006
2025-09-12 06:06:00+00:00,2025-09-12 06:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.17252,1.1728150666666672
2025-09-12 06:07:00+00:00,2025-09-12 06:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724899999999998,1.1728130666666674
2025-09-12 06:07:00+00:00,2025-09-12 06:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724599999999998,1.1728110666666673
2025-09-12 06:08:00+00:00,2025-09-12 06:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.172459,1.1728105333333338
2025-09-12 06:08:00+00:00,2025-09-12 06:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.172458,1.1728100000000006
2025-09-12 06:09:00+00:00,2025-09-12 06:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724599999999998,1.1728098666666673
2025-09-12 06:09:00+00:00,2025-09-12 06:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.172462,1.1728097333333338
2025-09-12 06:10:00+00:00,2025-09-12 06:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.172492,1.1728106000000007
2025-09-12 06:10:00+00:00,2025-09-12 06:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.172522,1.1728114666666674
2025-09-12 06:11:00+00:00,2025-09-12 06:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.172556,1.1728122000000007
2025-09-12 06:11:00+00:00,2025-09-12 06:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.17259,1.1728129333333344
2025-09-12 06:12:00+00:00,2025-09-12 06:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726259999999997,1.1728140666666675
2025-09-12 06:12:00+00:00,2025-09-12 06:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726619999999999,1.1728152000000012
2025-09-12 06:13:00+00:00,2025-09-12 06:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726759999999998,1.1728165333333345
2025-09-12 06:13:00+00:00,2025-09-12 06:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726899999999998,1.1728178666666678
2025-09-12 06:14:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727009999999995,1.1728192666666677
2025-09-12 06:14:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727119999999998,1.1728206666666674
2025-09-12 06:19:00+00:00,2025-09-12 06:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.172842,1.1728381333333342
2025-09-12 06:20:00+00:00,2025-09-12 06:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1728569999999998,1.1728400666666676
2025-09-12 06:20:00+00:00,2025-09-12 06:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.172872,1.1728420000000008
2025-09-12 06:21:00+00:00,2025-09-12 06:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1728669999999999,1.172844000000001
2025-09-12 06:21:00+00:00,2025-09-12 06:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1728619999999998,1.1728460000000012
2025-09-12 06:22:00+00:00,2025-09-12 06:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1728489999999998,1.1728480000000012
2025-09-12 06:39:00+00:00,2025-09-12 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.172865,1.172857333333334
2025-09-12 06:39:00+00:00,2025-09-12 06:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.172876,1.1728590666666672
2025-09-12 06:40:00+00:00,2025-09-12 06:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.172893,1.1728599333333338
2025-09-12 06:40:00+00:00,2025-09-12 06:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1729100000000001,1.1728608000000005
2025-09-12 06:41:00+00:00,2025-09-12 06:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.172909,1.1728619333333337
2025-09-12 06:41:00+00:00,2025-09-12 06:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.172908,1.172863066666667
2025-09-12 06:42:00+00:00,2025-09-12 06:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1729129999999999,1.172864266666667
2025-09-12 06:42:00+00:00,2025-09-12 06:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.172918,1.1728654666666671
2025-09-12 06:43:00+00:00,2025-09-12 06:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1729279999999997,1.1728673333333337
2025-09-12 06:43:00+00:00,2025-09-12 06:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1729379999999998,1.1728692000000005
2025-09-12 06:44:00+00:00,2025-09-12 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172963,1.1728717333333336
2025-09-12 06:44:00+00:00,2025-09-12 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.172988,1.172874266666667
2025-09-12 06:45:00+00:00,2025-09-12 06:46:00+00:00,BUY,close_only,Closed existing short position,1.173009,1.1728765333333337
2025-09-12 07:45:00+00:00,2025-09-12 07:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1738269999999997,1.1738354666666657
2025-09-12 07:45:00+00:00,2025-09-12 07:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1738119999999999,1.1738451999999993
2025-09-12 07:46:00+00:00,2025-09-12 07:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.17383,1.1738559999999993
2025-09-12 07:46:00+00:00,2025-09-12 07:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.173848,1.1738667999999994
2025-09-12 07:47:00+00:00,2025-09-12 07:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.173869,1.1738767999999993
2025-09-12 07:51:00+00:00,2025-09-12 07:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1739400000000002,1.1739501333333333
2025-09-12 07:52:00+00:00,2025-09-12 07:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1739450000000002,1.1739572
2025-09-12 07:52:00+00:00,2025-09-12 07:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.17395,1.173964266666667
2025-09-12 07:53:00+00:00,2025-09-12 07:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1739600000000001,1.1739720000000005
2025-09-12 07:53:00+00:00,2025-09-12 07:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1739700000000002,1.173979733333334
2025-09-12 07:54:00+00:00,2025-09-12 07:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1739840000000001,1.1739876000000005
2025-09-12 07:58:00+00:00,2025-09-12 07:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1740480000000002,1.1740537333333343
2025-09-12 07:59:00+00:00,2025-09-12 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1740480000000002,1.1740599333333341
2025-09-12 07:59:00+00:00,2025-09-12 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1740480000000002,1.1740661333333342
2025-09-12 08:00:00+00:00,2025-09-12 08:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.174039,1.1740722666666674
2025-09-12 08:00:00+00:00,2025-09-12 08:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1740300000000001,1.1740784000000006
2025-09-12 08:01:00+00:00,2025-09-12 08:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.174042,1.1740852666666675
2025-09-12 08:01:00+00:00,2025-09-12 08:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.174054,1.174092133333334
2025-09-12 08:02:00+00:00,2025-09-12 08:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1740479999999998,1.1740978666666673
2025-09-12 08:02:00+00:00,2025-09-12 08:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1740419999999998,1.174103600000001
2025-09-12 08:03:00+00:00,2025-09-12 08:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740270000000002,1.174107600000001
2025-09-12 08:03:00+00:00,2025-09-12 08:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.174012,1.1741116000000011
2025-09-12 08:04:00+00:00,2025-09-12 08:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.174001,1.1741161333333345
2025-09-12 08:04:00+00:00,2025-09-12 08:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.17399,1.1741206666666677
2025-09-12 08:05:00+00:00,2025-09-12 08:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739849999999998,1.1741246666666678
2025-09-12 08:05:00+00:00,2025-09-12 08:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739799999999998,1.1741286666666677
2025-09-12 08:06:00+00:00,2025-09-12 08:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739659999999998,1.174132933333334
2025-09-12 08:06:00+00:00,2025-09-12 08:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739519999999999,1.1741372000000008
2025-09-12 08:07:00+00:00,2025-09-12 08:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.173938,1.1741402666666672
2025-09-12 08:07:00+00:00,2025-09-12 08:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.173924,1.174143333333334
2025-09-12 08:08:00+00:00,2025-09-12 08:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739039999999998,1.1741456000000008
2025-09-12 08:08:00+00:00,2025-09-12 08:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.173884,1.1741478666666674
2025-09-12 08:09:00+00:00,2025-09-12 08:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738509999999998,1.1741490666666674
2025-09-12 08:09:00+00:00,2025-09-12 08:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1738179999999998,1.1741502666666674
2025-09-12 08:10:00+00:00,2025-09-12 08:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.173792,1.1741499333333338
2025-09-12 08:10:00+00:00,2025-09-12 08:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737659999999999,1.1741496000000005
2025-09-12 08:11:00+00:00,2025-09-12 08:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737129999999998,1.1741466000000005
2025-09-12 08:11:00+00:00,2025-09-12 08:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.17366,1.1741436000000005
2025-09-12 08:12:00+00:00,2025-09-12 08:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.173632,1.1741405333333335
2025-09-12 08:12:00+00:00,2025-09-12 08:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.173604,1.1741374666666669
2025-09-12 08:13:00+00:00,2025-09-12 08:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.173565,1.1741337333333335
2025-09-12 08:13:00+00:00,2025-09-12 08:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.173526,1.1741300000000001
2025-09-12 08:14:00+00:00,2025-09-12 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.173479,1.1741246666666667
2025-09-12 08:14:00+00:00,2025-09-12 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1734319999999998,1.1741193333333335
2025-09-12 09:28:00+00:00,2025-09-12 09:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.172258,1.1722188000000004
2025-09-12 09:29:00+00:00,2025-09-12 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1722730000000001,1.172213266666667
2025-09-12 09:29:00+00:00,2025-09-12 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.172288,1.1722077333333334
2025-09-12 09:30:00+00:00,2025-09-12 09:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722990000000002,1.1722031333333334
2025-09-12 09:30:00+00:00,2025-09-12 09:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.17231,1.1721985333333336
2025-09-12 09:31:00+00:00,2025-09-12 09:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.17232,1.1721940666666668
2025-09-12 09:31:00+00:00,2025-09-12 09:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.17233,1.1721896
2025-09-12 09:32:00+00:00,2025-09-12 09:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.172334,1.172186
