trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-170000-001-MA_CROSS-394,O-20250520-170000-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1747760400000000000,2025-05-20 17:00:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,32640000000000,1.125669999999,1.1306600000000002,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-093500-001-MA_CROSS-397,O-20250521-093500-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1747820100000000000,2025-05-21 09:35:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,2940000000000,1.132040000001,1.135559999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-130500-001-MA_CROSS-400,O-20250521-130500-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1747832700000000000,2025-05-21 13:05:00+00:00,1747899060000000000,2025-05-22 07:31:00+00:00,66360000000000,1.133499999999,1.129980000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-090500-001-MA_CROSS-403,O-20250522-090500-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1747904700000000000,2025-05-22 09:05:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,80220000000000,1.1296900000010002,1.133209999999,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-072500-001-MA_CROSS-406,O-20250523-072500-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1747985100000000000,2025-05-23 07:25:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16080000000000,1.133569999999,1.1300600000010002,['4.53 USD'],-0.0031,-355.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-090500-001-MA_CROSS-409,O-20250526-090500-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1748250300000000000,2025-05-26 09:05:00+00:00,1748359200000000000,2025-05-27 15:20:00+00:00,108900000000000,1.138210000001,1.13311,['4.55 USD'],0.00448,505.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-234500-001-MA_CROSS-412,O-20250527-234500-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1748389500000000000,2025-05-27 23:45:00+00:00,1748400960000000000,2025-05-28 02:56:00+00:00,11460000000000,1.1337499999990002,1.1302300000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-033000-001-MA_CROSS-415,O-20250528-033000-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1748403000000000000,2025-05-28 03:30:00+00:00,1748424120000000000,2025-05-28 09:22:00+00:00,21120000000000,1.1302600000010001,1.133779999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-092500-001-MA_CROSS-418,O-20250528-092500-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1748424300000000000,2025-05-28 09:25:00+00:00,1748437860000000000,2025-05-28 13:11:00+00:00,13560000000000,1.1337099999990001,1.1301900000010001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-132000-001-MA_CROSS-421,O-20250528-132000-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1748438400000000000,2025-05-28 13:20:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,37020000000000,1.130460000001,1.12547,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-070500-001-MA_CROSS-424,O-20250529-070500-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1748502300000000000,2025-05-29 07:05:00+00:00,1748522940000000000,2025-05-29 12:49:00+00:00,20640000000000,1.1282699999990002,1.13326,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-021500-001-MA_CROSS-427,O-20250530-021500-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1748571300000000000,2025-05-30 02:15:00+00:00,1748845260000000000,2025-06-02 06:21:00+00:00,273960000000000,1.135430000001,1.1389499999989998,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-072000-001-MA_CROSS-430,O-20250602-072000-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1748848800000000000,2025-06-02 07:20:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105180000000000,1.141469999999,1.137950000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-433,O-20250603-133000-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-142000-001-MA_CROSS-436,O-20250604-142000-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1749046800000000000,2025-06-04 14:20:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,82860000000000,1.141909999999,1.1469000000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-175500-001-MA_CROSS-439,O-20250605-175500-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1749146100000000000,2025-06-05 17:55:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,66960000000000,1.143640000001,1.13865,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-220000-001-MA_CROSS-442,O-20250608-220000-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1749420000000000000,2025-06-08 22:00:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,140880000000000,1.1394699999990001,1.14446,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-173000-001-MA_CROSS-445,O-20250610-173000-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1749576600000000000,2025-06-10 17:30:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,68460000000000,1.141960000001,1.1454799999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-132000-001-MA_CROSS-448,O-20250611-132000-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1749648000000000000,2025-06-11 13:20:00+00:00,1749689220000000000,2025-06-12 00:47:00+00:00,41220000000000,1.1471499999989998,1.15214,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-163000-001-MA_CROSS-451,O-20250612-163000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1749745800000000000,2025-06-12 16:30:00+00:00,1749772800000000000,2025-06-13 00:00:00+00:00,27000000000000,1.1574100000010001,1.160929999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-454,O-20250613-000000-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773580000000000,2025-06-13 00:13:00+00:00,780000000000,1.160889999999,1.157370000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-012000-001-MA_CROSS-457,O-20250613-012000-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1749777600000000000,2025-06-13 01:20:00+00:00,1749811800000000000,2025-06-13 10:50:00+00:00,34200000000000,1.154050000001,1.14906,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-460,O-20250613-163000-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1750025400000000000,2025-06-15 22:10:00+00:00,193200000000000,1.156209999999,1.152690000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-232000-001-MA_CROSS-463,O-20250615-232000-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1750029600000000000,2025-06-15 23:20:00+00:00,1750056660000000000,2025-06-16 06:51:00+00:00,27060000000000,1.153100000001,1.156619999999,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-466,O-20250616-070500-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,113160000000000,1.156989999999,1.153470000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143500-001-MA_CROSS-469,O-20250617-143500-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1750170900000000000,2025-06-17 14:35:00+00:00,1750273260000000000,2025-06-18 19:01:00+00:00,102360000000000,1.152280000001,1.14729,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090500-001-MA_CROSS-472,O-20250619-090500-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1750323900000000000,2025-06-19 09:05:00+00:00,1750391340000000000,2025-06-20 03:49:00+00:00,67440000000000,1.147939999999,1.15293,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-074500-001-MA_CROSS-475,O-20250620-074500-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1750405500000000000,2025-06-20 07:45:00+00:00,1750669800000000000,2025-06-23 09:10:00+00:00,264300000000000,1.151300000001,1.14631,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-144500-001-MA_CROSS-478,O-20250623-144500-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1750689900000000000,2025-06-23 14:45:00+00:00,1750716360000000000,2025-06-23 22:06:00+00:00,26460000000000,1.153459999999,1.15845,['4.63 USD'],0.00433,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-102000-001-MA_CROSS-481,O-20250624-102000-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1750760400000000000,2025-06-24 10:20:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,14700000000000,1.1596200000010002,1.1631399999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-144500-001-MA_CROSS-484,O-20250624-144500-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1750776300000000000,2025-06-24 14:45:00+00:00,1750838040000000000,2025-06-25 07:54:00+00:00,61740000000000,1.1629299999990002,1.1594100000010001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-487,O-20250625-080000-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,30240000000000,1.1598900000010002,1.1634099999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162500-001-MA_CROSS-490,O-20250625-162500-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1750868700000000000,2025-06-25 16:25:00+00:00,1750895580000000000,2025-06-25 23:53:00+00:00,26880000000000,1.163429999999,1.16831,['4.67 USD'],0.00419,483.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-150000-001-MA_CROSS-493,O-20250626-150000-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1750950000000000000,2025-06-26 15:00:00+00:00,1751028660000000000,2025-06-27 12:51:00+00:00,78660000000000,1.170830000001,1.174349999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130500-001-MA_CROSS-496,O-20250627-130500-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1751029500000000000,2025-06-27 13:05:00+00:00,1751046300000000000,2025-06-27 17:45:00+00:00,16800000000000,1.174269999999,1.170370000001,['4.69 USD'],-0.00332,-394.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-040000-001-MA_CROSS-499,O-20250630-040000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1751256000000000000,2025-06-30 04:00:00+00:00,1751266560000000000,2025-06-30 06:56:00+00:00,10560000000000,1.1712100000010002,1.1747299999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-502,O-20250630-075000-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751314080000000000,2025-06-30 20:08:00+00:00,44280000000000,1.1732999999990001,1.17829,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070500-001-MA_CROSS-505,O-20250701-070500-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1751353500000000000,2025-07-01 07:05:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,6600000000000,1.1773100000010002,1.1808299999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-508,O-20250701-093000-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751380920000000000,2025-07-01 14:42:00+00:00,18720000000000,1.181489999999,1.177970000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-145000-001-MA_CROSS-511,O-20250701-145000-001-MA_CROSS-513,SELL,FLAT,0.00,100000.00,1751381400000000000,2025-07-01 14:50:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,164460000000000,1.1781900000010002,1.1732,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-231000-001-MA_CROSS-514,O-20250703-231000-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1751584200000000000,2025-07-03 23:10:00+00:00,1751878680000000000,2025-07-07 08:58:00+00:00,294480000000000,1.1759399999990001,1.172420000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090500-001-MA_CROSS-517,O-20250707-090500-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1751879100000000000,2025-07-07 09:05:00+00:00,1751960940000000000,2025-07-08 07:49:00+00:00,81840000000000,1.1725700000009998,1.1761799999990001,['4.70 USD'],-0.00308,-365.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-075000-001-MA_CROSS-520,O-20250708-075000-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1751961000000000000,2025-07-08 07:50:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10680000000000,1.175999999999,1.172480000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-105000-001-MA_CROSS-523,O-20250708-105000-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1751971800000000000,2025-07-08 10:50:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185640000000000,1.172650000001,1.16766,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-214500-001-MA_CROSS-526,O-20250710-214500-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1752183900000000000,2025-07-10 21:45:00+00:00,1752194280000000000,2025-07-11 00:38:00+00:00,10380000000000,1.170109999999,1.166590000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-012500-001-MA_CROSS-529,O-20250711-012500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1752197100000000000,2025-07-11 01:25:00+00:00,1752241320000000000,2025-07-11 13:42:00+00:00,44220000000000,1.167610000001,1.1711299999990001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-134500-001-MA_CROSS-532,O-20250711-134500-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1752241500000000000,2025-07-11 13:45:00+00:00,1752441480000000000,2025-07-13 21:18:00+00:00,199980000000000,1.1702999999989998,1.166780000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213000-001-MA_CROSS-535,O-20250713-213000-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1752442200000000000,2025-07-13 21:30:00+00:00,1752591060000000000,2025-07-15 14:51:00+00:00,148860000000000,1.166590000001,1.1616,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234500-001-MA_CROSS-538,O-20250715-234500-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1752623100000000000,2025-07-15 23:45:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,50640000000000,1.1607199999989999,1.157200000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-142000-001-MA_CROSS-541,O-20250716-142000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1752675600000000000,2025-07-16 14:20:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2220000000000,1.156690000001,1.160209999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-544,O-20250716-161500-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-547,O-20250717-080000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-550,O-20250718-014500-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,303420000000000,1.1623899999990002,1.16738,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-231500-001-MA_CROSS-553,O-20250721-231500-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1753139700000000000,2025-07-21 23:15:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,57480000000000,1.169230000001,1.172749999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160500-001-MA_CROSS-556,O-20250722-160500-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1753200300000000000,2025-07-22 16:05:00+00:00,1753277760000000000,2025-07-23 13:36:00+00:00,77460000000000,1.174809999999,1.171270000001,['4.69 USD'],-0.00301,-358.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-134000-001-MA_CROSS-559,O-20250723-134000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1753278000000000000,2025-07-23 13:40:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8220000000000,1.1712400000010001,1.1747899999990001,['4.69 USD'],-0.00303,-359.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-161000-001-MA_CROSS-562,O-20250723-161000-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1753287000000000000,2025-07-23 16:10:00+00:00,1753442040000000000,2025-07-25 11:14:00+00:00,155040000000000,1.175799999999,1.1721500000010001,['4.69 USD'],-0.0031,-369.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-111500-001-MA_CROSS-565,O-20250725-111500-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1753442100000000000,2025-07-25 11:15:00+00:00,1753651020000000000,2025-07-27 21:17:00+00:00,208920000000000,1.172170000001,1.175689999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-568,O-20250727-213000-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31920000000000,1.175659999999,1.172140000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072000-001-MA_CROSS-571,O-20250728-072000-001-MA_CROSS-573,SELL,FLAT,0.00,100000.00,1753687200000000000,2025-07-28 07:20:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8160000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-022000-001-MA_CROSS-574,O-20250729-022000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1753755600000000000,2025-07-29 02:20:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,15300000000000,1.159639999999,1.156120000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070500-001-MA_CROSS-577,O-20250729-070500-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1753772700000000000,2025-07-29 07:05:00+00:00,1753781220000000000,2025-07-29 09:27:00+00:00,8520000000000,1.1544000000010002,1.1579199999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-000000-001-MA_CROSS-580,O-20250730-000000-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1753833600000000000,2025-07-30 00:00:00+00:00,1753877760000000000,2025-07-30 12:16:00+00:00,44160000000000,1.1551099999990002,1.151590000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-130500-001-MA_CROSS-583,O-20250730-130500-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1753880700000000000,2025-07-30 13:05:00+00:00,1753901640000000000,2025-07-30 18:54:00+00:00,20940000000000,1.1478600000010002,1.14287,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-030500-001-MA_CROSS-586,O-20250731-030500-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1753931100000000000,2025-07-31 03:05:00+00:00,1754051220000000000,2025-08-01 12:27:00+00:00,120120000000000,1.142819999999,1.139300000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-071000-001-MA_CROSS-589,O-20250804-071000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1754291400000000000,2025-08-04 07:10:00+00:00,1754475180000000000,2025-08-06 10:13:00+00:00,183780000000000,1.156410000001,1.160139999999,['4.63 USD'],-0.00323,-377.63 USD,True
