timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-13 11:45:00+00:00,2025-05-13 11:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1107056666666668,1.1110407
2025-05-13 11:50:00+00:00,2025-05-13 11:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1107063333333334,1.1110396999999999
2025-05-13 11:55:00+00:00,2025-05-13 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1106966666666667,1.1110368999999998
2025-05-13 12:00:00+00:00,2025-05-13 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1106843333333336,1.1110370999999997
2025-05-13 12:05:00+00:00,2025-05-13 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1106830000000003,1.1110331999999996
2025-05-13 12:10:00+00:00,2025-05-13 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1106860000000003,1.1110305999999996
2025-05-13 12:15:00+00:00,2025-05-13 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1106930000000002,1.1110243999999998
2025-05-13 12:20:00+00:00,2025-05-13 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1106966666666667,1.1110195999999997
2025-05-13 12:25:00+00:00,2025-05-13 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1107203333333335,1.1110194999999996
2025-05-13 12:30:00+00:00,2025-05-13 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1107383333333334,1.1110204999999995
2025-05-13 12:35:00+00:00,2025-05-13 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.110797,1.1110258999999996
2025-05-13 12:40:00+00:00,2025-05-13 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1108950000000002,1.1110434999999999
2025-05-13 12:45:00+00:00,2025-05-13 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.110996,1.1110606999999997
2025-05-13 12:50:00+00:00,2025-05-13 12:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.111057,1.1110703999999998
2025-05-14 03:20:00+00:00,2025-05-14 03:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1188666666666665,1.1188686
2025-05-14 03:25:00+00:00,2025-05-14 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1188469999999997,1.1188730000000005
2025-05-14 03:30:00+00:00,2025-05-14 03:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1188449999999999,1.1188735000000003
2025-05-14 03:35:00+00:00,2025-05-14 03:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1188479999999998,1.1188762
2025-05-14 03:40:00+00:00,2025-05-14 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.16 <= +DI=14.97, bullish trend)",1.1188366666666665,1.1188811000000003
2025-05-14 03:45:00+00:00,2025-05-14 03:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.02 <= +DI=12.00, bullish trend)",1.1188339999999997,1.1188855000000002
2025-05-14 03:50:00+00:00,2025-05-14 03:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.98 <= +DI=11.92, bullish trend)",1.1188156666666667,1.1188909
2025-05-14 03:55:00+00:00,2025-05-14 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.55 <= +DI=27.01, bullish trend)",1.1188106666666664,1.1189010000000001
2025-05-14 04:00:00+00:00,2025-05-14 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1188150000000001,1.1189082000000001
2025-05-14 04:05:00+00:00,2025-05-14 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1188306666666668,1.1189163000000004
2025-05-14 04:10:00+00:00,2025-05-14 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1188349999999996,1.1189203
2025-05-14 04:15:00+00:00,2025-05-14 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118842333333333,1.1189212
2025-05-14 04:20:00+00:00,2025-05-14 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.118865,1.1189246000000002
2025-05-14 04:25:00+00:00,2025-05-14 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1188873333333333,1.1189298
2025-05-14 04:30:00+00:00,2025-05-14 04:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1189363333333335,1.1189387000000002
2025-05-15 00:15:00+00:00,2025-05-15 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1182773333333338,1.1182382999999998
2025-05-15 00:20:00+00:00,2025-05-15 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183070000000002,1.1182247
2025-05-15 00:25:00+00:00,2025-05-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183463333333337,1.1182098
2025-05-15 00:30:00+00:00,2025-05-15 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1183846666666668,1.1181969
2025-05-15 00:35:00+00:00,2025-05-15 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1184176666666665,1.1181792000000002
2025-05-15 00:40:00+00:00,2025-05-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1184416666666666,1.1181558000000003
2025-05-15 00:45:00+00:00,2025-05-15 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1184596666666666,1.1181374000000002
2025-05-15 00:50:00+00:00,2025-05-15 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1184916666666667,1.1181244000000001
2025-05-15 00:55:00+00:00,2025-05-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1185236666666667,1.1181127000000004
2025-05-15 11:40:00+00:00,2025-05-15 11:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.120088,1.1201344999999998
2025-05-15 11:45:00+00:00,2025-05-15 11:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1200086666666667,1.1201177999999998
2025-05-15 11:50:00+00:00,2025-05-15 11:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1199313333333332,1.1201088000000001
2025-05-15 11:55:00+00:00,2025-05-15 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.119856,1.1200944000000002
2025-05-15 12:00:00+00:00,2025-05-15 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197893333333333,1.1200812
2025-05-15 12:05:00+00:00,2025-05-15 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1197233333333334,1.1200678000000002
2025-05-15 12:10:00+00:00,2025-05-15 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196763333333335,1.1200587999999998
2025-05-15 12:15:00+00:00,2025-05-15 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196309999999998,1.1200527999999998
2025-05-15 12:20:00+00:00,2025-05-15 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195973333333336,1.1200442999999998
2025-05-15 12:25:00+00:00,2025-05-15 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195689999999998,1.1200417999999996
2025-05-15 12:30:00+00:00,2025-05-15 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119584666666667,1.1200520999999997
2025-05-15 12:35:00+00:00,2025-05-15 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196143333333337,1.1200691999999994
2025-05-15 12:40:00+00:00,2025-05-15 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196103333333334,1.1200738999999995
2025-05-15 12:45:00+00:00,2025-05-15 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119545,1.1200655999999993
2025-05-15 12:50:00+00:00,2025-05-15 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195150000000003,1.1200673999999995
2025-05-15 12:55:00+00:00,2025-05-15 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195223333333335,1.1200805999999996
2025-05-15 13:00:00+00:00,2025-05-15 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.25 <= +DI=20.07, bullish trend)",1.1195393333333332,1.1200977999999995
2025-05-15 13:05:00+00:00,2025-05-15 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.23 <= +DI=24.26, bullish trend)",1.1195629999999999,1.1201193999999994
2025-05-15 13:10:00+00:00,2025-05-15 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.99 <= +DI=16.82, bullish trend)",1.119608,1.1201473999999996
2025-05-15 13:15:00+00:00,2025-05-15 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.20 <= +DI=11.99, bullish trend)",1.1196446666666664,1.1201697999999995
2025-05-15 13:20:00+00:00,2025-05-15 13:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1196869999999999,1.1201911999999996
2025-05-15 13:25:00+00:00,2025-05-15 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1196989999999998,1.1201977999999995
2025-05-15 13:30:00+00:00,2025-05-15 13:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1197099999999998,1.1202049999999997
2025-05-15 13:35:00+00:00,2025-05-15 13:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.119748,1.1202161999999993
2025-05-15 13:40:00+00:00,2025-05-15 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1197693333333332,1.1202207999999994
2025-05-15 13:45:00+00:00,2025-05-15 13:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1197780000000002,1.1202251999999995
2025-05-15 13:50:00+00:00,2025-05-15 13:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1198013333333334,1.1202386999999994
2025-05-15 13:55:00+00:00,2025-05-15 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.99 <= +DI=11.10, bullish trend)",1.1198226666666666,1.1202522999999993
2025-05-15 14:00:00+00:00,2025-05-15 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.50 <= +DI=9.69, bullish trend)",1.1198793333333334,1.1202628999999993
2025-05-15 14:05:00+00:00,2025-05-15 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.19 <= +DI=18.29, bullish trend)",1.119947,1.1202781999999993
2025-05-15 14:10:00+00:00,2025-05-15 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.43 <= +DI=17.41, bullish trend)",1.1200043333333336,1.1202915999999992
2025-05-15 14:15:00+00:00,2025-05-15 14:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1200443333333334,1.1202942999999994
2025-05-15 14:20:00+00:00,2025-05-15 14:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1200563333333338,1.1202929999999993
2025-05-15 14:25:00+00:00,2025-05-15 14:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1200830000000004,1.1202896999999994
2025-05-15 14:30:00+00:00,2025-05-15 14:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1200853333333334,1.1202807999999993
2025-05-15 14:35:00+00:00,2025-05-15 14:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1200773333333334,1.1202667999999991
2025-05-15 14:40:00+00:00,2025-05-15 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1200420000000002,1.1202373999999993
2025-05-15 14:45:00+00:00,2025-05-15 14:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.09 <= +DI=13.39, bullish trend)",1.1200243333333335,1.1202146999999993
2025-05-15 14:50:00+00:00,2025-05-15 14:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 <= +DI=15.56, bullish trend)",1.1200163333333337,1.1201895999999991
2025-05-15 14:55:00+00:00,2025-05-15 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.59 <= +DI=11.73, bullish trend)",1.119991,1.1201623999999994
2025-05-15 15:00:00+00:00,2025-05-15 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1199206666666666,1.1201307999999992
2025-05-15 15:05:00+00:00,2025-05-15 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198466666666667,1.1200998999999994
2025-05-15 15:10:00+00:00,2025-05-15 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198166666666667,1.1200704999999993
2025-05-15 15:15:00+00:00,2025-05-15 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1198190000000001,1.1200327999999995
2025-05-15 15:20:00+00:00,2025-05-15 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.11977,1.1200008999999995
2025-05-15 15:25:00+00:00,2025-05-15 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1196739999999998,1.1199604999999995
2025-05-15 15:30:00+00:00,2025-05-15 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1195693333333332,1.1199220999999995
2025-05-15 15:35:00+00:00,2025-05-15 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1194573333333333,1.1198861999999994
2025-05-15 15:40:00+00:00,2025-05-15 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119300666666667,1.1198505999999995
2025-05-15 15:45:00+00:00,2025-05-15 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.119191,1.1198214999999996
2025-05-15 15:50:00+00:00,2025-05-15 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190933333333333,1.1197986999999996
2025-05-15 15:55:00+00:00,2025-05-15 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1190399999999998,1.1197797999999997
2025-05-15 16:00:00+00:00,2025-05-15 16:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.65 <= +DI=11.21, bullish trend)",1.1189913333333334,1.1197650999999995
2025-05-15 16:05:00+00:00,2025-05-15 16:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.55 <= +DI=12.56, bullish trend)",1.1189226666666667,1.1197531999999994
2025-05-15 16:10:00+00:00,2025-05-15 16:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1188520000000002,1.1197322999999997
2025-05-15 16:15:00+00:00,2025-05-15 16:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1188106666666668,1.1197176999999996
2025-05-15 16:20:00+00:00,2025-05-15 16:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.118737,1.1196986999999996
2025-05-15 16:25:00+00:00,2025-05-15 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.94 <= +DI=10.13, bullish trend)",1.1186706666666668,1.1196797999999994
2025-05-15 16:30:00+00:00,2025-05-15 16:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1186056666666668,1.1196608999999997
2025-05-15 16:35:00+00:00,2025-05-15 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.37 <= +DI=16.18, bullish trend)",1.1185236666666667,1.1196441999999998
2025-05-15 16:40:00+00:00,2025-05-15 16:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.118445,1.1196251
2025-05-15 16:45:00+00:00,2025-05-15 16:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1183769999999997,1.1196038999999998
2025-05-15 16:50:00+00:00,2025-05-15 16:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1183243333333335,1.1195781
2025-05-15 16:55:00+00:00,2025-05-15 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.51 <= +DI=18.85, bullish trend)",1.1182903333333334,1.1195506
2025-05-15 17:00:00+00:00,2025-05-15 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.60 <= +DI=16.96, bullish trend)",1.1182809999999999,1.1195264
2025-05-15 17:05:00+00:00,2025-05-15 17:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.02 <= +DI=18.55, bullish trend)",1.1182873333333336,1.1195061
2025-05-15 17:10:00+00:00,2025-05-15 17:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1182930000000002,1.1194786999999997
2025-05-15 17:15:00+00:00,2025-05-15 17:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1182696666666665,1.119447
2025-05-15 17:20:00+00:00,2025-05-15 17:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1182226666666668,1.1194165
2025-05-15 17:25:00+00:00,2025-05-15 17:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1181876666666666,1.1193819000000003
2025-05-15 17:30:00+00:00,2025-05-15 17:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1181633333333332,1.1193484
2025-05-15 17:35:00+00:00,2025-05-15 17:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1181150000000002,1.1193165999999999
2025-05-15 17:40:00+00:00,2025-05-15 17:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1180446666666668,1.1192779999999996
2025-05-15 17:45:00+00:00,2025-05-15 17:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1179843333333335,1.1192436999999997
2025-05-15 17:50:00+00:00,2025-05-15 17:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.11795,1.1192117999999998
2025-05-15 17:55:00+00:00,2025-05-15 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1179169999999998,1.1191778999999997
2025-05-15 18:00:00+00:00,2025-05-15 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117898,1.1191495999999999
2025-05-15 18:05:00+00:00,2025-05-15 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1178836666666665,1.1191219
2025-05-15 18:10:00+00:00,2025-05-15 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117895,1.1190981999999998
2025-05-15 18:15:00+00:00,2025-05-15 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1178783333333333,1.1190730999999998
2025-05-15 18:20:00+00:00,2025-05-15 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1178576666666664,1.1190495999999999
2025-05-15 18:25:00+00:00,2025-05-15 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117803,1.1190173
2025-05-15 18:30:00+00:00,2025-05-15 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177523333333332,1.1189863
2025-05-15 18:35:00+00:00,2025-05-15 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117724666666667,1.1189536999999998
2025-05-15 18:40:00+00:00,2025-05-15 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1177243333333335,1.1189238
2025-05-15 18:45:00+00:00,2025-05-15 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117697,1.1188905999999998
2025-05-15 18:50:00+00:00,2025-05-15 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176836666666667,1.1188597999999998
2025-05-15 18:55:00+00:00,2025-05-15 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176700000000004,1.1188291999999997
2025-05-15 19:00:00+00:00,2025-05-15 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176556666666668,1.1187962999999999
2025-05-15 19:05:00+00:00,2025-05-15 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176333333333333,1.1187664999999998
2025-05-15 19:10:00+00:00,2025-05-15 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.117616666666667,1.1187402
2025-05-15 19:15:00+00:00,2025-05-15 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1176220000000001,1.1187170999999998
