trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020000-001-V2-2074,O-20250506-020000-001-V2-2076,BUY,FLAT,0.00,100000.00,1746496800000000000,2025-05-06 02:00:00+00:00,1746497220000000000,2025-05-06 02:07:00+00:00,420000000000.0,1.12936,1.13027,['4.52 USD'],0.00081,86.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-041500-001-V2-2077,O-20250506-041500-001-V2-2079,BUY,FLAT,0.00,100000.00,1746504900000000000,2025-05-06 04:15:00+00:00,1746506760000000000,2025-05-06 04:46:00+00:00,1860000000000.0,1.13187,1.1327,['4.53 USD'],0.00073,78.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-084500-001-V2-2080,O-20250506-084500-001-V2-2081,BUY,FLAT,0.00,100000.00,1746521100000000000,2025-05-06 08:45:00+00:00,1746522420000000000,2025-05-06 09:07:00+00:00,1320000000000.0,1.13358,1.13227,['4.53 USD'],-0.00116,-135.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-201500-001-V2-2083,O-20250506-201500-001-V2-2084,BUY,FLAT,0.00,100000.00,1746562500000000000,2025-05-06 20:15:00+00:00,1746563460000000000,2025-05-06 20:31:00+00:00,960000000000.0,1.13781,1.13681,['4.55 USD'],-0.00088,-104.55 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-223000-001-V2-2086,O-20250506-223000-001-V2-2088,BUY,FLAT,0.00,100000.00,1746570600000000000,2025-05-06 22:30:00+00:00,1746570900000000000,2025-05-06 22:35:00+00:00,300000000000.0,1.13296,1.13449,['4.54 USD'],0.00135,148.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-230000-001-V2-2089,O-20250506-230000-001-V2-2090,BUY,FLAT,0.00,100000.00,1746572400000000000,2025-05-06 23:00:00+00:00,1746577380000000000,2025-05-07 00:23:00+00:00,4980000000000.0,1.13426,1.1329,['4.54 USD'],-0.0012,-140.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-023000-001-V2-2092,O-20250507-023000-001-V2-2094,BUY,FLAT,0.00,100000.00,1746585000000000000,2025-05-07 02:30:00+00:00,1746595260000000000,2025-05-07 05:21:00+00:00,10260000000000.0,1.13434,1.13579,['4.54 USD'],0.00128,140.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-053000-001-V2-2095,O-20250507-053000-001-V2-2097,BUY,FLAT,0.00,100000.00,1746595800000000000,2025-05-07 05:30:00+00:00,1746597120000000000,2025-05-07 05:52:00+00:00,1320000000000.0,1.13553,1.13633,['4.54 USD'],0.0007,75.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-140000-001-V2-2098,O-20250507-140000-001-V2-2099,BUY,FLAT,0.00,100000.00,1746626400000000000,2025-05-07 14:00:00+00:00,1746626880000000000,2025-05-07 14:08:00+00:00,480000000000.0,1.13669,1.13576,['4.54 USD'],-0.00082,-97.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-143000-001-V2-2101,O-20250507-143000-001-V2-2102,BUY,FLAT,0.00,100000.00,1746628200000000000,2025-05-07 14:30:00+00:00,1746631320000000000,2025-05-07 15:22:00+00:00,3120000000000.0,1.13618,1.13498,['4.54 USD'],-0.00106,-124.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-201500-001-V2-2104,O-20250507-201500-001-V2-2106,BUY,FLAT,0.00,100000.00,1746648900000000000,2025-05-07 20:15:00+00:00,1746652560000000000,2025-05-07 21:16:00+00:00,3660000000000.0,1.12951,1.13127,['4.52 USD'],0.00156,171.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-214500-001-V2-2107,O-20250507-214500-001-V2-2109,BUY,FLAT,0.00,100000.00,1746654300000000000,2025-05-07 21:45:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,14820000000000.0,1.13112,1.13322,['4.53 USD'],0.00186,205.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-060000-001-V2-2110,O-20250508-060000-001-V2-2111,BUY,FLAT,0.00,100000.00,1746684000000000000,2025-05-08 06:00:00+00:00,1746684960000000000,2025-05-08 06:16:00+00:00,960000000000.0,1.1304,1.12928,['4.52 USD'],-0.00099,-116.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-063000-001-V2-2113,O-20250508-063000-001-V2-2114,BUY,FLAT,0.00,100000.00,1746685800000000000,2025-05-08 06:30:00+00:00,1746687720000000000,2025-05-08 07:02:00+00:00,1920000000000.0,1.12859,1.12745,['4.51 USD'],-0.00101,-118.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-101500-001-V2-2116,O-20250508-101500-001-V2-2118,BUY,FLAT,0.00,100000.00,1746699300000000000,2025-05-08 10:15:00+00:00,1746700020000000000,2025-05-08 10:27:00+00:00,720000000000.0,1.12792,1.12899,['4.52 USD'],0.00095,102.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-151500-001-V2-2119,O-20250508-151500-001-V2-2121,SELL,FLAT,0.00,100000.00,1746717300000000000,2025-05-08 15:15:00+00:00,1746717720000000000,2025-05-08 15:22:00+00:00,420000000000.0,1.12873,1.12707,['4.51 USD'],0.00147,161.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-180000-001-V2-2122,O-20250508-180000-001-V2-2123,BUY,FLAT,0.00,100000.00,1746727200000000000,2025-05-08 18:00:00+00:00,1746732420000000000,2025-05-08 19:27:00+00:00,5220000000000.0,1.12269,1.12119,['4.49 USD'],-0.00134,-154.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-193000-001-V2-2125,O-20250508-193000-001-V2-2127,BUY,FLAT,0.00,100000.00,1746732600000000000,2025-05-08 19:30:00+00:00,1746733620000000000,2025-05-08 19:47:00+00:00,1020000000000.0,1.12126,1.12234,['4.48 USD'],0.00096,103.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-210000-001-V2-2128,O-20250508-210000-001-V2-2130,BUY,FLAT,0.00,100000.00,1746738000000000000,2025-05-08 21:00:00+00:00,1746745080000000000,2025-05-08 22:58:00+00:00,7080000000000.0,1.1225,1.12331,['4.50 USD'],0.00072,76.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-233000-001-V2-2131,O-20250508-233000-001-V2-2133,BUY,FLAT,0.00,100000.00,1746747000000000000,2025-05-08 23:30:00+00:00,1746748860000000000,2025-05-09 00:01:00+00:00,1860000000000.0,1.12245,1.12296,['4.49 USD'],0.00045,46.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-013000-001-V2-2134,O-20250509-013000-001-V2-2135,BUY,FLAT,0.00,100000.00,1746754200000000000,2025-05-09 01:30:00+00:00,1746756180000000000,2025-05-09 02:03:00+00:00,1980000000000.0,1.1216,1.12072,['4.48 USD'],-0.00078,-92.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021500-001-V2-2137,O-20250509-021500-001-V2-2139,BUY,FLAT,0.00,100000.00,1746756900000000000,2025-05-09 02:15:00+00:00,1746757680000000000,2025-05-09 02:28:00+00:00,780000000000.0,1.12,1.12084,['4.48 USD'],0.00075,79.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-023000-001-V2-2140,O-20250509-023000-001-V2-2142,BUY,FLAT,0.00,100000.00,1746757800000000000,2025-05-09 02:30:00+00:00,1746759180000000000,2025-05-09 02:53:00+00:00,1380000000000.0,1.12064,1.12154,['4.48 USD'],0.0008,85.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030000-001-V2-2143,O-20250509-030000-001-V2-2145,BUY,FLAT,0.00,100000.00,1746759600000000000,2025-05-09 03:00:00+00:00,1746759720000000000,2025-05-09 03:02:00+00:00,120000000000.0,1.12183,1.12275,['4.49 USD'],0.00082,87.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-041500-001-V2-2146,O-20250509-041500-001-V2-2147,BUY,FLAT,0.00,100000.00,1746764100000000000,2025-05-09 04:15:00+00:00,1746768480000000000,2025-05-09 05:28:00+00:00,4380000000000.0,1.12277,1.12197,['4.49 USD'],-0.00071,-84.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-070000-001-V2-2149,O-20250509-070000-001-V2-2151,BUY,FLAT,0.00,100000.00,1746774000000000000,2025-05-09 07:00:00+00:00,1746775980000000000,2025-05-09 07:33:00+00:00,1980000000000.0,1.12404,1.12497,['4.50 USD'],0.00083,88.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-V2-2152,O-20250509-150000-001-V2-2154,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746810660000000000,2025-05-09 17:11:00+00:00,7860000000000.0,1.12677,1.1254,['4.50 USD'],0.00122,132.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-V2-2155,O-20250511-213000-001-V2-2157,BUY,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747000920000000000,2025-05-11 22:02:00+00:00,1920000000000.0,1.1213,1.12216,['4.48 USD'],0.00077,81.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-221500-001-V2-2158,O-20250511-221500-001-V2-2160,BUY,FLAT,0.00,100000.00,1747001700000000000,2025-05-11 22:15:00+00:00,1747005300000000000,2025-05-11 23:15:00+00:00,3600000000000.0,1.12253,1.12352,['4.50 USD'],0.00088,94.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231500-001-V2-2161,O-20250511-231500-001-V2-2163,BUY,FLAT,0.00,100000.00,1747005300000000000,2025-05-11 23:15:00+00:00,1747012020000000000,2025-05-12 01:07:00+00:00,6720000000000.0,1.12339,1.12428,['4.50 USD'],0.00079,84.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-051500-001-V2-2164,O-20250512-051500-001-V2-2165,BUY,FLAT,0.00,100000.00,1747026900000000000,2025-05-12 05:15:00+00:00,1747028640000000000,2025-05-12 05:44:00+00:00,1740000000000.0,1.12243,1.12173,['4.48 USD'],-0.00062,-74.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-054500-001-V2-2167,O-20250512-054500-001-V2-2168,BUY,FLAT,0.00,100000.00,1747028700000000000,2025-05-12 05:45:00+00:00,1747028940000000000,2025-05-12 05:49:00+00:00,240000000000.0,1.12209,1.12138,['4.48 USD'],-0.00063,-75.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-V2-2170,O-20250512-071500-001-V2-2171,BUY,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034580000000000,2025-05-12 07:23:00+00:00,480000000000.0,1.11595,1.11406,['4.46 USD'],-0.00169,-193.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-073000-001-V2-2173,O-20250512-073000-001-V2-2174,BUY,FLAT,0.00,100000.00,1747035000000000000,2025-05-12 07:30:00+00:00,1747037700000000000,2025-05-12 08:15:00+00:00,2700000000000.0,1.11157,1.1082,['4.44 USD'],-0.00303,-341.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-081500-001-V2-2176,O-20250512-081500-001-V2-2178,BUY,FLAT,0.00,100000.00,1747037700000000000,2025-05-12 08:15:00+00:00,1747038780000000000,2025-05-12 08:33:00+00:00,1080000000000.0,1.10936,1.11165,['4.44 USD'],0.00206,224.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100000-001-V2-2179,O-20250512-100000-001-V2-2180,BUY,FLAT,0.00,100000.00,1747044000000000000,2025-05-12 10:00:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,960000000000.0,1.11187,1.1098,['4.44 USD'],-0.00186,-211.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-103000-001-V2-2182,O-20250512-103000-001-V2-2184,BUY,FLAT,0.00,100000.00,1747045800000000000,2025-05-12 10:30:00+00:00,1747050660000000000,2025-05-12 11:51:00+00:00,4860000000000.0,1.10906,1.11152,['4.44 USD'],0.00222,241.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-V2-2185,O-20250512-170000-001-V2-2186,BUY,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747073400000000000,2025-05-12 18:10:00+00:00,4200000000000.0,1.10847,1.10692,['4.43 USD'],-0.0014,-159.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-103000-001-V2-2188,O-20250513-103000-001-V2-2189,BUY,FLAT,0.00,100000.00,1747132200000000000,2025-05-13 10:30:00+00:00,1747133280000000000,2025-05-13 10:48:00+00:00,1080000000000.0,1.11094,1.11001,['4.44 USD'],-0.00084,-97.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-201500-001-V2-2191,O-20250513-201500-001-V2-2193,BUY,FLAT,0.00,100000.00,1747167300000000000,2025-05-13 20:15:00+00:00,1747176780000000000,2025-05-13 22:53:00+00:00,9480000000000.0,1.11889,1.11961,['4.48 USD'],0.00064,67.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230000-001-V2-2194,O-20250513-230000-001-V2-2195,BUY,FLAT,0.00,100000.00,1747177200000000000,2025-05-13 23:00:00+00:00,1747177560000000000,2025-05-13 23:06:00+00:00,360000000000.0,1.11974,1.11904,['4.48 USD'],-0.00063,-74.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-024500-001-V2-2197,O-20250514-024500-001-V2-2198,SELL,FLAT,0.00,100000.00,1747190700000000000,2025-05-14 02:45:00+00:00,1747191360000000000,2025-05-14 02:56:00+00:00,660000000000.0,1.11851,1.11926,['4.48 USD'],-0.00067,-79.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-043000-001-V2-2200,O-20250514-043000-001-V2-2201,BUY,FLAT,0.00,100000.00,1747197000000000000,2025-05-14 04:30:00+00:00,1747198800000000000,2025-05-14 05:00:00+00:00,1800000000000.0,1.11952,1.11878,['4.48 USD'],-0.00066,-78.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074500-001-V2-2203,O-20250514-074500-001-V2-2205,BUY,FLAT,0.00,100000.00,1747208700000000000,2025-05-14 07:45:00+00:00,1747209540000000000,2025-05-14 07:59:00+00:00,840000000000.0,1.12046,1.12166,['4.48 USD'],0.00107,115.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-101500-001-V2-2206,O-20250514-101500-001-V2-2208,SELL,FLAT,0.00,100000.00,1747217700000000000,2025-05-14 10:15:00+00:00,1747219800000000000,2025-05-14 10:50:00+00:00,2100000000000.0,1.12449,1.12275,['4.50 USD'],0.00155,169.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-110000-001-V2-2209,O-20250514-110000-001-V2-2211,SELL,FLAT,0.00,100000.00,1747220400000000000,2025-05-14 11:00:00+00:00,1747221600000000000,2025-05-14 11:20:00+00:00,1200000000000.0,1.1231,1.12158,['4.49 USD'],0.00135,147.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-164500-001-V2-2212,O-20250514-164500-001-V2-2213,BUY,FLAT,0.00,100000.00,1747241100000000000,2025-05-14 16:45:00+00:00,1747246500000000000,2025-05-14 18:15:00+00:00,5400000000000.0,1.1186,1.11717,['4.47 USD'],-0.00128,-147.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-200000-001-V2-2215,O-20250514-200000-001-V2-2217,BUY,FLAT,0.00,100000.00,1747252800000000000,2025-05-14 20:00:00+00:00,1747257480000000000,2025-05-14 21:18:00+00:00,4680000000000.0,1.11676,1.11766,['4.47 USD'],0.00081,85.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-213000-001-V2-2218,O-20250514-213000-001-V2-2220,BUY,FLAT,0.00,100000.00,1747258200000000000,2025-05-14 21:30:00+00:00,1747260360000000000,2025-05-14 22:06:00+00:00,2160000000000.0,1.11765,1.11826,['4.48 USD'],0.00055,56.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-003000-001-V2-2221,O-20250515-003000-001-V2-2223,BUY,FLAT,0.00,100000.00,1747269000000000000,2025-05-15 00:30:00+00:00,1747269240000000000,2025-05-15 00:34:00+00:00,240000000000.0,1.11886,1.11946,['4.48 USD'],0.00054,55.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-100000-001-V2-2224,O-20250515-100000-001-V2-2226,SELL,FLAT,0.00,100000.00,1747303200000000000,2025-05-15 10:00:00+00:00,1747307160000000000,2025-05-15 11:06:00+00:00,3960000000000.0,1.12025,1.11929,['4.48 USD'],0.00086,91.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-V2-2227,O-20250515-120000-001-V2-2229,BUY,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747311660000000000,2025-05-15 12:21:00+00:00,1260000000000.0,1.1183,1.11928,['4.48 USD'],0.00088,93.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-180000-001-V2-2230,O-20250515-180000-001-V2-2232,BUY,FLAT,0.00,100000.00,1747332000000000000,2025-05-15 18:00:00+00:00,1747337400000000000,2025-05-15 19:30:00+00:00,5400000000000.0,1.11714,1.11813,['4.47 USD'],0.00089,94.53 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-210000-001-V2-2233,O-20250515-210000-001-V2-2235,BUY,FLAT,0.00,100000.00,1747342800000000000,2025-05-15 21:00:00+00:00,1747350060000000000,2025-05-15 23:01:00+00:00,7260000000000.0,1.11876,1.11935,['4.48 USD'],0.00053,54.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-V2-2236,O-20250516-093000-001-V2-2237,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747388520000000000,2025-05-16 09:42:00+00:00,720000000000.0,1.12077,1.11994,['4.48 USD'],-0.00074,-87.48 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-100000-001-V2-2239,O-20250516-100000-001-V2-2241,BUY,FLAT,0.00,100000.00,1747389600000000000,2025-05-16 10:00:00+00:00,1747393500000000000,2025-05-16 11:05:00+00:00,3900000000000.0,1.11945,1.12032,['4.48 USD'],0.00078,82.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-153000-001-V2-2242,O-20250516-153000-001-V2-2243,BUY,FLAT,0.00,100000.00,1747409400000000000,2025-05-16 15:30:00+00:00,1747412460000000000,2025-05-16 16:21:00+00:00,3060000000000.0,1.11436,1.11311,['4.46 USD'],-0.00112,-129.46 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-163000-001-V2-2245,O-20250516-163000-001-V2-2247,BUY,FLAT,0.00,100000.00,1747413000000000000,2025-05-16 16:30:00+00:00,1747420920000000000,2025-05-16 18:42:00+00:00,7920000000000.0,1.11376,1.11511,['4.46 USD'],0.00121,130.54 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-213000-001-V2-2248,O-20250518-213000-001-V2-2249,BUY,FLAT,0.00,100000.00,1747603800000000000,2025-05-18 21:30:00+00:00,1747605660000000000,2025-05-18 22:01:00+00:00,1860000000000.0,1.11817,1.11723,['4.47 USD'],-0.00084,-98.47 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-221500-001-V2-2251,O-20250518-221500-001-V2-2253,BUY,FLAT,0.00,100000.00,1747606500000000000,2025-05-18 22:15:00+00:00,1747616100000000000,2025-05-19 00:55:00+00:00,9600000000000.0,1.11864,1.11979,['4.48 USD'],0.00103,110.52 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-081500-001-V2-2254,O-20250519-081500-001-V2-2255,SELL,FLAT,0.00,100000.00,1747642500000000000,2025-05-19 08:15:00+00:00,1747645080000000000,2025-05-19 08:58:00+00:00,2580000000000.0,1.12483,1.12593,['4.50 USD'],-0.00098,-114.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-123000-001-V2-2257,O-20250519-123000-001-V2-2259,SELL,FLAT,0.00,100000.00,1747657800000000000,2025-05-19 12:30:00+00:00,1747659780000000000,2025-05-19 13:03:00+00:00,1980000000000.0,1.1264,1.12518,['4.50 USD'],0.00108,117.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-131500-001-V2-2260,O-20250519-131500-001-V2-2262,SELL,FLAT,0.00,100000.00,1747660500000000000,2025-05-19 13:15:00+00:00,1747662660000000000,2025-05-19 13:51:00+00:00,2160000000000.0,1.12603,1.12472,['4.50 USD'],0.00116,126.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-170000-001-V2-2263,O-20250519-170000-001-V2-2264,BUY,FLAT,0.00,100000.00,1747674000000000000,2025-05-19 17:00:00+00:00,1747675080000000000,2025-05-19 17:18:00+00:00,1080000000000.0,1.12354,1.12253,['4.50 USD'],-0.0009,-105.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-173000-001-V2-2266,O-20250519-173000-001-V2-2268,BUY,FLAT,0.00,100000.00,1747675800000000000,2025-05-19 17:30:00+00:00,1747681980000000000,2025-05-19 19:13:00+00:00,6180000000000.0,1.12283,1.12373,['4.50 USD'],0.0008,85.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-220000-001-V2-2269,O-20250519-220000-001-V2-2270,BUY,FLAT,0.00,100000.00,1747692000000000000,2025-05-19 22:00:00+00:00,1747693260000000000,2025-05-19 22:21:00+00:00,1260000000000.0,1.12434,1.12383,['4.50 USD'],-0.00045,-55.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-223000-001-V2-2272,O-20250519-223000-001-V2-2273,BUY,FLAT,0.00,100000.00,1747693800000000000,2025-05-19 22:30:00+00:00,1747694940000000000,2025-05-19 22:49:00+00:00,1140000000000.0,1.12408,1.12364,['4.50 USD'],-0.00039,-48.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-230000-001-V2-2275,O-20250519-230000-001-V2-2276,BUY,FLAT,0.00,100000.00,1747695600000000000,2025-05-19 23:00:00+00:00,1747699260000000000,2025-05-20 00:01:00+00:00,3660000000000.0,1.12354,1.12309,['4.50 USD'],-0.0004,-49.50 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-001500-001-V2-2278,O-20250520-001500-001-V2-2279,BUY,FLAT,0.00,100000.00,1747700100000000000,2025-05-20 00:15:00+00:00,1747700640000000000,2025-05-20 00:24:00+00:00,540000000000.0,1.12276,1.12233,['4.49 USD'],-0.00038,-47.49 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-003000-001-V2-2281,O-20250520-003000-001-V2-2283,BUY,FLAT,0.00,100000.00,1747701000000000000,2025-05-20 00:30:00+00:00,1747702500000000000,2025-05-20 00:55:00+00:00,1500000000000.0,1.12216,1.1226,['4.49 USD'],0.00039,39.51 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-020000-001-V2-2284,O-20250520-020000-001-V2-2285,SELL,FLAT,0.00,100000.00,1747706400000000000,2025-05-20 02:00:00+00:00,1747707660000000000,2025-05-20 02:21:00+00:00,1260000000000.0,1.12385,1.12459,['4.50 USD'],-0.00066,-78.50 USD,True
