timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-14 11:00:00+00:00,2025-03-14 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0855495000000004,1.0853122000000004
2025-03-17 09:00:00+00:00,2025-03-17 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.5 pips threshold),1.0879750000000001,1.0879862000000002
2025-03-17 09:15:00+00:00,2025-03-17 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.5 pips threshold),1.0879900000000002,1.0880239000000003
2025-03-17 09:30:00+00:00,2025-03-17 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.5 pips threshold),1.088049,1.0880635000000003
2025-03-18 15:00:00+00:00,2025-03-18 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.5 pips threshold),1.0919260000000002,1.0920115999999997
2025-03-18 15:15:00+00:00,2025-03-18 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.32 < +DI=27.08, bullish trend)",1.0918070000000002,1.0920161999999998
2025-03-18 15:30:00+00:00,2025-03-18 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.22 < +DI=40.58, bullish trend)",1.0917985,1.0920385
2025-03-18 15:45:00+00:00,2025-03-18 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.67 < +DI=31.48, bullish trend)",1.0917605,1.0920521999999997
2025-03-18 16:00:00+00:00,2025-03-18 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.40 < +DI=30.27, bullish trend)",1.0917335000000001,1.0920656999999998
2025-03-18 16:15:00+00:00,2025-03-18 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.37 < +DI=33.15, bullish trend)",1.0917394999999999,1.0920820999999998
2025-03-18 16:30:00+00:00,2025-03-18 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.93 < +DI=31.01, bullish trend)",1.0918035,1.0920941999999998
2025-03-18 16:45:00+00:00,2025-03-18 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.41 < +DI=27.03, bullish trend)",1.0919154999999998,1.0921075999999996
2025-03-18 17:00:00+00:00,2025-03-18 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.5 pips threshold),1.0920429999999999,1.0921307999999998
2025-03-19 07:00:00+00:00,2025-03-19 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.39 pips < 1.5 pips threshold),1.0931825,1.0933213
2025-03-19 07:15:00+00:00,2025-03-19 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0930350000000002,1.0933241
2025-03-19 07:30:00+00:00,2025-03-19 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0927365000000002,1.0933028
2025-03-19 07:45:00+00:00,2025-03-19 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0924945000000001,1.0932881
2025-03-19 08:00:00+00:00,2025-03-19 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0922805,1.0932663000000002
2025-03-19 08:15:00+00:00,2025-03-19 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.04 < +DI=25.60, bullish trend)",1.0921394999999998,1.0932543000000003
2025-03-19 08:30:00+00:00,2025-03-19 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.85 < +DI=24.00, bullish trend)",1.0919845,1.0932411000000004
2025-03-19 08:45:00+00:00,2025-03-19 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.40 < +DI=25.53, bullish trend)",1.0918294999999998,1.0932217000000002
2025-03-20 01:30:00+00:00,2025-03-20 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.5 pips threshold),1.090797,1.0907914000000003
2025-03-20 01:45:00+00:00,2025-03-20 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.5 pips threshold),1.0908065,1.0907649000000001
2025-03-20 02:00:00+00:00,2025-03-20 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.30 pips < 1.5 pips threshold),1.0908775,1.0907470000000001
2025-03-20 02:15:00+00:00,2025-03-20 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.090937,1.0907286000000003
2025-03-20 02:30:00+00:00,2025-03-20 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.33 < -DI=28.16, bearish trend)",1.0909815,1.0907061
2025-03-20 02:45:00+00:00,2025-03-20 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.90 < -DI=33.16, bearish trend)",1.0910009999999999,1.0906796
2025-03-20 03:00:00+00:00,2025-03-20 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.97 < -DI=27.97, bearish trend)",1.0910050000000002,1.0906526
2025-03-20 03:15:00+00:00,2025-03-20 03:30:00+00:00,BUY,close_only,Closed existing short position,1.0910090000000001,1.0906246000000002
2025-03-20 07:30:00+00:00,2025-03-20 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.5 pips threshold),1.089906,1.0899910000000002
2025-03-20 07:45:00+00:00,2025-03-20 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0897575000000002,1.0899463999999999
2025-03-20 08:00:00+00:00,2025-03-20 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0895865,1.0899015
2025-03-24 03:15:00+00:00,2025-03-24 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.5 pips threshold),1.082927,1.0828811999999999
2025-03-24 03:30:00+00:00,2025-03-24 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.5 pips threshold),1.082957,1.0828581999999998
2025-03-24 03:45:00+00:00,2025-03-24 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.26 pips < 1.5 pips threshold),1.08296,1.0828337000000001
2025-03-24 04:00:00+00:00,2025-03-24 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.5 pips threshold),1.082937,1.0828091999999998
2025-03-24 04:15:00+00:00,2025-03-24 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.29 pips < 1.5 pips threshold),1.0829119999999999,1.0827828
2025-03-24 04:30:00+00:00,2025-03-24 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.16 pips < 1.5 pips threshold),1.082882,1.082766
2025-03-24 04:45:00+00:00,2025-03-24 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.5 pips threshold),1.0828164999999998,1.0827531000000001
2025-03-24 06:45:00+00:00,2025-03-24 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.5 pips threshold),1.0827920000000002,1.0827781
2025-03-24 07:00:00+00:00,2025-03-24 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.86 pips < 1.5 pips threshold),1.0828825,1.0827961
2025-03-24 07:15:00+00:00,2025-03-24 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.48 pips < 1.5 pips threshold),1.0829675,1.0828195
2025-03-24 07:30:00+00:00,2025-03-24 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.09 < -DI=28.81, bearish trend)",1.0830195000000002,1.0828285999999998
2025-03-24 07:45:00+00:00,2025-03-24 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.56 < -DI=26.24, bearish trend)",1.0830845000000002,1.0828293999999998
2025-03-24 08:00:00+00:00,2025-03-24 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.62 < -DI=22.38, bearish trend)",1.0831455,1.0828350999999998
2025-03-24 08:15:00+00:00,2025-03-24 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.083282,1.0828531
2025-03-24 08:30:00+00:00,2025-03-24 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0833885,1.0828644999999997
2025-03-24 08:45:00+00:00,2025-03-24 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.44 < -DI=22.96, bearish trend)",1.0835024999999998,1.0828704
2025-03-24 09:00:00+00:00,2025-03-24 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.44 < -DI=26.05, bearish trend)",1.0835854999999999,1.0828679
2025-03-24 09:15:00+00:00,2025-03-24 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.01 < -DI=24.95, bearish trend)",1.0836559999999997,1.0828694
2025-03-24 09:30:00+00:00,2025-03-24 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.72 < -DI=22.31, bearish trend)",1.0837179999999997,1.0828775
2025-03-24 09:45:00+00:00,2025-03-24 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0837999999999997,1.0828898999999996
2025-03-24 10:00:00+00:00,2025-03-24 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0839084999999997,1.0828961999999998
2025-03-24 10:15:00+00:00,2025-03-24 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0840385,1.0829113999999997
2025-03-24 10:30:00+00:00,2025-03-24 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0841749999999997,1.0829288
2025-03-24 10:45:00+00:00,2025-03-24 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.50 < -DI=27.66, bearish trend)",1.08427,1.0829497999999997
2025-03-24 11:00:00+00:00,2025-03-24 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.73 < -DI=25.80, bearish trend)",1.0843405000000002,1.0829716999999999
2025-03-24 11:15:00+00:00,2025-03-24 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=25.97, bearish trend)",1.084377,1.0829807999999996
2025-03-24 11:30:00+00:00,2025-03-24 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.72 < -DI=30.36, bearish trend)",1.0843585,1.0829921999999998
2025-03-24 11:45:00+00:00,2025-03-24 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.91 < -DI=36.34, bearish trend)",1.084323,1.0829960999999997
2025-03-24 12:00:00+00:00,2025-03-24 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.97 < -DI=35.41, bearish trend)",1.0842354999999997,1.0829881999999997
2025-03-24 12:15:00+00:00,2025-03-24 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.15 < -DI=31.69, bearish trend)",1.0841150000000002,1.0829707999999998
2025-03-24 12:30:00+00:00,2025-03-24 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.27 < -DI=25.73, bearish trend)",1.0840520000000002,1.0829569999999997
2025-03-24 12:45:00+00:00,2025-03-24 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.68 < -DI=26.70, bearish trend)",1.0840104999999998,1.0829423999999999
2025-03-24 13:00:00+00:00,2025-03-24 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=25.78, bearish trend)",1.083921,1.0829136
2025-03-24 13:15:00+00:00,2025-03-24 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.95 < -DI=28.85, bearish trend)",1.0837574999999997,1.0828807999999999
2025-03-24 13:30:00+00:00,2025-03-24 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.26 < -DI=21.79, bearish trend)",1.0836354999999998,1.0828602
2025-03-24 13:45:00+00:00,2025-03-24 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.47 < -DI=39.61, bearish trend)",1.0833864999999998,1.0828138
2025-03-24 14:00:00+00:00,2025-03-24 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.01 < -DI=33.53, bearish trend)",1.0832234999999997,1.0827853
2025-03-24 14:15:00+00:00,2025-03-24 14:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0831169999999997,1.0827666
2025-03-24 14:30:00+00:00,2025-03-24 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.79 < -DI=25.46, bearish trend)",1.08296,1.0827390000000001
2025-03-24 14:45:00+00:00,2025-03-24 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.5 pips threshold),1.08276,1.0827046999999999
2025-03-25 12:15:00+00:00,2025-03-25 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.5 pips threshold),1.080456,1.0803913999999992
2025-03-25 12:30:00+00:00,2025-03-25 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.080637,1.0803688999999994
2025-03-25 12:45:00+00:00,2025-03-25 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.080826,1.0803544999999994
2025-03-25 13:00:00+00:00,2025-03-25 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0810445,1.0803463999999996
2025-03-25 13:15:00+00:00,2025-03-25 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0812635,1.0803396999999995
2025-03-25 13:30:00+00:00,2025-03-25 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0814355,1.0803378999999993
2025-03-25 13:45:00+00:00,2025-03-25 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.65 < -DI=30.08, bearish trend)",1.0815695,1.0803290999999995
2025-03-25 14:00:00+00:00,2025-03-25 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.20 < -DI=29.61, bearish trend)",1.081618,1.0803048999999993
2025-03-25 14:15:00+00:00,2025-03-25 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.09 < -DI=21.92, bearish trend)",1.0816579999999998,1.0802888999999996
2025-03-25 14:30:00+00:00,2025-03-25 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.081726,1.0802801999999996
2025-03-25 14:45:00+00:00,2025-03-25 15:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0817855,1.0802697999999997
2025-03-25 15:00:00+00:00,2025-03-25 15:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.081815,1.0802941
2025-03-25 15:15:00+00:00,2025-03-25 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0818195,1.0803084
2025-03-25 15:30:00+00:00,2025-03-25 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.92 < -DI=26.59, bearish trend)",1.0817830000000002,1.0803053
2025-03-25 15:45:00+00:00,2025-03-25 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.80 < -DI=33.55, bearish trend)",1.0816975000000002,1.0803041999999998
2025-03-25 16:00:00+00:00,2025-03-25 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.88 < -DI=26.30, bearish trend)",1.0816685,1.0803113999999996
2025-03-25 16:15:00+00:00,2025-03-25 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.92 < -DI=19.95, bearish trend)",1.0816130000000002,1.0803220999999998
2025-03-25 16:30:00+00:00,2025-03-25 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0815460000000001,1.0803381999999997
2025-03-25 16:45:00+00:00,2025-03-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.48 < -DI=24.08, bearish trend)",1.0814885,1.0803424999999998
2025-03-25 20:15:00+00:00,2025-03-25 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.5 pips threshold),1.0803065000000003,1.0804192000000006
2025-03-25 20:30:00+00:00,2025-03-25 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0802235,1.0804084000000005
2025-03-25 20:45:00+00:00,2025-03-25 21:00:00+00:00,SELL,close_only,Closed existing long position,1.0801645,1.0803994000000003
2025-03-27 05:30:00+00:00,2025-03-27 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.5 pips threshold),1.077404,1.0773639000000002
2025-03-27 05:45:00+00:00,2025-03-27 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.21 pips < 1.5 pips threshold),1.0774719999999998,1.0773514000000002
2025-03-27 06:00:00+00:00,2025-03-27 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.17 < -DI=26.40, bearish trend)",1.077541,1.0773404000000002
2025-03-27 06:15:00+00:00,2025-03-27 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=21.70, bearish trend)",1.0775910000000002,1.0773329000000003
2025-03-27 06:30:00+00:00,2025-03-27 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0776865,1.0773323000000001
2025-03-27 06:45:00+00:00,2025-03-27 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.31 < -DI=28.81, bearish trend)",1.0777259999999997,1.0773208000000003
2025-03-27 07:00:00+00:00,2025-03-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=29.96, bearish trend)",1.07771,1.0773069000000004
2025-03-27 07:15:00+00:00,2025-03-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=34.20, bearish trend)",1.0776485,1.0772851000000003
2025-03-27 07:30:00+00:00,2025-03-27 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.99 < -DI=28.15, bearish trend)",1.0775824999999999,1.0772616000000004
2025-03-27 07:45:00+00:00,2025-03-27 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.44 < -DI=23.35, bearish trend)",1.0775264999999998,1.0772403000000004
2025-03-27 08:00:00+00:00,2025-03-27 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=21.64, bearish trend)",1.0774620000000001,1.0772170000000003
2025-03-27 08:15:00+00:00,2025-03-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.02 < -DI=24.45, bearish trend)",1.0773825000000001,1.0771869000000003
2025-03-27 10:00:00+00:00,2025-03-27 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.5 pips threshold),1.0770364999999997,1.0770437000000002
2025-03-27 10:15:00+00:00,2025-03-27 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 1.5 pips threshold),1.0769889999999998,1.0770149000000004
2025-03-27 10:30:00+00:00,2025-03-27 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.5 pips threshold),1.0769864999999998,1.0769935000000004
2025-03-28 08:15:00+00:00,2025-03-28 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.5 pips threshold),1.078873,1.0789249
2025-03-28 08:30:00+00:00,2025-03-28 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.47 pips < 1.5 pips threshold),1.0787915,1.0789382
2025-03-28 08:45:00+00:00,2025-03-28 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0787239999999998,1.0789528
2025-03-28 09:00:00+00:00,2025-03-28 09:15:00+00:00,SELL,close_only,Closed existing long position,1.0786669999999998,1.0789644000000003
2025-03-28 15:00:00+00:00,2025-03-28 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.5 pips threshold),1.0792674999999998,1.0792188000000003
2025-03-28 15:15:00+00:00,2025-03-28 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.07959,1.0792769000000002
2025-03-28 15:30:00+00:00,2025-03-28 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0798709999999998,1.0793294000000002
2025-03-28 15:45:00+00:00,2025-03-28 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.86 < -DI=34.09, bearish trend)",1.0801525,1.0793721
2025-03-28 16:00:00+00:00,2025-03-28 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.93 < -DI=29.06, bearish trend)",1.080416,1.0794049000000001
2025-03-31 12:00:00+00:00,2025-03-31 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.5 pips threshold),1.0820944999999997,1.0822067
2025-03-31 12:15:00+00:00,2025-03-31 12:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0820199999999998,1.08225
2025-03-31 12:30:00+00:00,2025-03-31 12:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0819604999999999,1.0822884000000002
2025-03-31 12:45:00+00:00,2025-03-31 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0818195,1.0823205
2025-03-31 13:00:00+00:00,2025-03-31 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.09 < +DI=24.15, bullish trend)",1.08177,1.0823612
2025-03-31 13:15:00+00:00,2025-03-31 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.66 < +DI=25.11, bullish trend)",1.0817979999999998,1.0824083000000002
2025-04-01 02:30:00+00:00,2025-04-01 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.5 pips threshold),1.082077,1.0820416000000002
2025-04-01 02:45:00+00:00,2025-04-01 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.5 pips threshold),1.0820984999999999,1.0820230000000002
2025-04-01 03:00:00+00:00,2025-04-01 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.14 pips < 1.5 pips threshold),1.0821279999999998,1.0820136
2025-04-01 03:15:00+00:00,2025-04-01 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.07 < -DI=24.13, bearish trend)",1.082163,1.0820045000000003
2025-04-01 03:30:00+00:00,2025-04-01 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.82 < -DI=19.34, bearish trend)",1.0822060000000002,1.0819881000000002
2025-04-01 03:45:00+00:00,2025-04-01 04:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0822485,1.0819696000000003
2025-04-01 04:00:00+00:00,2025-04-01 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0822955,1.0819564000000004
2025-04-01 04:15:00+00:00,2025-04-01 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.45 < -DI=24.81, bearish trend)",1.08235,1.0819467000000003
2025-04-01 07:30:00+00:00,2025-04-01 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.5 pips threshold),1.0816005,1.0816388
2025-04-01 07:45:00+00:00,2025-04-01 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.16 pips < 1.5 pips threshold),1.081489,1.0816054
2025-04-01 08:00:00+00:00,2025-04-01 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0814049999999997,1.0815746
2025-04-01 08:15:00+00:00,2025-04-01 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.56 < +DI=19.67, bullish trend)",1.0813309999999996,1.0815514
2025-04-01 08:30:00+00:00,2025-04-01 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.46 < +DI=23.69, bullish trend)",1.0812579999999996,1.0815346
2025-04-01 08:45:00+00:00,2025-04-01 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.52 < +DI=28.78, bullish trend)",1.0812124999999997,1.0815309
2025-04-01 09:00:00+00:00,2025-04-01 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.36 < +DI=33.91, bullish trend)",1.0811959999999998,1.0815230999999998
2025-04-01 09:15:00+00:00,2025-04-01 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=23.51, bullish trend)",1.081179,1.0815234999999999
2025-04-01 09:30:00+00:00,2025-04-01 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0811259999999998,1.0815283
2025-04-01 09:45:00+00:00,2025-04-01 10:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0810875,1.0815235999999997
2025-04-01 10:00:00+00:00,2025-04-01 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.080984,1.0814930999999999
2025-04-01 10:15:00+00:00,2025-04-01 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0809440000000001,1.0814715999999998
2025-04-01 10:30:00+00:00,2025-04-01 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0808749999999998,1.0814477
2025-04-02 11:00:00+00:00,2025-04-02 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.5 pips threshold),1.0794895,1.0794512999999994
2025-04-02 11:15:00+00:00,2025-04-02 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.5 pips threshold),1.0795285000000001,1.0794543999999997
2025-04-02 11:30:00+00:00,2025-04-02 11:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0796055,1.0794536999999997
2025-04-02 11:45:00+00:00,2025-04-02 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0796535,1.0794538999999999
2025-04-02 12:00:00+00:00,2025-04-02 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0797465000000002,1.0794579999999998
2025-04-04 09:00:00+00:00,2025-04-04 09:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1050859999999998,1.1055089
2025-04-04 09:15:00+00:00,2025-04-04 09:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.104543,1.1055105999999997
