trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-230200-001-MA_CROSS-394,O-20250406-230200-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1743980520000000000,2025-04-06 23:02:00+00:00,1743984300000000000,2025-04-07 00:05:00+00:00,3780000000000,1.0988199999989998,1.096300000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-022800-001-MA_CROSS-397,O-20250407-022800-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1743992880000000000,2025-04-07 02:28:00+00:00,1743999360000000000,2025-04-07 04:16:00+00:00,6480000000000,1.0939600000010001,1.096379999999,['4.38 USD'],-0.00221,-246.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-071600-001-MA_CROSS-400,O-20250407-071600-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1744010160000000000,2025-04-07 07:16:00+00:00,1744012020000000000,2025-04-07 07:47:00+00:00,1860000000000,1.103599999999,1.101080000001,['4.41 USD'],-0.00228,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-075400-001-MA_CROSS-403,O-20250407-075400-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1744012440000000000,2025-04-07 07:54:00+00:00,1744018260000000000,2025-04-07 09:31:00+00:00,5820000000000,1.100660000001,1.09567,['4.39 USD'],0.00453,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103000-001-MA_CROSS-406,O-20250407-103000-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1744021800000000000,2025-04-07 10:30:00+00:00,1744023480000000000,2025-04-07 10:58:00+00:00,1680000000000,1.0985399999990002,1.096020000001,['4.39 USD'],-0.00229,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-110600-001-MA_CROSS-409,O-20250407-110600-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1744023960000000000,2025-04-07 11:06:00+00:00,1744030380000000000,2025-04-07 12:53:00+00:00,6420000000000,1.0963300000010001,1.0988499999990002,['4.39 USD'],-0.0023,-256.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170000-001-MA_CROSS-412,O-20250407-170000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1744045200000000000,2025-04-07 17:00:00+00:00,1744057320000000000,2025-04-07 20:22:00+00:00,12120000000000,1.0932399999990001,1.090720000001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-233600-001-MA_CROSS-415,O-20250407-233600-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1744068960000000000,2025-04-07 23:36:00+00:00,1744072500000000000,2025-04-08 00:35:00+00:00,3540000000000,1.091380000001,1.0938999999990002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-012200-001-MA_CROSS-418,O-20250408-012200-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1744075320000000000,2025-04-08 01:22:00+00:00,1744099200000000000,2025-04-08 08:00:00+00:00,23880000000000,1.0947699999990002,1.092250000001,['4.37 USD'],-0.0023,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-080000-001-MA_CROSS-421,O-20250408-080000-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1744099200000000000,2025-04-08 08:00:00+00:00,1744101120000000000,2025-04-08 08:32:00+00:00,1920000000000,1.092350000001,1.0948699999990001,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-104400-001-MA_CROSS-424,O-20250408-104400-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1744109040000000000,2025-04-08 10:44:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,13140000000000,1.093199999999,1.0906800000010002,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-142400-001-MA_CROSS-427,O-20250408-142400-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1744122240000000000,2025-04-08 14:24:00+00:00,1744130940000000000,2025-04-08 16:49:00+00:00,8700000000000,1.0904700000010001,1.092989999999,['4.37 USD'],-0.00231,-256.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-165000-001-MA_CROSS-430,O-20250408-165000-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1744131000000000000,2025-04-08 16:50:00+00:00,1744153620000000000,2025-04-08 23:07:00+00:00,22620000000000,1.092889999999,1.09788,['4.39 USD'],0.00457,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-024800-001-MA_CROSS-433,O-20250409-024800-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1744166880000000000,2025-04-09 02:48:00+00:00,1744171740000000000,2025-04-09 04:09:00+00:00,4860000000000,1.101450000001,1.1039699999989998,['4.41 USD'],-0.00229,-256.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-091000-001-MA_CROSS-436,O-20250409-091000-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1744189800000000000,2025-04-09 09:10:00+00:00,1744201800000000000,2025-04-09 12:30:00+00:00,12000000000000,1.102519999999,1.1075100000000002,['4.43 USD'],0.00453,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134600-001-MA_CROSS-439,O-20250409-134600-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1744206360000000000,2025-04-09 13:46:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11880000000000,1.105000000001,1.10001,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-212000-001-MA_CROSS-442,O-20250409-212000-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1744233600000000000,2025-04-09 21:20:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,36780000000000,1.0951699999989999,1.10016,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-173000-001-MA_CROSS-445,O-20250410-173000-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1744306200000000000,2025-04-10 17:30:00+00:00,1744306920000000000,2025-04-10 17:42:00+00:00,720000000000,1.117890000001,1.1204099999989998,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-175000-001-MA_CROSS-448,O-20250410-175000-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1744307400000000000,2025-04-10 17:50:00+00:00,1744312560000000000,2025-04-10 19:16:00+00:00,5160000000000,1.1204099999989998,1.117890000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-012000-001-MA_CROSS-451,O-20250411-012000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1744334400000000000,2025-04-11 01:20:00+00:00,1744334700000000000,2025-04-11 01:25:00+00:00,300000000000,1.1285000000010001,1.131019999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-020200-001-MA_CROSS-454,O-20250411-020200-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1744336920000000000,2025-04-11 02:02:00+00:00,1744350000000000000,2025-04-11 05:40:00+00:00,13080000000000,1.130859999999,1.128340000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-093000-001-MA_CROSS-457,O-20250411-093000-001-MA_CROSS-459,SELL,FLAT,0.00,100000.00,1744363800000000000,2025-04-11 09:30:00+00:00,1744368000000000000,2025-04-11 10:40:00+00:00,4200000000000,1.1396200000010002,1.1346300000000002,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-113000-001-MA_CROSS-460,O-20250411-113000-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1744371000000000000,2025-04-11 11:30:00+00:00,1744371900000000000,2025-04-11 11:45:00+00:00,900000000000,1.136179999999,1.133660000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-115200-001-MA_CROSS-463,O-20250411-115200-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1744372320000000000,2025-04-11 11:52:00+00:00,1744373940000000000,2025-04-11 12:19:00+00:00,1620000000000,1.1345400000010002,1.137059999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-130200-001-MA_CROSS-466,O-20250411-130200-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1744376520000000000,2025-04-11 13:02:00+00:00,1744378740000000000,2025-04-11 13:39:00+00:00,2220000000000,1.1400599999990002,1.137540000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-140000-001-MA_CROSS-469,O-20250411-140000-001-MA_CROSS-471,SELL,FLAT,0.00,100000.00,1744380000000000000,2025-04-11 14:00:00+00:00,1744387440000000000,2025-04-11 16:04:00+00:00,7440000000000,1.136120000001,1.13113,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171600-001-MA_CROSS-472,O-20250411-171600-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1744391760000000000,2025-04-11 17:16:00+00:00,1744394280000000000,2025-04-11 17:58:00+00:00,2520000000000,1.131709999999,1.1291900000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-180000-001-MA_CROSS-475,O-20250411-180000-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1744394400000000000,2025-04-11 18:00:00+00:00,1744395720000000000,2025-04-11 18:22:00+00:00,1320000000000,1.128560000001,1.1310799999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234800-001-MA_CROSS-478,O-20250413-234800-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1744588080000000000,2025-04-13 23:48:00+00:00,1744594560000000000,2025-04-14 01:36:00+00:00,6480000000000,1.134679999999,1.1396700000000002,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-025600-001-MA_CROSS-481,O-20250414-025600-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1744599360000000000,2025-04-14 02:56:00+00:00,1744611900000000000,2025-04-14 06:25:00+00:00,12540000000000,1.1377900000010002,1.140309999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-092200-001-MA_CROSS-484,O-20250414-092200-001-MA_CROSS-485,BUY,FLAT,0.00,100000.00,1744622520000000000,2025-04-14 09:22:00+00:00,1744624920000000000,2025-04-14 10:02:00+00:00,2400000000000,1.140519999999,1.1381700000009998,['4.56 USD'],-0.00206,-239.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-100200-001-MA_CROSS-487,O-20250414-100200-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1744624920000000000,2025-04-14 10:02:00+00:00,1744631400000000000,2025-04-14 11:50:00+00:00,6480000000000,1.1380300000010002,1.140549999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-115000-001-MA_CROSS-490,O-20250414-115000-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1744631400000000000,2025-04-14 11:50:00+00:00,1744631880000000000,2025-04-14 11:58:00+00:00,480000000000,1.1403599999990002,1.137840000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130200-001-MA_CROSS-493,O-20250414-130200-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1744635720000000000,2025-04-14 13:02:00+00:00,1744641180000000000,2025-04-14 14:33:00+00:00,5460000000000,1.133460000001,1.1359799999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-143400-001-MA_CROSS-496,O-20250414-143400-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1744641240000000000,2025-04-14 14:34:00+00:00,1744649700000000000,2025-04-14 16:55:00+00:00,8460000000000,1.1365699999990002,1.134050000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-165600-001-MA_CROSS-499,O-20250414-165600-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1744649760000000000,2025-04-14 16:56:00+00:00,1744658220000000000,2025-04-14 19:17:00+00:00,8460000000000,1.1337200000010001,1.136239999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-012000-001-MA_CROSS-502,O-20250415-012000-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1744680000000000000,2025-04-15 01:20:00+00:00,1744722000000000000,2025-04-15 13:00:00+00:00,42000000000000,1.1334199999990002,1.130900000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-130200-001-MA_CROSS-505,O-20250415-130200-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1744722120000000000,2025-04-15 13:02:00+00:00,1744774560000000000,2025-04-16 03:36:00+00:00,52440000000000,1.131170000001,1.1336899999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-034600-001-MA_CROSS-508,O-20250416-034600-001-MA_CROSS-510,BUY,FLAT,0.00,100000.00,1744775160000000000,2025-04-16 03:46:00+00:00,1744788600000000000,2025-04-16 07:30:00+00:00,13440000000000,1.1339499999990001,1.13894,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-511,O-20250416-091600-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744815960000000000,2025-04-16 15:06:00+00:00,21000000000000,1.136140000001,1.1386599999990001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-160600-001-MA_CROSS-514,O-20250416-160600-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1744819560000000000,2025-04-16 16:06:00+00:00,1744851840000000000,2025-04-17 01:04:00+00:00,32280000000000,1.138409999999,1.1358900000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-517,O-20250417-013000-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25740000000000,1.136080000001,1.1385999999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-130600-001-MA_CROSS-520,O-20250417-130600-001-MA_CROSS-521,BUY,FLAT,0.00,100000.00,1744895160000000000,2025-04-17 13:06:00+00:00,1744901760000000000,2025-04-17 14:56:00+00:00,6600000000000,1.1373499999990002,1.134830000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-161000-001-MA_CROSS-523,O-20250417-161000-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1744906200000000000,2025-04-17 16:10:00+00:00,1744979460000000000,2025-04-18 12:31:00+00:00,73260000000000,1.136120000001,1.1386399999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-142400-001-MA_CROSS-526,O-20250418-142400-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1744986240000000000,2025-04-18 14:24:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,207420000000000,1.1386299999990002,1.14362,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-529,O-20250421-100000-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745246220000000000,2025-04-21 14:37:00+00:00,16620000000000,1.1547000000010001,1.14971,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160800-001-MA_CROSS-532,O-20250421-160800-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1745251680000000000,2025-04-21 16:08:00+00:00,1745282520000000000,2025-04-22 00:42:00+00:00,30840000000000,1.1508699999990002,1.148350000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-100000-001-MA_CROSS-535,O-20250422-100000-001-MA_CROSS-537,SELL,FLAT,0.00,100000.00,1745316000000000000,2025-04-22 10:00:00+00:00,1745338920000000000,2025-04-22 16:22:00+00:00,22920000000000,1.149060000001,1.14407,['4.59 USD'],0.00434,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-538,O-20250422-231600-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745372640000000000,2025-04-23 01:44:00+00:00,8880000000000,1.1354099999990002,1.1404,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032800-001-MA_CROSS-541,O-20250423-032800-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1745378880000000000,2025-04-23 03:28:00+00:00,1745393280000000000,2025-04-23 07:28:00+00:00,14400000000000,1.137980000001,1.1404999999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-072800-001-MA_CROSS-544,O-20250423-072800-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1745393280000000000,2025-04-23 07:28:00+00:00,1745416020000000000,2025-04-23 13:47:00+00:00,22740000000000,1.140079999999,1.137560000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-140000-001-MA_CROSS-547,O-20250423-140000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1745416800000000000,2025-04-23 14:00:00+00:00,1745417280000000000,2025-04-23 14:08:00+00:00,480000000000,1.1333200000010002,1.135839999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-144600-001-MA_CROSS-550,O-20250423-144600-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1745419560000000000,2025-04-23 14:46:00+00:00,1745427480000000000,2025-04-23 16:58:00+00:00,7920000000000,1.136479999999,1.1339600000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-165800-001-MA_CROSS-553,O-20250423-165800-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1745427480000000000,2025-04-23 16:58:00+00:00,1745478900000000000,2025-04-24 07:15:00+00:00,51420000000000,1.133980000001,1.1364999999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-071600-001-MA_CROSS-556,O-20250424-071600-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1745478960000000000,2025-04-24 07:16:00+00:00,1745552040000000000,2025-04-25 03:34:00+00:00,73080000000000,1.136459999999,1.133940000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034000-001-MA_CROSS-559,O-20250425-034000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1745552400000000000,2025-04-25 03:40:00+00:00,1745563260000000000,2025-04-25 06:41:00+00:00,10860000000000,1.133100000001,1.1356199999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-562,O-20250425-071600-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745576580000000000,2025-04-25 10:23:00+00:00,11220000000000,1.1362199999990001,1.133700000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-565,O-20250425-103000-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-568,O-20250425-141400-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,202620000000000,1.136849999999,1.134330000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-014400-001-MA_CROSS-571,O-20250428-014400-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1745804640000000000,2025-04-28 01:44:00+00:00,1745851020000000000,2025-04-28 14:37:00+00:00,46380000000000,1.135710000001,1.1382299999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-143800-001-MA_CROSS-574,O-20250428-143800-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1745851080000000000,2025-04-28 14:38:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,127200000000000,1.138549999999,1.1360300000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020000-001-MA_CROSS-577,O-20250430-020000-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1745978400000000000,2025-04-30 02:00:00+00:00,1745992560000000000,2025-04-30 05:56:00+00:00,14160000000000,1.1358600000010002,1.138379999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-091600-001-MA_CROSS-580,O-20250430-091600-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1746004560000000000,2025-04-30 09:16:00+00:00,1746026520000000000,2025-04-30 15:22:00+00:00,21960000000000,1.1373499999990002,1.134830000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-010200-001-MA_CROSS-583,O-20250501-010200-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1746061320000000000,2025-05-01 01:02:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,49980000000000,1.132040000001,1.1270500000000003,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-163000-001-MA_CROSS-586,O-20250501-163000-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1746117000000000000,2025-05-01 16:30:00+00:00,1746169620000000000,2025-05-02 07:07:00+00:00,52620000000000,1.1279799999990001,1.1329700000000003,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104600-001-MA_CROSS-589,O-20250502-104600-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1746182760000000000,2025-05-02 10:46:00+00:00,1746192480000000000,2025-05-02 13:28:00+00:00,9720000000000,1.133120000001,1.1356399999990001,['4.54 USD'],-0.00222,-256.54 USD,True
