trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-394,O-20250511-213000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-020000-001-MA_CROSS-397,O-20250513-020000-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1747101600000000000,2025-05-13 02:00:00+00:00,1747147980000000000,2025-05-13 14:53:00+00:00,46380000000000,1.110689999999,1.11568,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-400,O-20250514-163000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,52020000000000,1.1201700000010002,1.122689999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091500-001-MA_CROSS-403,O-20250515-091500-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1747300500000000000,2025-05-15 09:15:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8400000000000,1.121129999999,1.1186100000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-120000-001-MA_CROSS-406,O-20250515-120000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1747310400000000000,2025-05-15 12:00:00+00:00,1747312260000000000,2025-05-15 12:31:00+00:00,1860000000000,1.118290000001,1.1208099999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-131500-001-MA_CROSS-409,O-20250515-131500-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1747314900000000000,2025-05-15 13:15:00+00:00,1747316760000000000,2025-05-15 13:46:00+00:00,1860000000000,1.1220999999990002,1.119580000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-412,O-20250515-143000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747374600000000000,2025-05-16 05:50:00+00:00,55200000000000,1.119090000001,1.121609999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-071500-001-MA_CROSS-415,O-20250516-071500-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1747379700000000000,2025-05-16 07:15:00+00:00,1747390140000000000,2025-05-16 10:09:00+00:00,10440000000000,1.121429999999,1.1189100000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-101500-001-MA_CROSS-418,O-20250516-101500-001-MA_CROSS-420,SELL,FLAT,0.00,100000.00,1747390500000000000,2025-05-16 10:15:00+00:00,1747409520000000000,2025-05-16 15:32:00+00:00,19020000000000,1.1190100000010001,1.1140200000000002,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-233000-001-MA_CROSS-421,O-20250518-233000-001-MA_CROSS-423,BUY,FLAT,0.00,100000.00,1747611000000000000,2025-05-18 23:30:00+00:00,1747641060000000000,2025-05-19 07:51:00+00:00,30060000000000,1.1192199999990002,1.12421,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-164500-001-MA_CROSS-424,O-20250519-164500-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1747673100000000000,2025-05-19 16:45:00+00:00,1747721760000000000,2025-05-20 06:16:00+00:00,48660000000000,1.123710000001,1.1262299999990002,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-071500-001-MA_CROSS-427,O-20250520-071500-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1747725300000000000,2025-05-20 07:15:00+00:00,1747736640000000000,2025-05-20 10:24:00+00:00,11340000000000,1.127129999999,1.1246100000010002,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-113000-001-MA_CROSS-430,O-20250520-113000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1747740600000000000,2025-05-20 11:30:00+00:00,1747762800000000000,2025-05-20 17:40:00+00:00,22200000000000,1.1248700000010001,1.127389999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-214500-001-MA_CROSS-433,O-20250520-214500-001-MA_CROSS-435,BUY,FLAT,0.00,100000.00,1747777500000000000,2025-05-20 21:45:00+00:00,1747799400000000000,2025-05-21 03:50:00+00:00,21900000000000,1.128279999999,1.13327,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-131500-001-MA_CROSS-436,O-20250521-131500-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1747833300000000000,2025-05-21 13:15:00+00:00,1747836720000000000,2025-05-21 14:12:00+00:00,3420000000000,1.132760000001,1.1352799999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-161500-001-MA_CROSS-439,O-20250521-161500-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1747844100000000000,2025-05-21 16:15:00+00:00,1747857480000000000,2025-05-21 19:58:00+00:00,13380000000000,1.1344899999990001,1.131970000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-014500-001-MA_CROSS-442,O-20250522-014500-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1747878300000000000,2025-05-22 01:45:00+00:00,1747922400000000000,2025-05-22 14:00:00+00:00,44100000000000,1.133180000001,1.1281900000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-011500-001-MA_CROSS-445,O-20250523-011500-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1747962900000000000,2025-05-23 01:15:00+00:00,1747993800000000000,2025-05-23 09:50:00+00:00,30900000000000,1.130069999999,1.13506,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-093000-001-MA_CROSS-448,O-20250526-093000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1748251800000000000,2025-05-26 09:30:00+00:00,1748308080000000000,2025-05-27 01:08:00+00:00,56280000000000,1.1380600000010002,1.140579999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011500-001-MA_CROSS-451,O-20250527-011500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1748308500000000000,2025-05-27 01:15:00+00:00,1748321340000000000,2025-05-27 04:49:00+00:00,12840000000000,1.140649999999,1.1381300000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-073000-001-MA_CROSS-454,O-20250527-073000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1748331000000000000,2025-05-27 07:30:00+00:00,1748351100000000000,2025-05-27 13:05:00+00:00,20100000000000,1.134700000001,1.1372199999989998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-091500-001-MA_CROSS-457,O-20250528-091500-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1748423700000000000,2025-05-28 09:15:00+00:00,1748435880000000000,2025-05-28 12:38:00+00:00,12180000000000,1.1334699999989999,1.130950000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-131500-001-MA_CROSS-460,O-20250528-131500-001-MA_CROSS-462,SELL,FLAT,0.00,100000.00,1748438100000000000,2025-05-28 13:15:00+00:00,1748475420000000000,2025-05-28 23:37:00+00:00,37320000000000,1.1301000000010002,1.12511,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-071500-001-MA_CROSS-463,O-20250529-071500-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1748502900000000000,2025-05-29 07:15:00+00:00,1748522880000000000,2025-05-29 12:48:00+00:00,19980000000000,1.1279899999990002,1.1329800000000003,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-021500-001-MA_CROSS-466,O-20250530-021500-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1748571300000000000,2025-05-30 02:15:00+00:00,1748827800000000000,2025-06-02 01:30:00+00:00,256500000000000,1.135430000001,1.1379499999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-013000-001-MA_CROSS-469,O-20250602-013000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1748827800000000000,2025-06-02 01:30:00+00:00,1748835540000000000,2025-06-02 03:39:00+00:00,7740000000000,1.138009999999,1.1354900000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-020000-001-MA_CROSS-472,O-20250603-020000-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1748916000000000000,2025-06-03 02:00:00+00:00,1748954040000000000,2025-06-03 12:34:00+00:00,38040000000000,1.142790000001,1.1378,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-013000-001-MA_CROSS-475,O-20250604-013000-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1749000600000000000,2025-06-04 01:30:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,14700000000000,1.138619999999,1.1361000000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-021500-001-MA_CROSS-478,O-20250605-021500-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1749089700000000000,2025-06-05 02:15:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,36960000000000,1.1411800000010002,1.143699999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131500-001-MA_CROSS-481,O-20250605-131500-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1749129300000000000,2025-06-05 13:15:00+00:00,1749138360000000000,2025-06-05 15:46:00+00:00,9060000000000,1.146079999999,1.143560000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-020000-001-MA_CROSS-484,O-20250606-020000-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1749175200000000000,2025-06-06 02:00:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,37860000000000,1.144250000001,1.13926,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-011500-001-MA_CROSS-487,O-20250609-011500-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1749431700000000000,2025-06-09 01:15:00+00:00,1749539400000000000,2025-06-10 07:10:00+00:00,107700000000000,1.1402499999990001,1.137730000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-080000-001-MA_CROSS-490,O-20250610-080000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1749542400000000000,2025-06-10 08:00:00+00:00,1749548940000000000,2025-06-10 09:49:00+00:00,6540000000000,1.139220000001,1.141739999999,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-100000-001-MA_CROSS-493,O-20250610-100000-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1749549600000000000,2025-06-10 10:00:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,95460000000000,1.1416799999990002,1.14667,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011500-001-MA_CROSS-496,O-20250613-011500-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1749777300000000000,2025-06-13 01:15:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34440000000000,1.154630000001,1.14964,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-499,O-20250613-150000-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,252420000000000,1.1544699999990002,1.15946,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-174500-001-MA_CROSS-502,O-20250616-174500-001-MA_CROSS-504,SELL,FLAT,0.00,100000.00,1750095900000000000,2025-06-16 17:45:00+00:00,1750170840000000000,2025-06-17 14:34:00+00:00,74940000000000,1.1575200000010002,1.15253,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-031500-001-MA_CROSS-505,O-20250618-031500-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1750216500000000000,2025-06-18 03:15:00+00:00,1750272900000000000,2025-06-18 18:55:00+00:00,56400000000000,1.1499499999990002,1.147430000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-233000-001-MA_CROSS-508,O-20250618-233000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1750289400000000000,2025-06-18 23:30:00+00:00,1750361340000000000,2025-06-19 19:29:00+00:00,71940000000000,1.1472500000010002,1.149769999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-214500-001-MA_CROSS-511,O-20250619-214500-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1750369500000000000,2025-06-19 21:45:00+00:00,1750627020000000000,2025-06-22 21:17:00+00:00,257520000000000,1.149559999999,1.1470400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-514,O-20250622-213000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750634400000000000,2025-06-22 23:20:00+00:00,6600000000000,1.147190000001,1.149709999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-144500-001-MA_CROSS-517,O-20250623-144500-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1750689900000000000,2025-06-23 14:45:00+00:00,1750716360000000000,2025-06-23 22:06:00+00:00,26460000000000,1.153459999999,1.15845,['4.63 USD'],0.00433,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-131500-001-MA_CROSS-520,O-20250624-131500-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1750770900000000000,2025-06-24 13:15:00+00:00,1750774740000000000,2025-06-24 14:19:00+00:00,3840000000000,1.1591800000010002,1.161699999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-163000-001-MA_CROSS-523,O-20250624-163000-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1750782600000000000,2025-06-24 16:30:00+00:00,1750838100000000000,2025-06-25 07:55:00+00:00,55500000000000,1.161729999999,1.1592100000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-526,O-20250625-080000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,25380000000000,1.1598900000010002,1.162409999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161500-001-MA_CROSS-529,O-20250625-161500-001-MA_CROSS-531,BUY,FLAT,0.00,100000.00,1750868100000000000,2025-06-25 16:15:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26640000000000,1.162989999999,1.16798,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-000000-001-MA_CROSS-532,O-20250627-000000-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1750982400000000000,2025-06-27 00:00:00+00:00,1751007600000000000,2025-06-27 07:00:00+00:00,25200000000000,1.169330000001,1.1718499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-101500-001-MA_CROSS-535,O-20250627-101500-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1751019300000000000,2025-06-27 10:15:00+00:00,1751049600000000000,2025-06-27 18:40:00+00:00,30300000000000,1.171289999999,1.1687700000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-040000-001-MA_CROSS-538,O-20250630-040000-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1751256000000000000,2025-06-30 04:00:00+00:00,1751260620000000000,2025-06-30 05:17:00+00:00,4620000000000,1.1712100000010002,1.173729999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074500-001-MA_CROSS-541,O-20250630-074500-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1751269500000000000,2025-06-30 07:45:00+00:00,1751313960000000000,2025-06-30 20:06:00+00:00,44460000000000,1.173159999999,1.17815,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-144500-001-MA_CROSS-544,O-20250701-144500-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1751381100000000000,2025-07-01 14:45:00+00:00,1751418120000000000,2025-07-02 01:02:00+00:00,37020000000000,1.1783900000010001,1.180909999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-013000-001-MA_CROSS-547,O-20250702-013000-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1751419800000000000,2025-07-02 01:30:00+00:00,1751438040000000000,2025-07-02 06:34:00+00:00,18240000000000,1.180849999999,1.1783300000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-550,O-20250702-073000-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-220000-001-MA_CROSS-553,O-20250702-220000-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1751493600000000000,2025-07-02 22:00:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,52260000000000,1.1797699999990001,1.177250000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141500-001-MA_CROSS-556,O-20250703-141500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1751552100000000000,2025-07-03 14:15:00+00:00,1751637900000000000,2025-07-04 14:05:00+00:00,85800000000000,1.176110000001,1.1786299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-150000-001-MA_CROSS-559,O-20250704-150000-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1751641200000000000,2025-07-04 15:00:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,228840000000000,1.177859999999,1.1753400000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-562,O-20250707-073000-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-565,O-20250707-231500-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751980260000000000,2025-07-08 13:11:00+00:00,50160000000000,1.1735799999990002,1.171060000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131500-001-MA_CROSS-568,O-20250708-131500-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1751980500000000000,2025-07-08 13:15:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,125040000000000,1.171060000001,1.1735799999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-571,O-20250710-000000-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-120000-001-MA_CROSS-574,O-20250710-120000-001-MA_CROSS-576,SELL,FLAT,0.00,100000.00,1752148800000000000,2025-07-10 12:00:00+00:00,1752442380000000000,2025-07-13 21:33:00+00:00,293580000000000,1.1711800000010002,1.16619,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-021500-001-MA_CROSS-577,O-20250714-021500-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1752459300000000000,2025-07-14 02:15:00+00:00,1752473520000000000,2025-07-14 06:12:00+00:00,14220000000000,1.1688899999990001,1.166370000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-161500-001-MA_CROSS-580,O-20250714-161500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1752509700000000000,2025-07-14 16:15:00+00:00,1752565260000000000,2025-07-15 07:41:00+00:00,55560000000000,1.1667300000010001,1.169249999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-074500-001-MA_CROSS-583,O-20250715-074500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1752565500000000000,2025-07-15 07:45:00+00:00,1752583260000000000,2025-07-15 12:41:00+00:00,17760000000000,1.168849999999,1.1663300000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-131500-001-MA_CROSS-586,O-20250715-131500-001-MA_CROSS-588,SELL,FLAT,0.00,100000.00,1752585300000000000,2025-07-15 13:15:00+00:00,1752589920000000000,2025-07-15 14:32:00+00:00,4620000000000,1.1670700000010001,1.16208,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-014500-001-MA_CROSS-589,O-20250716-014500-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1752630300000000000,2025-07-16 01:45:00+00:00,1752672000000000000,2025-07-16 13:20:00+00:00,41700000000000,1.1613399999990002,1.158820000001,['4.64 USD'],-0.00217,-256.64 USD,True
