trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-161574,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.13928,USD,0.00 USD,TAKER,dd656e0d-4e84-4898-b029-7b9b37f79f76,2025-06-10 04:30:00+00:00,2025-06-10 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-161575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.13927,USD,2.28 USD,TAKER,2d3393b7-5396-4689-9ecc-e5abfa70fd5a,2025-06-10 04:30:00+00:00,2025-06-10 04:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-161629,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14078,USD,0.00 USD,TAKER,bd9002cb-c793-4da5-ac65-e8ac4437da50,2025-06-10 05:23:00+00:00,2025-06-10 05:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-161630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14079,USD,2.28 USD,TAKER,09a4a7a2-3d16-42e2-9899-8718012fcd2f,2025-06-10 05:23:00+00:00,2025-06-10 05:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-162073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14332,USD,0.00 USD,TAKER,df53326d-aedd-4f79-a28b-1a24bd6b6390,2025-06-10 12:45:00+00:00,2025-06-10 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-162074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14333,USD,2.29 USD,TAKER,97757eb6-009b-427a-aa9a-68a66ba1cf31,2025-06-10 12:45:00+00:00,2025-06-10 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-162231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14182,USD,0.00 USD,TAKER,1e26baba-5e93-4ccb-8342-096453bb2bbe,2025-06-10 15:21:00+00:00,2025-06-10 15:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-162232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14181,USD,2.28 USD,TAKER,e76c7c1c-82eb-41f7-a79b-805db259fc46,2025-06-10 15:21:00+00:00,2025-06-10 15:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-163112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14158,USD,0.00 USD,TAKER,1a978948-401f-4de9-8a6c-311b9b6de02c,2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-163113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14157,USD,2.28 USD,TAKER,9aacf7d5-9d08-4402-95e0-b1fdc0fe6b0d,2025-06-11 06:15:00+00:00,2025-06-11 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-163255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14308,USD,0.00 USD,TAKER,8e233997-ba26-4176-bc5f-32c25b464e3c,2025-06-11 08:36:00+00:00,2025-06-11 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-163256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14309,USD,2.29 USD,TAKER,0b0d48dc-052d-4be4-bd07-946ff1a59efc,2025-06-11 08:36:00+00:00,2025-06-11 08:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-163296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14410,USD,0.00 USD,TAKER,e8779775-b3c8-477d-8b08-4d6ccc076d31,2025-06-11 09:15:00+00:00,2025-06-11 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-163297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14411,USD,2.29 USD,TAKER,6006b141-6cb8-42f1-a1bb-66555cb64f57,2025-06-11 09:15:00+00:00,2025-06-11 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-164106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15010,USD,0.00 USD,MAKER,3f1df23b-bedc-4b37-b1d6-bba0a597b3cf,2025-06-11 22:58:00+00:00,2025-06-11 22:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-164107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15010,USD,2.30 USD,MAKER,325aa59f-59c6-493f-8bed-5aa130a6d84e,2025-06-11 22:58:00+00:00,2025-06-11 22:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-165925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15135,USD,0.00 USD,TAKER,65fe1787-07c9-4b5c-96d1-ba411cd4cc88,2025-06-13 05:30:00+00:00,2025-06-13 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-165926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15134,USD,2.30 USD,TAKER,fbdc2b45-7f6e-4735-b61f-22ec60bc54f8,2025-06-13 05:30:00+00:00,2025-06-13 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-165937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15285,USD,0.00 USD,TAKER,faf947ec-d3ec-44ad-b953-1b27df9066f2,2025-06-13 05:40:00+00:00,2025-06-13 05:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-165938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15286,USD,2.31 USD,TAKER,72cd2c06-6f5e-473f-8228-d8cfc93b010c,2025-06-13 05:40:00+00:00,2025-06-13 05:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-167489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15834,USD,0.00 USD,TAKER,f86d7553-2da9-4169-a964-0db9fed19e4b,2025-06-16 07:45:00+00:00,2025-06-16 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-167490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15835,USD,2.32 USD,TAKER,ce0c7ab7-b106-4286-a979-800dd2911639,2025-06-16 07:45:00+00:00,2025-06-16 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-168183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15684,USD,0.00 USD,TAKER,6915dfc2-1537-41b2-ae28-fd4c39ef12fd,2025-06-16 19:17:00+00:00,2025-06-16 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-168184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15683,USD,2.31 USD,TAKER,21681d0c-ce56-4759-a86c-eb92d44ecc5b,2025-06-16 19:17:00+00:00,2025-06-16 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-168588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15502,USD,0.00 USD,TAKER,c90ace2c-ae1f-47a1-9f21-1babd79a0e4d,2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-168589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15501,USD,2.31 USD,TAKER,661fda6f-8493-48c0-8270-b0b40ddb69c7,2025-06-17 02:15:00+00:00,2025-06-17 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-168711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15652,USD,0.00 USD,TAKER,d29c0537-dccd-48b0-838d-226e45d42171,2025-06-17 04:16:00+00:00,2025-06-17 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-168712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15653,USD,2.31 USD,TAKER,4a514e48-6087-4a3d-8cd7-452db11aa84f,2025-06-17 04:16:00+00:00,2025-06-17 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-172687,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15010,USD,0.00 USD,TAKER,9c3ca1c1-4d7a-4c7b-8f6c-a8f4f2aa0c36,2025-06-19 23:15:00+00:00,2025-06-19 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-172688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15011,USD,2.30 USD,TAKER,ea40b420-8807-425e-aa4f-8424e0f193f1,2025-06-19 23:15:00+00:00,2025-06-19 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-173995,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14860,USD,0.00 USD,TAKER,58ed11ea-eb34-42ca-ad0f-b8e6ee7c0cde,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-173996,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14859,USD,2.30 USD,TAKER,500a8411-5bdc-4011-8396-87b33f5d0835,2025-06-22 21:16:00+00:00,2025-06-22 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-174161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14997,USD,0.00 USD,TAKER,2f6fd0cc-7d92-4ffe-9a49-033a94ea4f94,2025-06-23 00:00:00+00:00,2025-06-23 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-174162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14996,USD,2.30 USD,TAKER,1c19d2a6-3cf7-4d38-b8b4-d86c47234101,2025-06-23 00:00:00+00:00,2025-06-23 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-174524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15147,USD,0.00 USD,TAKER,b4fb03f8-0498-4be8-8c2c-682299e7d4de,2025-06-23 06:01:00+00:00,2025-06-23 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,IDEALPRO-001,IDEALPRO-1-174525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15148,USD,2.30 USD,TAKER,e3db55ac-a872-4114-9f6f-bf898fdaed9f,2025-06-23 06:01:00+00:00,2025-06-23 06:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-175215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15584,USD,0.00 USD,TAKER,3dc28895-7133-4229-8650-dc87892bb53a,2025-06-23 17:30:00+00:00,2025-06-23 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-175216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15585,USD,2.31 USD,TAKER,e8b5db92-2526-4eec-aa6e-c035b5050bb0,2025-06-23 17:30:00+00:00,2025-06-23 17:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-175970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16184,USD,0.00 USD,MAKER,a7a2a3f2-225d-429c-a082-3a4b04552039,2025-06-24 06:18:00+00:00,2025-06-24 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,IDEALPRO-001,IDEALPRO-1-175971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16184,USD,2.32 USD,MAKER,7537d2ef-465b-4d40-85e8-01afbf71e958,2025-06-24 06:18:00+00:00,2025-06-24 06:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-177724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16004,USD,0.00 USD,TAKER,f99aa850-c966-47da-be6c-ac28075d3e33,2025-06-25 11:45:00+00:00,2025-06-25 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-177725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16003,USD,2.32 USD,TAKER,63e3b840-ba76-4a53-9589-4155ad06e7ed,2025-06-25 11:45:00+00:00,2025-06-25 11:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-177872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16154,USD,0.00 USD,TAKER,c5c04469-2485-4104-a339-c1cec7650e02,2025-06-25 14:11:00+00:00,2025-06-25 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-177873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16155,USD,2.32 USD,TAKER,bcf3e6fd-7167-41c5-8994-d50cc6ba3666,2025-06-25 14:11:00+00:00,2025-06-25 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-178028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16338,USD,0.00 USD,TAKER,d0d7581f-0daf-4e0c-b841-2e480aba1414,2025-06-25 16:45:00+00:00,2025-06-25 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,IDEALPRO-001,IDEALPRO-1-178029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16339,USD,2.33 USD,TAKER,a5b7ac34-6db8-46c1-82f8-b1843013e636,2025-06-25 16:45:00+00:00,2025-06-25 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-178621,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16938,USD,0.00 USD,MAKER,d832b333-02b2-4be8-bf0c-44fe4f506ad9,2025-06-26 02:51:00+00:00,2025-06-26 02:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-178622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16938,USD,2.34 USD,MAKER,eab369a4-e6e0-479a-85c4-08ba2a0681fc,2025-06-26 02:51:00+00:00,2025-06-26 02:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-184692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17756,USD,0.00 USD,TAKER,d66b38be-b5e2-4163-a9ac-d551b2aab0c3,2025-07-02 09:00:00+00:00,2025-07-02 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,IDEALPRO-001,IDEALPRO-1-184693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17755,USD,2.36 USD,TAKER,6c8caa31-cc4a-41ab-9b39-b018860b7fa2,2025-07-02 09:00:00+00:00,2025-07-02 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-185123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17906,USD,0.00 USD,TAKER,148f1445-8b73-45ba-9f6e-cdd166168327,2025-07-02 16:09:00+00:00,2025-07-02 16:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,IDEALPRO-001,IDEALPRO-1-185124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17907,USD,2.36 USD,TAKER,edf7c398-6d9f-432d-a938-319d260aa429,2025-07-02 16:09:00+00:00,2025-07-02 16:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-185356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18025,USD,0.00 USD,TAKER,2dfb307d-91a6-40a0-8180-3f3f5d285c29,2025-07-02 20:00:00+00:00,2025-07-02 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-185357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18026,USD,2.36 USD,TAKER,774099f7-fd90-4fee-915f-e78cd6e6906c,2025-07-02 20:00:00+00:00,2025-07-02 20:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-185921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17875,USD,0.00 USD,TAKER,c9e33e7b-4daa-4ef0-8b71-896bf2d0ee6d,2025-07-03 05:38:00+00:00,2025-07-03 05:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,IDEALPRO-001,IDEALPRO-1-185922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17874,USD,2.36 USD,TAKER,928beefb-08d1-466a-875f-5aa66a0b37eb,2025-07-03 05:38:00+00:00,2025-07-03 05:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-186470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17580,USD,0.00 USD,TAKER,4487c717-f180-493b-804b-d029f6de8b64,2025-07-03 14:45:00+00:00,2025-07-03 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-186471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17579,USD,2.35 USD,TAKER,2d79d589-5393-4216-ad3d-fdf6a68e163d,2025-07-03 14:45:00+00:00,2025-07-03 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-187259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17730,USD,0.00 USD,TAKER,3a8963f3-e9e4-48c0-8980-8c28f24199a6,2025-07-04 04:07:00+00:00,2025-07-04 04:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-187260,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17731,USD,2.35 USD,TAKER,2b1325b0-c104-4800-b965-19b5935ad82d,2025-07-04 04:07:00+00:00,2025-07-04 04:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-187959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17833,USD,0.00 USD,TAKER,29cf6180-4512-4a48-9b0b-d3da6ee48e21,2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,IDEALPRO-001,IDEALPRO-1-187960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17834,USD,2.36 USD,TAKER,f37e1fbe-e061-4899-a2c9-2485ec8b51af,2025-07-04 15:45:00+00:00,2025-07-04 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-188593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17683,USD,0.00 USD,TAKER,6b45f719-4948-4c48-8228-6a175f69aeb8,2025-07-07 02:32:00+00:00,2025-07-07 02:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-188594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17682,USD,2.35 USD,TAKER,cc4dc499-75b8-4e52-a6ce-09dd39e43b56,2025-07-07 02:32:00+00:00,2025-07-07 02:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,IDEALPRO-001,IDEALPRO-1-188818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17674,USD,0.00 USD,TAKER,fcc9bce3-9d2a-41d2-95f3-2575af5ae000,2025-07-07 06:15:00+00:00,2025-07-07 06:15:00+00:00,{},False
