trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-091700-001-MA_CROSS-394,O-20250514-091700-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1747214220000000000,2025-05-14 09:17:00+00:00,1747221780000000000,2025-05-14 11:23:00+00:00,7560000000000,1.1250299999989999,1.121510000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-112300-001-MA_CROSS-397,O-20250514-112300-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1747221780000000000,2025-05-14 11:23:00+00:00,1747409100000000000,2025-05-16 15:25:00+00:00,187320000000000,1.121870000001,1.11438,['4.47 USD'],0.00668,744.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211600-001-MA_CROSS-400,O-20250518-211600-001-MA_CROSS-402,BUY,FLAT,0.00,100000.00,1747602960000000000,2025-05-18 21:16:00+00:00,1747644840000000000,2025-05-19 08:54:00+00:00,41880000000000,1.1178999999989998,1.12539,['4.49 USD'],0.0067,744.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-403,O-20250519-113000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,138840000000000,1.1268800000010002,1.1303999999990002,['4.51 USD'],-0.00312,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020400-001-MA_CROSS-406,O-20250521-020400-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1747793040000000000,2025-05-21 02:04:00+00:00,1747926480000000000,2025-05-22 15:08:00+00:00,133440000000000,1.130759999999,1.127240000001,['4.51 USD'],-0.00311,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-165300-001-MA_CROSS-409,O-20250522-165300-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1747932780000000000,2025-05-22 16:53:00+00:00,1747964700000000000,2025-05-23 01:45:00+00:00,31920000000000,1.127840000001,1.131359999999,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-014500-001-MA_CROSS-412,O-20250523-014500-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1747964700000000000,2025-05-23 01:45:00+00:00,1748218920000000000,2025-05-26 00:22:00+00:00,254220000000000,1.1312699999990001,1.13876,['4.54 USD'],0.00662,744.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070100-001-MA_CROSS-415,O-20250526-070100-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1748242860000000000,2025-05-26 07:01:00+00:00,1748358780000000000,2025-05-27 15:13:00+00:00,115920000000000,1.1411800000010002,1.13369,['4.55 USD'],0.00656,744.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-170300-001-MA_CROSS-418,O-20250527-170300-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1748365380000000000,2025-05-27 17:03:00+00:00,1748409660000000000,2025-05-28 05:21:00+00:00,44280000000000,1.133359999999,1.129840000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-070100-001-MA_CROSS-421,O-20250528-070100-001-MA_CROSS-423,SELL,FLAT,0.00,100000.00,1748415660000000000,2025-05-28 07:01:00+00:00,1748475540000000000,2025-05-28 23:39:00+00:00,59880000000000,1.130610000001,1.12312,['4.51 USD'],0.00662,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013000-001-MA_CROSS-424,O-20250529-013000-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1748482200000000000,2025-05-29 01:30:00+00:00,1748522100000000000,2025-05-29 12:35:00+00:00,39900000000000,1.1241499999990001,1.1316400000000002,['4.51 USD'],0.00666,744.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-427,O-20250529-171600-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748846460000000000,2025-06-02 06:41:00+00:00,307500000000000,1.1364700000010002,1.1399899999990002,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-430,O-20250602-071600-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-141600-001-MA_CROSS-433,O-20250603-141600-001-MA_CROSS-434,SELL,FLAT,0.00,100000.00,1748960160000000000,2025-06-03 14:16:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,81900000000000,1.1377200000010002,1.141239999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-436,O-20250604-130100-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749130080000000000,2025-06-05 13:28:00+00:00,88020000000000,1.141259999999,1.14875,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-172900-001-MA_CROSS-439,O-20250605-172900-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1749144540000000000,2025-06-05 17:29:00+00:00,1749645120000000000,2025-06-11 12:32:00+00:00,500580000000000,1.143920000001,1.1474399999990001,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-140000-001-MA_CROSS-442,O-20250611-140000-001-MA_CROSS-444,BUY,FLAT,0.00,100000.00,1749650400000000000,2025-06-11 14:00:00+00:00,1749718380000000000,2025-06-12 08:53:00+00:00,67980000000000,1.147049999999,1.15454,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-445,O-20250612-090100-001-MA_CROSS-447,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,12600000000000,1.154369999999,1.16186,['4.63 USD'],0.00649,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-131500-001-MA_CROSS-448,O-20250612-131500-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1749734100000000000,2025-06-12 13:15:00+00:00,1749788460000000000,2025-06-13 04:21:00+00:00,54360000000000,1.160100000001,1.15261,['4.63 USD'],0.00646,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070300-001-MA_CROSS-451,O-20250613-070300-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1749798180000000000,2025-06-13 07:03:00+00:00,1749810360000000000,2025-06-13 10:26:00+00:00,12180000000000,1.154789999999,1.151270000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103000-001-MA_CROSS-454,O-20250613-103000-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1749810600000000000,2025-06-13 10:30:00+00:00,1749827880000000000,2025-06-13 15:18:00+00:00,17280000000000,1.151590000001,1.1551099999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163100-001-MA_CROSS-457,O-20250613-163100-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1749832260000000000,2025-06-13 16:31:00+00:00,1750025400000000000,2025-06-15 22:10:00+00:00,193140000000000,1.1562499999990001,1.152730000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-231600-001-MA_CROSS-460,O-20250615-231600-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1750029360000000000,2025-06-15 23:16:00+00:00,1750056660000000000,2025-06-16 06:51:00+00:00,27300000000000,1.1528000000010001,1.156319999999,['4.62 USD'],-0.00305,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070100-001-MA_CROSS-463,O-20250616-070100-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1750057260000000000,2025-06-16 07:01:00+00:00,1750170420000000000,2025-06-17 14:27:00+00:00,113160000000000,1.157189999999,1.153670000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142700-001-MA_CROSS-466,O-20250617-142700-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1750170420000000000,2025-06-17 14:27:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,102960000000000,1.1536300000009998,1.14614,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-010100-001-MA_CROSS-469,O-20250619-010100-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1750294860000000000,2025-06-19 01:01:00+00:00,1750697220000000000,2025-06-23 16:47:00+00:00,402360000000000,1.1480799999990001,1.15557,['4.61 USD'],0.00652,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014000-001-MA_CROSS-472,O-20250624-014000-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1750729200000000000,2025-06-24 01:40:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,45900000000000,1.1595200000010002,1.1630399999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-475,O-20250624-142500-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750838040000000000,2025-06-25 07:54:00+00:00,62940000000000,1.163029999999,1.1595100000010001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-092000-001-MA_CROSS-478,O-20250625-092000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1750843200000000000,2025-06-25 09:20:00+00:00,1750872720000000000,2025-06-25 17:32:00+00:00,29520000000000,1.1601300000010002,1.1636499999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-173300-001-MA_CROSS-481,O-20250625-173300-001-MA_CROSS-483,BUY,FLAT,0.00,100000.00,1750872780000000000,2025-06-25 17:33:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,34440000000000,1.163609999999,1.1711000000000003,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-033900-001-MA_CROSS-484,O-20250626-033900-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1750909140000000000,2025-06-26 03:39:00+00:00,1750925640000000000,2025-06-26 08:14:00+00:00,16500000000000,1.169310000001,1.1728299999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-094900-001-MA_CROSS-487,O-20250626-094900-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1750931340000000000,2025-06-26 09:49:00+00:00,1750939500000000000,2025-06-26 12:05:00+00:00,8160000000000,1.1727199999990001,1.169200000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213900-001-MA_CROSS-490,O-20250626-213900-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1750973940000000000,2025-06-26 21:39:00+00:00,1751027520000000000,2025-06-27 12:32:00+00:00,53580000000000,1.1695400000010001,1.1730599999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130100-001-MA_CROSS-493,O-20250627-130100-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1751029260000000000,2025-06-27 13:01:00+00:00,1751035560000000000,2025-06-27 14:46:00+00:00,6300000000000,1.174909999999,1.1713900000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-144600-001-MA_CROSS-496,O-20250627-144600-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1751035560000000000,2025-06-27 14:46:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,231060000000000,1.1713900000009998,1.1747999999990002,['4.69 USD'],-0.00291,-345.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-090100-001-MA_CROSS-499,O-20250630-090100-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1751274060000000000,2025-06-30 09:01:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,58800000000000,1.172589999999,1.18008,['4.71 USD'],0.00639,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-013800-001-MA_CROSS-502,O-20250701-013800-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1751333880000000000,2025-07-01 01:38:00+00:00,1751362260000000000,2025-07-01 09:31:00+00:00,28380000000000,1.1785900000010001,1.182109999999,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-505,O-20250701-093100-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751378580000000000,2025-07-01 14:03:00+00:00,16320000000000,1.182139999999,1.178620000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-508,O-20250701-141600-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545980000000000,2025-07-03 12:33:00+00:00,166620000000000,1.179270000001,1.17178,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-131600-001-MA_CROSS-511,O-20250703-131600-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1751548560000000000,2025-07-03 13:16:00+00:00,1751891280000000000,2025-07-07 12:28:00+00:00,342720000000000,1.1756499999990002,1.172130000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-163100-001-MA_CROSS-514,O-20250707-163100-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1751905860000000000,2025-07-07 16:31:00+00:00,1751960520000000000,2025-07-08 07:42:00+00:00,54660000000000,1.1724300000010002,1.1759499999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074600-001-MA_CROSS-517,O-20250708-074600-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1751960760000000000,2025-07-08 07:46:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10920000000000,1.175929999999,1.172410000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-520,O-20250708-104800-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,614820000000000,1.172610000001,1.16512,['4.68 USD'],0.00639,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133500-001-MA_CROSS-523,O-20250715-133500-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1752586500000000000,2025-07-15 13:35:00+00:00,1752672900000000000,2025-07-16 13:35:00+00:00,86400000000000,1.1650400000010002,1.15755,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170200-001-MA_CROSS-526,O-20250716-170200-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1752685320000000000,2025-07-16 17:02:00+00:00,1752733140000000000,2025-07-17 06:19:00+00:00,47820000000000,1.1639099999990001,1.1603900000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-100100-001-MA_CROSS-529,O-20250717-100100-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1752746460000000000,2025-07-17 10:01:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,52680000000000,1.1590400000010002,1.1625599999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-015100-001-MA_CROSS-532,O-20250718-015100-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1752803460000000000,2025-07-18 01:51:00+00:00,1753110960000000000,2025-07-21 15:16:00+00:00,307500000000000,1.1633899999989998,1.17088,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-170800-001-MA_CROSS-535,O-20250721-170800-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1753117680000000000,2025-07-21 17:08:00+00:00,1753197180000000000,2025-07-22 15:13:00+00:00,79500000000000,1.169310000001,1.1728299999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160100-001-MA_CROSS-538,O-20250722-160100-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1753200060000000000,2025-07-22 16:01:00+00:00,1753448760000000000,2025-07-25 13:06:00+00:00,248700000000000,1.174509999999,1.170990000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-134600-001-MA_CROSS-541,O-20250725-134600-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1753451160000000000,2025-07-25 13:46:00+00:00,1753469520000000000,2025-07-25 18:52:00+00:00,18360000000000,1.171080000001,1.1745999999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213100-001-MA_CROSS-544,O-20250727-213100-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1753651860000000000,2025-07-27 21:31:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31860000000000,1.1757399999990001,1.1722200000010001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072800-001-MA_CROSS-547,O-20250728-072800-001-MA_CROSS-549,SELL,FLAT,0.00,100000.00,1753687680000000000,2025-07-28 07:28:00+00:00,1753708920000000000,2025-07-28 13:22:00+00:00,21240000000000,1.171640000001,1.16415,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-143000-001-MA_CROSS-550,O-20250728-143000-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1753713000000000000,2025-07-28 14:30:00+00:00,1753718280000000000,2025-07-28 15:58:00+00:00,5280000000000,1.1643199999990002,1.1608000000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160100-001-MA_CROSS-553,O-20250728-160100-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1753718460000000000,2025-07-28 16:01:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53940000000000,1.1609100000010002,1.15342,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-556,O-20250729-090100-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753790220000000000,2025-07-29 11:57:00+00:00,10560000000000,1.1573999999990001,1.153880000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-120000-001-MA_CROSS-559,O-20250729-120000-001-MA_CROSS-561,SELL,FLAT,0.00,100000.00,1753790400000000000,2025-07-29 12:00:00+00:00,1753881240000000000,2025-07-30 13:14:00+00:00,90840000000000,1.154010000001,1.1465200000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-562,O-20250730-144800-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-021500-001-MA_CROSS-565,O-20250731-021500-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1753928100000000000,2025-07-31 02:15:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,123420000000000,1.143020000001,1.146539999999,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-568,O-20250801-131600-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-571,O-20250801-171400-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-574,O-20250803-231600-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754296680000000000,2025-08-04 08:38:00+00:00,33720000000000,1.1584899999990002,1.154970000001,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100100-001-MA_CROSS-577,O-20250804-100100-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1754301660000000000,2025-08-04 10:01:00+00:00,1754475180000000000,2025-08-06 10:13:00+00:00,173520000000000,1.1565300000010001,1.1600499999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101600-001-MA_CROSS-580,O-20250806-101600-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1754475360000000000,2025-08-06 10:16:00+00:00,1754549580000000000,2025-08-07 06:53:00+00:00,74220000000000,1.1604499999990001,1.1679400000000002,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-073000-001-MA_CROSS-583,O-20250807-073000-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1754551800000000000,2025-08-07 07:30:00+00:00,1754566500000000000,2025-08-07 11:35:00+00:00,14700000000000,1.167839999999,1.164320000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-586,O-20250807-131500-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1755012540000000000,2025-08-12 15:29:00+00:00,440040000000000,1.1649100000009998,1.1684299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-589,O-20250812-163000-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755180360000000000,2025-08-14 14:06:00+00:00,164160000000000,1.167969999999,1.164450000001,['4.67 USD'],-0.00301,-356.67 USD,True
