trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-720,IDEALPRO-001,IDEALPRO-1-43870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17345,USD,2.35 USD,TAKER,63125b32-1d3c-431d-a3e8-528975a72a14,2025-10-01 02:11:00+00:00,2025-10-01 02:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-722,IDEALPRO-001,IDEALPRO-1-44217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17502,USD,0.00 USD,TAKER,d019df7f-b264-47b2-b43d-24a7b3167ab3,2025-10-01 07:57:00+00:00,2025-10-01 07:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-722,IDEALPRO-001,IDEALPRO-1-44218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17501,USD,2.35 USD,TAKER,83941587-9143-478e-8f7f-6b808e1cf86e,2025-10-01 07:57:00+00:00,2025-10-01 07:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-723,IDEALPRO-001,IDEALPRO-1-44224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17522,USD,0.00 USD,TAKER,b54847f9-5e5a-483c-98b0-d01a3d32ca2b,2025-10-01 08:02:00+00:00,2025-10-01 08:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-723,IDEALPRO-001,IDEALPRO-1-44225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17523,USD,2.35 USD,TAKER,5c897cc0-fb15-43f3-8ac6-e0fa0ec1459e,2025-10-01 08:02:00+00:00,2025-10-01 08:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-725,IDEALPRO-001,IDEALPRO-1-44453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17392,USD,0.00 USD,TAKER,eb95c1d2-134f-43dc-a5b9-4f7d9940b7bd,2025-10-01 11:49:00+00:00,2025-10-01 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-725,IDEALPRO-001,IDEALPRO-1-44454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17393,USD,2.35 USD,TAKER,2379856c-3279-409c-a296-3af007b6fc53,2025-10-01 11:49:00+00:00,2025-10-01 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-726,IDEALPRO-001,IDEALPRO-1-44458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17372,USD,0.00 USD,TAKER,58621c46-7c1c-48e3-af41-e714b6927251,2025-10-01 11:52:00+00:00,2025-10-01 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-726,IDEALPRO-001,IDEALPRO-1-44459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17371,USD,2.35 USD,TAKER,2bf54058-f67f-4fb2-a6ba-fcc49c3ef9f7,2025-10-01 11:52:00+00:00,2025-10-01 11:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-728,IDEALPRO-001,IDEALPRO-1-44622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17532,USD,0.00 USD,TAKER,cef7eed6-ace0-42a8-b37a-aa879123b0c5,2025-10-01 14:34:00+00:00,2025-10-01 14:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-728,IDEALPRO-001,IDEALPRO-1-44623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17531,USD,2.35 USD,TAKER,6595087c-c48c-42dc-8732-578fa12391bc,2025-10-01 14:34:00+00:00,2025-10-01 14:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-729,IDEALPRO-001,IDEALPRO-1-44636,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17552,USD,0.00 USD,TAKER,aea91726-02ec-47f1-9e52-0f72698c1803,2025-10-01 14:46:00+00:00,2025-10-01 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-729,IDEALPRO-001,IDEALPRO-1-44637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17553,USD,2.35 USD,TAKER,b9f16714-3778-4af2-ad17-a0d34c19106b,2025-10-01 14:46:00+00:00,2025-10-01 14:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-731,IDEALPRO-001,IDEALPRO-1-44863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,c9337e67-57ff-4612-aa88-1df4ea11e63d,2025-10-01 18:31:00+00:00,2025-10-01 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-731,IDEALPRO-001,IDEALPRO-1-44864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17403,USD,2.35 USD,TAKER,4a77d98d-7950-4d66-9b2a-92a63b382b50,2025-10-01 18:31:00+00:00,2025-10-01 18:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-732,IDEALPRO-001,IDEALPRO-1-44878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17382,USD,0.00 USD,TAKER,a062ca77-b283-4b79-b8ae-d90ec1bc7630,2025-10-01 18:44:00+00:00,2025-10-01 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-732,IDEALPRO-001,IDEALPRO-1-44879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17381,USD,2.35 USD,TAKER,1562e7f0-fb46-4f57-8131-05ce006598c8,2025-10-01 18:44:00+00:00,2025-10-01 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-734,IDEALPRO-001,IDEALPRO-1-44969,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17285,USD,0.00 USD,TAKER,d9026c41-d031-4a3f-9c2a-80a7b4226682,2025-10-01 20:13:00+00:00,2025-10-01 20:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-734,IDEALPRO-001,IDEALPRO-1-44970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17284,USD,2.35 USD,TAKER,fcb2414a-e9aa-4a36-8903-a6d1845efe73,2025-10-01 20:13:00+00:00,2025-10-01 20:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-735,IDEALPRO-001,IDEALPRO-1-45017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17305,USD,0.00 USD,TAKER,751d6779-41be-4566-866e-db717865854d,2025-10-01 20:59:00+00:00,2025-10-01 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-735,IDEALPRO-001,IDEALPRO-1-45018,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17306,USD,2.35 USD,TAKER,ea979664-7172-4c73-a457-e42ff1d1eb89,2025-10-01 20:59:00+00:00,2025-10-01 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-737,IDEALPRO-001,IDEALPRO-1-45068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17331,USD,0.00 USD,TAKER,e383713a-0d63-469d-a0f1-48807398a4ce,2025-10-01 22:03:00+00:00,2025-10-01 22:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-737,IDEALPRO-001,IDEALPRO-1-45069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17332,USD,2.35 USD,TAKER,8cfa3687-6c54-44b6-9ce6-0cbc32782f36,2025-10-01 22:03:00+00:00,2025-10-01 22:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-738,IDEALPRO-001,IDEALPRO-1-45193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17311,USD,0.00 USD,TAKER,15238aec-d10e-4443-b359-27af263a5d21,2025-10-02 00:06:00+00:00,2025-10-02 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-738,IDEALPRO-001,IDEALPRO-1-45194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17310,USD,2.35 USD,TAKER,98b0f3a4-4bf8-4f38-8723-a035386cf6b4,2025-10-02 00:06:00+00:00,2025-10-02 00:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-740,IDEALPRO-001,IDEALPRO-1-45207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17284,USD,0.00 USD,TAKER,04fc4f42-080c-4b74-a163-44625e450287,2025-10-02 00:18:00+00:00,2025-10-02 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-740,IDEALPRO-001,IDEALPRO-1-45208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17283,USD,2.35 USD,TAKER,2ecdb876-2eab-48c9-af05-87f3de535388,2025-10-02 00:18:00+00:00,2025-10-02 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-741,IDEALPRO-001,IDEALPRO-1-45248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17304,USD,0.00 USD,TAKER,331852fc-5b0a-47d0-a099-1419d8bac364,2025-10-02 00:57:00+00:00,2025-10-02 00:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-741,IDEALPRO-001,IDEALPRO-1-45249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17305,USD,2.35 USD,TAKER,5d00c5b5-2267-4d25-824d-76aafccebc74,2025-10-02 00:57:00+00:00,2025-10-02 00:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-743,IDEALPRO-001,IDEALPRO-1-45298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17365,USD,0.00 USD,TAKER,359b22e7-d1d4-4481-bb03-5fe56574fdf3,2025-10-02 01:45:00+00:00,2025-10-02 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-743,IDEALPRO-001,IDEALPRO-1-45299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17366,USD,2.35 USD,TAKER,9fb6ed65-280f-4056-aa4c-2b03192aea62,2025-10-02 01:45:00+00:00,2025-10-02 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-745,IDEALPRO-001,IDEALPRO-1-45329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17415,USD,0.00 USD,MAKER,7c125136-368f-402c-a5c3-86809f5e9b23,2025-10-02 02:14:00+00:00,2025-10-02 02:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-745,IDEALPRO-001,IDEALPRO-1-45330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17415,USD,2.35 USD,MAKER,e47bd14d-57e2-45a8-abc0-1bec73c5aa82,2025-10-02 02:14:00+00:00,2025-10-02 02:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-746,IDEALPRO-001,IDEALPRO-1-45423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17339,USD,0.00 USD,TAKER,f13ac23c-d19d-425e-9588-06d30bb2cd8f,2025-10-02 03:46:00+00:00,2025-10-02 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-746,IDEALPRO-001,IDEALPRO-1-45424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17338,USD,2.35 USD,TAKER,c876eea7-fe82-42dd-af3d-7d2aa7cf0114,2025-10-02 03:46:00+00:00,2025-10-02 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-747,IDEALPRO-001,IDEALPRO-1-45449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17359,USD,0.00 USD,TAKER,1d3aeb8e-f29f-4097-9c59-756c268006ca,2025-10-02 04:10:00+00:00,2025-10-02 04:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-747,IDEALPRO-001,IDEALPRO-1-45450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17360,USD,2.35 USD,TAKER,240a7f6e-ed3b-484d-9573-c335aad1ce14,2025-10-02 04:10:00+00:00,2025-10-02 04:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-749,IDEALPRO-001,IDEALPRO-1-45569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17437,USD,0.00 USD,TAKER,8c9ead7c-f5d0-4df4-81a2-b7c0961e0edd,2025-10-02 06:08:00+00:00,2025-10-02 06:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-749,IDEALPRO-001,IDEALPRO-1-45570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17438,USD,2.35 USD,TAKER,c04e6eff-7dad-4252-8109-0cfb599e8bb4,2025-10-02 06:08:00+00:00,2025-10-02 06:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-750,IDEALPRO-001,IDEALPRO-1-45575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17417,USD,0.00 USD,TAKER,186e7028-5a14-4e01-a059-fa405ef7d5d7,2025-10-02 06:12:00+00:00,2025-10-02 06:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-750,IDEALPRO-001,IDEALPRO-1-45576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17416,USD,2.35 USD,TAKER,9ea2d66f-893b-412c-8b76-c6cc47fcae4a,2025-10-02 06:12:00+00:00,2025-10-02 06:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-752,IDEALPRO-001,IDEALPRO-1-45836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17525,USD,0.00 USD,TAKER,cf51934f-3d65-4262-805a-a1a5ed424dd4,2025-10-02 10:31:00+00:00,2025-10-02 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-752,IDEALPRO-001,IDEALPRO-1-45837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17524,USD,2.35 USD,TAKER,cccdcae3-7f2d-43d5-8189-da4b2fa2fe9a,2025-10-02 10:31:00+00:00,2025-10-02 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-754,IDEALPRO-001,IDEALPRO-1-45848,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17475,USD,0.00 USD,MAKER,6494e494-e805-4c89-931f-73e712e520c9,2025-10-02 10:41:00+00:00,2025-10-02 10:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-754,IDEALPRO-001,IDEALPRO-1-45849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17475,USD,2.35 USD,MAKER,353a10e3-2bfa-44a7-8507-fdd2b9014ed9,2025-10-02 10:41:00+00:00,2025-10-02 10:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-755,IDEALPRO-001,IDEALPRO-1-45945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17560,USD,0.00 USD,TAKER,e49e0c00-8f1b-4a38-b521-40c920bd7858,2025-10-02 12:16:00+00:00,2025-10-02 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-755,IDEALPRO-001,IDEALPRO-1-45946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17561,USD,2.35 USD,TAKER,7b29d0c9-4f3c-4266-bf12-36d24e75112a,2025-10-02 12:16:00+00:00,2025-10-02 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-756,IDEALPRO-001,IDEALPRO-1-45949,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17540,USD,0.00 USD,TAKER,829e2fd4-fb2c-4688-a47e-2a1e07979516,2025-10-02 12:18:00+00:00,2025-10-02 12:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-756,IDEALPRO-001,IDEALPRO-1-45950,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17539,USD,2.35 USD,TAKER,9786f1e7-c2f9-4516-92cd-49b278c7db7f,2025-10-02 12:18:00+00:00,2025-10-02 12:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-758,IDEALPRO-001,IDEALPRO-1-45981,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17423,USD,0.00 USD,TAKER,d52f84e1-74b8-4b93-a501-266aa28b9506,2025-10-02 12:48:00+00:00,2025-10-02 12:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-758,IDEALPRO-001,IDEALPRO-1-45982,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17422,USD,2.35 USD,TAKER,05229af4-3d13-464f-a3f9-5e77d3377cba,2025-10-02 12:48:00+00:00,2025-10-02 12:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-760,IDEALPRO-001,IDEALPRO-1-45993,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17373,USD,0.00 USD,MAKER,b3012989-aa0d-43ff-a9bf-a32536f08891,2025-10-02 12:58:00+00:00,2025-10-02 12:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-760,IDEALPRO-001,IDEALPRO-1-45994,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17373,USD,2.35 USD,MAKER,83e84bed-1e77-483d-b63c-06b9410d7c1c,2025-10-02 12:58:00+00:00,2025-10-02 12:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-761,IDEALPRO-001,IDEALPRO-1-46225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17098,USD,0.00 USD,TAKER,827082e7-0875-4782-a4f1-16d30a692790,2025-10-02 16:48:00+00:00,2025-10-02 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-761,IDEALPRO-001,IDEALPRO-1-46226,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17099,USD,2.34 USD,TAKER,e225195a-e6dc-4f2c-8129-3b85e294a85e,2025-10-02 16:48:00+00:00,2025-10-02 16:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-763,IDEALPRO-001,IDEALPRO-1-46239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17148,USD,0.00 USD,MAKER,25767b05-a19f-4498-95aa-dd038ff7e790,2025-10-02 17:00:00+00:00,2025-10-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-763,IDEALPRO-001,IDEALPRO-1-46240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17148,USD,2.34 USD,MAKER,7739cc94-ab24-4750-91ea-27f6ea5d8f2b,2025-10-02 17:00:00+00:00,2025-10-02 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-764,IDEALPRO-001,IDEALPRO-1-46453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17196,USD,0.00 USD,TAKER,3f1fb8bd-e485-40cc-b2f8-d3ee83d7849e,2025-10-02 20:32:00+00:00,2025-10-02 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-764,IDEALPRO-001,IDEALPRO-1-46454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17195,USD,2.34 USD,TAKER,ad7df7f2-edaf-46a3-9264-ecb41a2cf8d1,2025-10-02 20:32:00+00:00,2025-10-02 20:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-765,IDEALPRO-001,IDEALPRO-1-46532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17216,USD,0.00 USD,TAKER,b8f0078e-b83e-4a98-87ae-6a64675d045c,2025-10-02 22:01:00+00:00,2025-10-02 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-765,IDEALPRO-001,IDEALPRO-1-46533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.96,1.17217,USD,2.34 USD,TAKER,02dac1a1-32b6-43d1-b8f6-0bb393016726,2025-10-02 22:01:00+00:00,2025-10-02 22:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-766,IDEALPRO-001,IDEALPRO-1-46472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17146,USD,0.00 USD,MAKER,61f329b7-00a9-4509-990b-cf130bc6a9b5,2025-10-02 20:49:00+00:00,2025-10-02 20:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-766,IDEALPRO-001,IDEALPRO-1-46475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17146,USD,0.00 USD,MAKER,d7eee843-5c25-4ea3-ad72-1517574b6e3f,2025-10-02 20:51:00+00:00,2025-10-02 20:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-766,IDEALPRO-001,IDEALPRO-1-46496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17146,USD,0.00 USD,MAKER,33ea6fb3-2993-4156-9c78-8ffeee3e9f17,2025-10-02 21:26:00+00:00,2025-10-02 21:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-767,IDEALPRO-001,IDEALPRO-1-46579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17205,USD,0.00 USD,TAKER,acba4793-2b3c-449d-899f-64913007af1d,2025-10-02 22:46:00+00:00,2025-10-02 22:46:00+00:00,{},False
