timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-04 18:40:00+00:00,2025-07-04 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775540000000002,1.1771696666666667
2025-07-04 18:45:00+00:00,2025-07-04 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1775725000000004,1.1771807777777776
2025-07-04 18:50:00+00:00,2025-07-04 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17759,1.1771918148148146
2025-07-04 18:55:00+00:00,2025-07-04 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17761,1.1772035925925923
2025-07-04 19:00:00+00:00,2025-07-04 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776215,1.177213962962963
2025-07-04 19:05:00+00:00,2025-07-04 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776265000000001,1.177223148148148
2025-07-04 19:10:00+00:00,2025-07-04 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177633,1.1772321851851852
2025-07-04 19:15:00+00:00,2025-07-04 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776464999999998,1.1772411111111112
2025-07-04 19:20:00+00:00,2025-07-04 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776605,1.1772485185185186
2025-07-04 19:25:00+00:00,2025-07-04 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776669999999998,1.1772563333333337
2025-07-04 19:30:00+00:00,2025-07-04 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776699999999998,1.177263370370371
2025-07-04 19:35:00+00:00,2025-07-04 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776715,1.177270518518519
2025-07-04 19:40:00+00:00,2025-07-04 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776769999999999,1.177277555555556
2025-07-04 19:45:00+00:00,2025-07-04 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776795000000002,1.1772851111111116
2025-07-04 19:50:00+00:00,2025-07-04 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776769999999999,1.17729262962963
2025-07-04 19:55:00+00:00,2025-07-04 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177677,1.177300666666667
2025-07-04 20:00:00+00:00,2025-07-04 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1776815,1.1773088518518522
2025-07-04 20:05:00+00:00,2025-07-04 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777125,1.1773179629629633
2025-07-04 20:10:00+00:00,2025-07-04 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17774,1.1773265185185189
2025-07-04 20:15:00+00:00,2025-07-04 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777574999999998,1.177334666666667
2025-07-04 20:20:00+00:00,2025-07-04 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777775,1.1773433703703706
2025-07-04 20:25:00+00:00,2025-07-04 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777775,1.177351518518519
2025-07-04 20:30:00+00:00,2025-07-04 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1777949999999997,1.17736162962963
2025-07-04 20:35:00+00:00,2025-07-04 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778034999999998,1.1773710370370374
2025-07-04 20:40:00+00:00,2025-07-04 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778194999999998,1.1773810370370377
2025-07-04 20:45:00+00:00,2025-07-04 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177833,1.1773897037037044
2025-07-04 20:50:00+00:00,2025-07-04 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778165,1.1773965925925935
2025-07-04 20:55:00+00:00,2025-07-04 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778039999999999,1.1774036666666674
2025-07-06 21:15:00+00:00,2025-07-06 21:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1778294999999999,1.1774128888888897
2025-07-06 21:20:00+00:00,2025-07-06 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1778514999999998,1.1774218148148154
2025-07-06 21:25:00+00:00,2025-07-06 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1778724999999999,1.1774305925925936
2025-07-06 21:30:00+00:00,2025-07-06 21:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.74 <= -DI=23.45, bearish trend)",1.1778879999999998,1.177438481481482
2025-07-06 21:35:00+00:00,2025-07-06 21:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.08 <= -DI=15.11, bearish trend)",1.1779114999999998,1.1774468518518526
2025-07-06 21:40:00+00:00,2025-07-06 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1779414999999998,1.1774548888888898
2025-07-06 21:45:00+00:00,2025-07-06 21:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1779745,1.177464000000001
2025-07-06 21:50:00+00:00,2025-07-06 21:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1780054999999998,1.177472185185186
2025-07-06 21:55:00+00:00,2025-07-06 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.79 <= -DI=20.96, bearish trend)",1.1780264999999999,1.1774797037037044
2025-07-06 22:00:00+00:00,2025-07-06 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178013,1.1774867777777784
2025-07-06 22:05:00+00:00,2025-07-06 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779829999999998,1.177492370370371
2025-07-06 22:10:00+00:00,2025-07-06 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177974,1.1774979259259264
2025-07-06 22:15:00+00:00,2025-07-06 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177966,1.177502222222223
2025-07-06 22:20:00+00:00,2025-07-06 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779565,1.1775060000000006
2025-07-06 22:25:00+00:00,2025-07-06 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779445,1.177509370370371
2025-07-06 22:30:00+00:00,2025-07-06 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779445000000002,1.1775137037037042
2025-07-06 22:35:00+00:00,2025-07-06 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177936,1.1775181851851857
2025-07-06 22:40:00+00:00,2025-07-06 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779344999999999,1.1775221481481486
2025-07-06 22:45:00+00:00,2025-07-06 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177969,1.1775268518518527
2025-07-06 22:50:00+00:00,2025-07-06 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779914999999999,1.1775309259259263
2025-07-06 22:55:00+00:00,2025-07-06 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779795,1.1775354074074083
2025-07-06 23:00:00+00:00,2025-07-06 23:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1779819999999999,1.1775399629629635
2025-07-06 23:05:00+00:00,2025-07-06 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.17 <= -DI=22.84, bearish trend)",1.1779795,1.177544703703704
2025-07-06 23:10:00+00:00,2025-07-06 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.61 <= -DI=13.08, bearish trend)",1.1779825000000002,1.1775493333333336
2025-07-06 23:15:00+00:00,2025-07-06 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.54 <= -DI=13.13, bearish trend)",1.1779845000000002,1.177554703703704
2025-07-06 23:20:00+00:00,2025-07-06 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.93 <= -DI=15.35, bearish trend)",1.177972,1.177558888888889
2025-07-06 23:25:00+00:00,2025-07-06 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.98 <= -DI=14.75, bearish trend)",1.1779650000000002,1.1775645185185186
2025-07-06 23:30:00+00:00,2025-07-06 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=18.14, bearish trend)",1.1779474999999997,1.1775692592592595
2025-07-06 23:35:00+00:00,2025-07-06 23:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1779505000000001,1.1775751851851852
2025-07-06 23:40:00+00:00,2025-07-06 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.42 <= -DI=12.40, bearish trend)",1.1779545,1.1775798518518517
2025-07-06 23:45:00+00:00,2025-07-06 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.58 <= -DI=19.14, bearish trend)",1.1779599999999997,1.1775835555555556
2025-07-06 23:50:00+00:00,2025-07-06 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.52 <= -DI=14.94, bearish trend)",1.1779629999999999,1.1775880740740738
2025-07-06 23:55:00+00:00,2025-07-07 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1779695,1.1775933703703703
2025-07-07 00:00:00+00:00,2025-07-07 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780135,1.1775999259259258
2025-07-07 00:05:00+00:00,2025-07-07 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780509999999997,1.1776079259259258
2025-07-07 00:10:00+00:00,2025-07-07 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780874999999997,1.1776165555555553
2025-07-07 00:15:00+00:00,2025-07-07 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781245000000002,1.1776255925925923
2025-07-07 00:20:00+00:00,2025-07-07 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781485000000003,1.1776339629629626
2025-07-07 00:25:00+00:00,2025-07-07 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781550000000003,1.1776427037037032
2025-07-07 00:30:00+00:00,2025-07-07 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178169,1.177651481481481
2025-07-07 00:35:00+00:00,2025-07-07 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781765,1.1776589629629626
2025-07-07 00:40:00+00:00,2025-07-07 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178169,1.177666703703703
2025-07-07 00:45:00+00:00,2025-07-07 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781720000000002,1.177673999999999
2025-07-07 00:50:00+00:00,2025-07-07 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781754999999998,1.17768074074074
2025-07-07 00:55:00+00:00,2025-07-07 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781704999999998,1.1776867037037027
2025-07-07 01:00:00+00:00,2025-07-07 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.49 <= -DI=14.47, bearish trend)",1.178163,1.1776913333333323
2025-07-07 01:05:00+00:00,2025-07-07 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.64 <= -DI=13.79, bearish trend)",1.1781289999999998,1.177694259259258
2025-07-07 01:10:00+00:00,2025-07-07 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.43 <= -DI=17.44, bearish trend)",1.1781169999999999,1.1776971851851843
2025-07-07 01:15:00+00:00,2025-07-07 01:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.178107,1.1777006296296284
2025-07-07 01:20:00+00:00,2025-07-07 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.57 <= -DI=13.32, bearish trend)",1.1780945,1.1777039259259248
2025-07-07 01:25:00+00:00,2025-07-07 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.19 <= -DI=11.55, bearish trend)",1.1780995,1.1777069259259247
2025-07-07 01:30:00+00:00,2025-07-07 01:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1781030000000001,1.1777110370370356
2025-07-07 01:35:00+00:00,2025-07-07 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.66 <= -DI=8.77, bearish trend)",1.1780840000000001,1.1777148148148138
2025-07-07 01:40:00+00:00,2025-07-07 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=20.01, bearish trend)",1.1780065,1.1777167777777768
2025-07-07 01:45:00+00:00,2025-07-07 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.90 <= -DI=20.01, bearish trend)",1.1779275,1.1777189999999989
2025-07-07 01:50:00+00:00,2025-07-07 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.88 <= -DI=13.06, bearish trend)",1.1778454999999999,1.177720962962962
2025-07-07 01:55:00+00:00,2025-07-07 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.47 <= -DI=12.95, bearish trend)",1.1777669999999998,1.1777227407407398
2025-07-08 00:10:00+00:00,2025-07-08 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.173634,1.1736262592592588
2025-07-08 00:15:00+00:00,2025-07-08 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737134999999999,1.17361337037037
2025-07-08 00:20:00+00:00,2025-07-08 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737585,1.1736011111111104
2025-07-08 00:25:00+00:00,2025-07-08 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737985,1.1735898518518515
2025-07-08 00:30:00+00:00,2025-07-08 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738164999999998,1.1735779999999996
2025-07-08 00:35:00+00:00,2025-07-08 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173861,1.1735678888888883
2025-07-08 00:40:00+00:00,2025-07-08 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173925,1.1735582592592588
2025-07-08 00:45:00+00:00,2025-07-08 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17398,1.17354837037037
2025-07-08 00:50:00+00:00,2025-07-08 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17402,1.1735370740740738
2025-07-08 00:55:00+00:00,2025-07-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174069,1.1735258148148144
2025-07-08 01:00:00+00:00,2025-07-08 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.64 <= -DI=10.55, bearish trend)",1.174111,1.1735141111111107
2025-07-08 01:05:00+00:00,2025-07-08 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.27 <= -DI=17.14, bearish trend)",1.1741365,1.1735018888888886
2025-07-08 01:10:00+00:00,2025-07-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=26.69, bearish trend)",1.174131,1.1734885925925922
2025-07-08 01:15:00+00:00,2025-07-08 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.98 <= -DI=22.86, bearish trend)",1.1741139999999999,1.173476222222222
2025-07-08 01:20:00+00:00,2025-07-08 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.98 <= -DI=12.33, bearish trend)",1.1741045,1.173463148148148
2025-07-08 01:25:00+00:00,2025-07-08 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1741075,1.1734512222222222
2025-07-08 01:30:00+00:00,2025-07-08 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.95 <= -DI=11.31, bearish trend)",1.174107,1.1734383703703701
2025-07-08 01:35:00+00:00,2025-07-08 01:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1741375,1.1734285185185185
2025-07-08 01:40:00+00:00,2025-07-08 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1741234999999999,1.173418074074074
2025-07-08 01:45:00+00:00,2025-07-08 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.67 <= -DI=14.29, bearish trend)",1.174108,1.1734075185185184
2025-07-08 01:50:00+00:00,2025-07-08 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.52 <= -DI=14.49, bearish trend)",1.174057,1.1733947407407406
2025-07-08 01:55:00+00:00,2025-07-08 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.25 <= -DI=13.30, bearish trend)",1.1740295,1.173382185185185
2025-07-08 02:00:00+00:00,2025-07-08 02:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174035,1.1733718148148142
2025-07-08 02:05:00+00:00,2025-07-08 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.174054,1.173361407407407
2025-07-08 02:10:00+00:00,2025-07-08 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1740735,1.17335037037037
2025-07-08 02:15:00+00:00,2025-07-08 02:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1740694999999999,1.1733398888888886
2025-07-08 02:20:00+00:00,2025-07-08 02:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174061,1.173330296296296
2025-07-08 02:25:00+00:00,2025-07-08 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1740705,1.1733219999999998
2025-07-08 02:30:00+00:00,2025-07-08 02:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174067,1.1733115925925925
2025-07-08 02:35:00+00:00,2025-07-08 02:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174071,1.1733014814814817
2025-07-08 02:40:00+00:00,2025-07-08 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1740645,1.1732914074074074
2025-07-08 02:45:00+00:00,2025-07-08 02:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.41 <= -DI=11.48, bearish trend)",1.1740840000000001,1.1732808888888886
2025-07-08 02:50:00+00:00,2025-07-08 02:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1741265,1.173272148148148
2025-07-08 02:55:00+00:00,2025-07-08 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.33 <= -DI=23.92, bearish trend)",1.174153,1.1732613333333333
2025-07-08 03:00:00+00:00,2025-07-08 03:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.17418,1.173251962962963
2025-07-08 03:05:00+00:00,2025-07-08 03:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1741954999999997,1.1732422962962963
2025-07-08 03:10:00+00:00,2025-07-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=13.87, bearish trend)",1.1742059999999999,1.1732306296296293
2025-07-08 03:15:00+00:00,2025-07-08 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.81 <= -DI=15.06, bearish trend)",1.1741794999999997,1.1732187037037036
2025-07-08 03:20:00+00:00,2025-07-08 03:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1741975,1.1732092962962961
2025-07-08 03:25:00+00:00,2025-07-08 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1742314999999997,1.1732016666666665
2025-07-08 03:30:00+00:00,2025-07-08 03:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1742819999999996,1.1731949629629628
2025-07-08 03:35:00+00:00,2025-07-08 03:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174328,1.1731874074074073
2025-07-08 03:40:00+00:00,2025-07-08 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174341,1.1731804074074073
2025-07-08 03:45:00+00:00,2025-07-08 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.59 <= -DI=12.55, bearish trend)",1.174348,1.17317337037037
2025-07-08 03:50:00+00:00,2025-07-08 03:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1743645,1.1731658148148145
2025-07-08 03:55:00+00:00,2025-07-08 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=9.04, bearish trend)",1.1743805000000003,1.1731585555555555
