timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-08 00:45:00+00:00,2025-08-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674285000000004,1.1670537999999997
2025-08-08 00:45:00+00:00,2025-08-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1674070000000005,1.1670687999999998
2025-08-08 01:00:00+00:00,2025-08-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=18.52, bearish trend)",1.1673405000000003,1.1670657999999996
2025-08-08 01:00:00+00:00,2025-08-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=18.52, bearish trend)",1.1672740000000004,1.1670627999999996
2025-08-08 01:00:00+00:00,2025-08-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=18.52, bearish trend)",1.1672075000000004,1.1670601999999994
2025-08-08 01:15:00+00:00,2025-08-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=15.34, bearish trend)",1.1671285,1.1670525999999994
2025-08-08 01:15:00+00:00,2025-08-08 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1670495,1.1670449999999999
2025-08-08 07:45:00+00:00,2025-08-08 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1652915,1.1652660000000001
2025-08-08 07:45:00+00:00,2025-08-08 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.16 <= -DI=9.21, bearish trend)",1.16535,1.1652646000000002
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654220000000002,1.1652686
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654940000000003,1.1652726
2025-08-08 08:00:00+00:00,2025-08-08 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655665000000002,1.1652746
2025-08-08 08:15:00+00:00,2025-08-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655915000000001,1.1652576000000001
2025-08-08 08:15:00+00:00,2025-08-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656165000000003,1.1652406
2025-08-08 08:15:00+00:00,2025-08-08 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656280000000003,1.165227
2025-08-08 08:30:00+00:00,2025-08-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656045000000002,1.1651994
2025-08-08 08:30:00+00:00,2025-08-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165581,1.1651718
2025-08-08 08:30:00+00:00,2025-08-08 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165541,1.1651428
2025-08-08 08:45:00+00:00,2025-08-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654595,1.1650972
2025-08-08 08:45:00+00:00,2025-08-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165378,1.1650515999999997
2025-08-08 08:45:00+00:00,2025-08-08 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165289,1.1650091999999999
2025-08-08 09:00:00+00:00,2025-08-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=14.63, bearish trend)",1.165204,1.1649683999999998
2025-08-08 09:00:00+00:00,2025-08-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=14.63, bearish trend)",1.165119,1.1649276
2025-08-08 09:00:00+00:00,2025-08-08 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.87 <= -DI=14.63, bearish trend)",1.1650085000000001,1.1648968
2025-08-08 09:15:00+00:00,2025-08-08 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1648675000000002,1.1648537999999997
2025-08-08 12:00:00+00:00,2025-08-08 12:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1641535000000005,1.1641368000000003
2025-08-08 12:15:00+00:00,2025-08-08 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1642450000000004,1.1641126000000002
2025-08-08 12:15:00+00:00,2025-08-08 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1643365000000003,1.1640884
2025-08-08 12:15:00+00:00,2025-08-08 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644065000000001,1.1640832
2025-08-08 12:30:00+00:00,2025-08-08 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1644610000000002,1.1640718
2025-08-08 12:30:00+00:00,2025-08-08 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645155,1.1640604
2025-08-08 12:30:00+00:00,2025-08-08 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164537,1.164063
2025-08-08 12:45:00+00:00,2025-08-08 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645345,1.164056
2025-08-08 12:45:00+00:00,2025-08-08 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645320000000001,1.1640490000000001
2025-08-08 12:45:00+00:00,2025-08-08 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1645330000000003,1.1640586
2025-08-08 13:00:00+00:00,2025-08-08 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1645835000000002,1.164088
2025-08-08 13:00:00+00:00,2025-08-08 13:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1646340000000002,1.1641173999999999
2025-08-08 13:00:00+00:00,2025-08-08 13:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1646555,1.1641451999999999
2025-08-08 13:15:00+00:00,2025-08-08 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.41 <= -DI=9.47, bearish trend)",1.1646720000000002,1.1641709999999998
2025-08-08 13:15:00+00:00,2025-08-08 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.41 <= -DI=9.47, bearish trend)",1.1646885,1.1641968
2025-08-08 13:15:00+00:00,2025-08-08 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647235,1.1642348
2025-08-08 13:30:00+00:00,2025-08-08 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647485,1.1642688
2025-08-08 13:30:00+00:00,2025-08-08 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647735,1.1643028000000002
2025-08-08 13:30:00+00:00,2025-08-08 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647939999999999,1.1643254
2025-08-08 13:45:00+00:00,2025-08-08 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648144999999999,1.164348
2025-08-08 13:45:00+00:00,2025-08-08 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648349999999998,1.1643705999999998
2025-08-08 13:45:00+00:00,2025-08-08 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1648299999999998,1.1643849999999998
2025-08-08 14:00:00+00:00,2025-08-08 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1648605,1.1644135999999998
2025-08-08 14:00:00+00:00,2025-08-08 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1648910000000001,1.1644421999999999
2025-08-08 14:00:00+00:00,2025-08-08 14:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1649370000000001,1.1644682
2025-08-08 14:15:00+00:00,2025-08-08 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.89 <= -DI=21.74, bearish trend)",1.1649765,1.1644915999999998
2025-08-08 14:15:00+00:00,2025-08-08 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.70 <= -DI=19.36, bearish trend)",1.165016,1.164515
2025-08-08 14:15:00+00:00,2025-08-08 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.70 <= -DI=19.36, bearish trend)",1.1650795,1.1645558
2025-08-08 14:30:00+00:00,2025-08-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=17.84, bearish trend)",1.1651495,1.1645992
2025-08-08 14:30:00+00:00,2025-08-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=17.84, bearish trend)",1.1652194999999999,1.1646426000000003
2025-08-08 14:30:00+00:00,2025-08-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.76 <= -DI=17.84, bearish trend)",1.16524,1.1646914000000004
2025-08-08 14:45:00+00:00,2025-08-08 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652615000000002,1.1647406000000005
2025-08-08 14:45:00+00:00,2025-08-08 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165283,1.1647898000000005
2025-08-08 14:45:00+00:00,2025-08-08 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653095000000004,1.1648304000000005
2025-08-08 15:00:00+00:00,2025-08-08 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653590000000003,1.1648802000000003
2025-08-08 15:00:00+00:00,2025-08-08 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654085000000003,1.1649300000000002
2025-08-08 15:00:00+00:00,2025-08-08 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654680000000002,1.1649666
2025-08-08 15:15:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655460000000002,1.1650106
2025-08-08 15:15:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1656240000000004,1.1650546
2025-08-08 15:15:00+00:00,2025-08-08 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657020000000005,1.1651000000000002
2025-08-08 15:30:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1657620000000004,1.1651382000000003
2025-08-08 15:30:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658220000000004,1.1651764000000002
2025-08-08 15:30:00+00:00,2025-08-08 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658465000000005,1.1652030000000004
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658660000000003,1.1652276000000006
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658855000000004,1.1652522000000003
2025-08-08 15:45:00+00:00,2025-08-08 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659115000000002,1.1652842000000003
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.1659095000000002,1.1653050000000003
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.1659075000000003,1.1653258000000002
2025-08-08 16:00:00+00:00,2025-08-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.18 <= -DI=20.87, bearish trend)",1.1658990000000002,1.1653448
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.51 <= -DI=12.05, bearish trend)",1.1658850000000005,1.1653616
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.51 <= -DI=12.05, bearish trend)",1.1658710000000003,1.1653783999999998
2025-08-08 16:15:00+00:00,2025-08-08 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=11.05, bearish trend)",1.1658560000000004,1.1653849999999997
2025-08-08 16:30:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658575000000002,1.1653981999999998
2025-08-08 16:30:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658590000000002,1.1654113999999998
2025-08-08 16:30:00+00:00,2025-08-08 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658374999999999,1.1654308
2025-08-08 16:45:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165816,1.1654502
2025-08-08 16:45:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657944999999998,1.1654696
2025-08-08 16:45:00+00:00,2025-08-08 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657544999999998,1.1654986000000003
2025-08-08 17:00:00+00:00,2025-08-08 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657294999999999,1.1655336000000003
2025-08-08 17:00:00+00:00,2025-08-08 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657045,1.1655686
2025-08-08 17:00:00+00:00,2025-08-08 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656974999999998,1.1655838
2025-08-08 17:15:00+00:00,2025-08-08 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657175,1.1656098000000001
2025-08-08 17:15:00+00:00,2025-08-08 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657374999999999,1.1656358000000002
2025-08-08 17:15:00+00:00,2025-08-08 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657624999999998,1.1656638000000001
2025-08-08 17:30:00+00:00,2025-08-08 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657939999999998,1.1656944000000002
2025-08-08 17:30:00+00:00,2025-08-08 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658254999999997,1.1657250000000001
2025-08-08 17:30:00+00:00,2025-08-08 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658849999999996,1.1657596000000003
2025-08-08 17:45:00+00:00,2025-08-08 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.82 <= -DI=15.55, bearish trend)",1.1659094999999997,1.1657802000000002
2025-08-08 17:45:00+00:00,2025-08-08 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.82 <= -DI=15.55, bearish trend)",1.1659339999999996,1.1658008000000002
2025-08-08 17:45:00+00:00,2025-08-08 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.06 <= -DI=22.81, bearish trend)",1.1659639999999998,1.1658214000000002
2025-08-08 18:00:00+00:00,2025-08-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660014999999997,1.1658450000000002
2025-08-08 18:00:00+00:00,2025-08-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166039,1.1658686000000003
2025-08-08 18:00:00+00:00,2025-08-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660600000000003,1.1658780000000004
2025-08-08 18:15:00+00:00,2025-08-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660795000000002,1.1658868000000004
2025-08-08 18:15:00+00:00,2025-08-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660990000000002,1.1658956000000005
2025-08-08 18:15:00+00:00,2025-08-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661185,1.1659070000000002
2025-08-08 18:30:00+00:00,2025-08-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661160000000002,1.1659096000000002
2025-08-08 18:30:00+00:00,2025-08-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661135000000002,1.1659122000000002
2025-08-08 18:30:00+00:00,2025-08-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660960000000002,1.1659122000000002
2025-08-08 18:45:00+00:00,2025-08-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166079,1.1659124
2025-08-08 18:45:00+00:00,2025-08-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660620000000002,1.1659126
2025-08-08 18:45:00+00:00,2025-08-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660180000000002,1.1659123999999998
2025-08-08 19:00:00+00:00,2025-08-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659600000000003,1.1659065999999998
2025-08-08 19:00:00+00:00,2025-08-08 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1659020000000004,1.1659008
2025-08-10 22:45:00+00:00,2025-08-10 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1646474999999998,1.1646254000000005
2025-08-10 22:45:00+00:00,2025-08-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646815,1.1645984000000003
2025-08-10 22:45:00+00:00,2025-08-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646804999999998,1.1645802000000003
2025-08-10 23:00:00+00:00,2025-08-10 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1646855,1.1645644000000004
2025-08-10 23:00:00+00:00,2025-08-10 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1646905,1.1645486000000005
2025-08-10 23:00:00+00:00,2025-08-10 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647035000000001,1.1645326000000003
2025-08-10 23:15:00+00:00,2025-08-10 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.164719,1.1645176000000002
2025-08-10 23:15:00+00:00,2025-08-10 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1647345000000002,1.1645026
2025-08-10 23:15:00+00:00,2025-08-10 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647370000000001,1.1644932000000001
2025-08-10 23:30:00+00:00,2025-08-10 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1647425000000002,1.164485
2025-08-10 23:30:00+00:00,2025-08-10 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1647480000000001,1.1644768
2025-08-10 23:30:00+00:00,2025-08-10 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1647465000000001,1.1644916
2025-08-10 23:45:00+00:00,2025-08-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647375,1.1645034
2025-08-10 23:45:00+00:00,2025-08-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647285,1.1645152
2025-08-10 23:45:00+00:00,2025-08-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1647325,1.1645276
2025-08-11 00:00:00+00:00,2025-08-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647254999999999,1.1645356
2025-08-11 00:00:00+00:00,2025-08-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647184999999998,1.1645436
2025-08-11 00:00:00+00:00,2025-08-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647239999999999,1.1645492000000002
2025-08-11 00:15:00+00:00,2025-08-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647304999999997,1.1645552000000001
2025-08-11 00:15:00+00:00,2025-08-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647369999999997,1.1645612000000003
2025-08-11 00:15:00+00:00,2025-08-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164731,1.1645706000000002
2025-08-11 00:30:00+00:00,2025-08-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16471,1.164574
2025-08-11 00:30:00+00:00,2025-08-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646889999999996,1.1645774000000002
2025-08-11 00:30:00+00:00,2025-08-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164662,1.1645794000000003
2025-08-11 00:45:00+00:00,2025-08-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646595000000002,1.1645912000000003
2025-08-11 00:45:00+00:00,2025-08-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164657,1.1646030000000003
2025-08-11 00:45:00+00:00,2025-08-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164652,1.1646160000000003
2025-08-11 01:00:00+00:00,2025-08-11 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1646500000000002,1.1646302000000004
