trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-111500-001-MA_CROSS-459,O-20250714-111500-001-MA_CROSS-460,BUY,FLAT,0.00,100000.00,1752491700000000000,2025-07-14 11:15:00+00:00,1752508560000000000,2025-07-14 15:56:00+00:00,16860000000000,1.1694399999990002,1.166980000001,['4.67 USD'],-0.0021,-250.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-171500-001-MA_CROSS-462,O-20250715-051500-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1752513780000000000,2025-07-14 17:23:00+00:00,1752556500000000000,2025-07-15 05:15:00+00:00,42720000000000,1.16625,1.1681099999990001,['4.67 USD'],-0.00159,-190.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-213000-001-MA_CROSS-469,O-20250716-213000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1752703080000000000,2025-07-16 21:58:00+00:00,1752732900000000000,2025-07-17 06:15:00+00:00,29820000000000,1.16348,1.1609700000010001,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081500-001-MA_CROSS-472,O-20250717-081500-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1752740100000000000,2025-07-17 08:15:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,52080000000000,1.159710000001,1.1615799999990002,['4.64 USD'],-0.00161,-191.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-234500-001-MA_CROSS-475,O-20250717-234500-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1752795900000000000,2025-07-17 23:45:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,49200000000000,1.16176,1.1667600000000002,['4.65 USD'],0.0043,495.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-020000-001-MA_CROSS-478,O-20250721-020000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1753063920000000000,2025-07-21 02:12:00+00:00,1753081440000000000,2025-07-21 07:04:00+00:00,17520000000000,1.16202,1.164529999999,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-080000-001-MA_CROSS-481,O-20250721-080000-001-MA_CROSS-483,BUY,FLAT,0.00,100000.00,1753084980000000000,2025-07-21 08:03:00+00:00,1753108740000000000,2025-07-21 14:39:00+00:00,23760000000000,1.16419,1.16919,['4.67 USD'],0.00429,495.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-124500-001-MA_CROSS-484,O-20250723-124500-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1753274820000000000,2025-07-23 12:47:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,11400000000000,1.17254,1.175049999999,['4.70 USD'],-0.00214,-255.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-180000-001-MA_CROSS-487,O-20250724-113000-001-MA_CROSS-490,BUY,FLAT,0.00,100000.00,1753293600000000000,2025-07-23 18:00:00+00:00,1753356600000000000,2025-07-24 11:30:00+00:00,63000000000000,1.1759799999990002,1.1747700000010002,['4.70 USD'],-0.00103,-125.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-154500-001-MA_CROSS-491,O-20250724-154500-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1753371900000000000,2025-07-24 15:45:00+00:00,1753389420000000000,2025-07-24 20:37:00+00:00,17520000000000,1.1766499999989999,1.175060000001,['4.70 USD'],-0.00135,-163.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-023000-001-MA_CROSS-503,O-20250730-023000-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1753842600000000000,2025-07-30 02:30:00+00:00,1753855500000000000,2025-07-30 06:05:00+00:00,12900000000000,1.156479999999,1.1542000000009998,['4.62 USD'],-0.00197,-232.62 USD,False
