trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-150000-001-MA_CROSS-394,O-20250204-150000-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1738681200000000000,2025-02-04 15:00:00+00:00,1738681260000000000,2025-02-04 15:01:00+00:00,60000000000,1.0360299999990001,1.03717,['4.14 USD'],0.0011,109.86 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-151500-001-MA_CROSS-397,O-20250206-151500-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1738854900000000000,2025-02-06 15:15:00+00:00,1738862280000000000,2025-02-06 17:18:00+00:00,7380000000000,1.0370900000010002,1.0377899999990001,['4.15 USD'],-0.00067,-74.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-201500-001-MA_CROSS-400,O-20250211-201500-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1739304900000000000,2025-02-11 20:15:00+00:00,1739348460000000000,2025-02-12 08:21:00+00:00,43560000000000,1.036189999999,1.0372400000009998,['4.14 USD'],0.00101,100.86 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250218-141500-001-MA_CROSS-403,O-20250218-141500-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1739888100000000000,2025-02-18 14:15:00+00:00,1739888820000000000,2025-02-18 14:27:00+00:00,720000000000,1.044630000001,1.0453299999990002,['4.18 USD'],-0.00067,-74.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250220-164500-001-MA_CROSS-406,O-20250220-164500-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1740069900000000000,2025-02-20 16:45:00+00:00,1740074100000000000,2025-02-20 17:55:00+00:00,4200000000000,1.047679999999,1.048760000001,['4.20 USD'],0.00103,103.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250224-201500-001-MA_CROSS-409,O-20250224-201500-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1740428100000000000,2025-02-24 20:15:00+00:00,1740451140000000000,2025-02-25 02:39:00+00:00,23040000000000,1.047740000001,1.0471599999990002,['4.19 USD'],0.00055,53.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250225-150000-001-MA_CROSS-412,O-20250225-150000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1740495600000000000,2025-02-25 15:00:00+00:00,1740498060000000000,2025-02-25 15:41:00+00:00,2460000000000,1.050269999999,1.0509800000010001,['4.20 USD'],0.00068,66.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250227-031500-001-MA_CROSS-415,O-20250227-031500-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1740626100000000000,2025-02-27 03:15:00+00:00,1740637980000000000,2025-02-27 06:33:00+00:00,11880000000000,1.0472600000010002,1.046839999999,['4.18 USD'],0.0004,37.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250303-141500-001-MA_CROSS-418,O-20250303-141500-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1741011300000000000,2025-03-03 14:15:00+00:00,1741012260000000000,2025-03-03 14:31:00+00:00,960000000000,1.0471499999990002,1.04856,['4.19 USD'],0.00135,136.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-091500-001-MA_CROSS-421,O-20250313-091500-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1741857300000000000,2025-03-13 09:15:00+00:00,1741857540000000000,2025-03-13 09:19:00+00:00,240000000000,1.0877300000010002,1.088209999999,['4.36 USD'],-0.00044,-52.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-201500-001-MA_CROSS-424,O-20250314-201500-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1741983300000000000,2025-03-14 20:15:00+00:00,1742196840000000000,2025-03-17 07:34:00+00:00,213540000000000,1.088379999999,1.087270000001,['4.35 USD'],-0.00102,-115.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-201500-001-MA_CROSS-427,O-20250319-201500-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1742415300000000000,2025-03-19 20:15:00+00:00,1742422560000000000,2025-03-19 22:16:00+00:00,7260000000000,1.0903000000010001,1.091199999999,['4.36 USD'],-0.00083,-94.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-201500-001-MA_CROSS-430,O-20250327-201500-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1743106500000000000,2025-03-27 20:15:00+00:00,1743150060000000000,2025-03-28 08:21:00+00:00,43560000000000,1.079689999999,1.077990000001,['4.32 USD'],-0.00157,-174.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-141500-001-MA_CROSS-433,O-20250401-141500-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1743516900000000000,2025-04-01 14:15:00+00:00,1743517740000000000,2025-04-01 14:29:00+00:00,840000000000,1.081110000001,1.0798500000000002,['4.32 USD'],0.00117,121.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-201500-001-MA_CROSS-436,O-20250402-201500-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1743624900000000000,2025-04-02 20:15:00+00:00,1743625080000000000,2025-04-02 20:18:00+00:00,180000000000,1.0886299999990001,1.09115,['4.36 USD'],0.00231,247.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-021500-001-MA_CROSS-439,O-20250407-021500-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1743992100000000000,2025-04-07 02:15:00+00:00,1743993900000000000,2025-04-07 02:45:00+00:00,1800000000000,1.0954900000010002,1.09219,['4.37 USD'],0.00301,325.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-021500-001-MA_CROSS-442,O-20250409-021500-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1744164900000000000,2025-04-09 02:15:00+00:00,1744169880000000000,2025-04-09 03:38:00+00:00,4980000000000,1.102319999999,1.1029400000010001,['4.41 USD'],0.00056,57.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-031500-001-MA_CROSS-445,O-20250410-031500-001-MA_CROSS-446,SELL,FLAT,0.00,100000.00,1744254900000000000,2025-04-10 03:15:00+00:00,1744256280000000000,2025-04-10 03:38:00+00:00,1380000000000,1.098750000001,1.098689999999,['4.40 USD'],5e-05,1.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-091500-001-MA_CROSS-448,O-20250410-091500-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1744276500000000000,2025-04-10 09:15:00+00:00,1744279140000000000,2025-04-10 09:59:00+00:00,2640000000000,1.103809999999,1.1053800000000003,['4.42 USD'],0.00142,152.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-141500-001-MA_CROSS-451,O-20250415-141500-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1744726500000000000,2025-04-15 14:15:00+00:00,1744726860000000000,2025-04-15 14:21:00+00:00,360000000000,1.129000000001,1.130279999999,['4.52 USD'],-0.00113,-132.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-201500-001-MA_CROSS-454,O-20250416-201500-001-MA_CROSS-455,BUY,FLAT,0.00,100000.00,1744834500000000000,2025-04-16 20:15:00+00:00,1744847820000000000,2025-04-16 23:57:00+00:00,13320000000000,1.138729999999,1.1398200000010001,['4.56 USD'],0.00096,104.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-201500-001-MA_CROSS-457,O-20250422-201500-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1745352900000000000,2025-04-22 20:15:00+00:00,1745361120000000000,2025-04-22 22:32:00+00:00,8220000000000,1.1427700000010002,1.1329299999990001,['4.56 USD'],0.00861,979.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-201500-001-MA_CROSS-460,O-20250425-201500-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1745612100000000000,2025-04-25 20:15:00+00:00,1745822040000000000,2025-04-28 06:34:00+00:00,209940000000000,1.135839999999,1.136340000001,['4.54 USD'],0.00044,45.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-071500-001-MA_CROSS-463,O-20250428-071500-001-MA_CROSS-464,SELL,FLAT,0.00,100000.00,1745824500000000000,2025-04-28 07:15:00+00:00,1745825280000000000,2025-04-28 07:28:00+00:00,780000000000,1.1342600000010001,1.1348599999990001,['4.54 USD'],-0.00053,-64.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-170000-001-MA_CROSS-466,O-20250428-170000-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1745859600000000000,2025-04-28 17:00:00+00:00,1745878500000000000,2025-04-28 22:15:00+00:00,18900000000000,1.1411699999990002,1.141560000001,['4.56 USD'],0.00034,34.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-080000-001-MA_CROSS-469,O-20250430-080000-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1746000000000000000,2025-04-30 08:00:00+00:00,1746003120000000000,2025-04-30 08:52:00+00:00,3120000000000,1.137780000001,1.1371799999990002,['4.55 USD'],0.00053,55.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-201500-001-MA_CROSS-472,O-20250502-201500-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1746216900000000000,2025-05-02 20:15:00+00:00,1746402420000000000,2025-05-04 23:47:00+00:00,185520000000000,1.130109999999,1.1327600000000002,['4.53 USD'],0.00234,260.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-021500-001-MA_CROSS-475,O-20250505-021500-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1746411300000000000,2025-05-05 02:15:00+00:00,1746490920000000000,2025-05-06 00:22:00+00:00,79620000000000,1.1333900000009998,1.12874,['4.53 USD'],0.0041,460.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-141500-001-MA_CROSS-478,O-20250506-141500-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1746540900000000000,2025-05-06 14:15:00+00:00,1746541020000000000,2025-05-06 14:17:00+00:00,120000000000,1.1352499999990002,1.13661,['4.54 USD'],0.0012,131.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-224500-001-MA_CROSS-481,O-20250507-224500-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1746657900000000000,2025-05-07 22:45:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,11220000000000,1.130760000001,1.132379999999,['4.52 USD'],-0.00143,-166.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-224500-001-MA_CROSS-484,O-20250513-224500-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1747176300000000000,2025-05-13 22:45:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,33540000000000,1.119069999999,1.12167,['4.48 USD'],0.00232,255.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-201500-001-MA_CROSS-487,O-20250516-201500-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1747426500000000000,2025-05-16 20:15:00+00:00,1747428960000000000,2025-05-16 20:56:00+00:00,2460000000000,1.1151100000010001,1.116419999999,['4.46 USD'],-0.00117,-135.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-074500-001-MA_CROSS-490,O-20250519-074500-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1747640700000000000,2025-05-19 07:45:00+00:00,1747647540000000000,2025-05-19 09:39:00+00:00,6840000000000,1.123539999999,1.1274100000000002,['4.50 USD'],0.00344,382.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-201500-001-MA_CROSS-493,O-20250522-201500-001-MA_CROSS-494,SELL,FLAT,0.00,100000.00,1747944900000000000,2025-05-22 20:15:00+00:00,1747960380000000000,2025-05-23 00:33:00+00:00,15480000000000,1.128120000001,1.129359999999,['4.52 USD'],-0.0011,-128.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-201500-001-MA_CROSS-496,O-20250523-201500-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1748031300000000000,2025-05-23 20:15:00+00:00,1748208240000000000,2025-05-25 21:24:00+00:00,176940000000000,1.136149999999,1.136280000001,['4.54 USD'],0.00011,8.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-141500-001-MA_CROSS-499,O-20250527-141500-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1748355300000000000,2025-05-27 14:15:00+00:00,1748356320000000000,2025-05-27 14:32:00+00:00,1020000000000,1.1357500000010001,1.13465,['4.54 USD'],0.00097,105.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-201500-001-MA_CROSS-502,O-20250529-201500-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1748549700000000000,2025-05-29 20:15:00+00:00,1748565360000000000,2025-05-30 00:36:00+00:00,15660000000000,1.136549999999,1.137130000001,['4.54 USD'],0.00051,53.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-201500-001-MA_CROSS-505,O-20250603-201500-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1748981700000000000,2025-06-03 20:15:00+00:00,1749017700000000000,2025-06-04 06:15:00+00:00,36000000000000,1.1371400000010001,1.1367599999990001,['4.54 USD'],0.00033,33.46 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-201500-001-MA_CROSS-508,O-20250604-201500-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1749068100000000000,2025-06-04 20:15:00+00:00,1749081180000000000,2025-06-04 23:53:00+00:00,13080000000000,1.141499999999,1.1419700000009998,['4.56 USD'],0.00041,42.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-201500-001-MA_CROSS-511,O-20250606-201500-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1749240900000000000,2025-06-06 20:15:00+00:00,1749458520000000000,2025-06-09 08:42:00+00:00,217620000000000,1.1395900000010002,1.1434699999990001,['4.57 USD'],-0.0034,-392.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-153000-001-MA_CROSS-514,O-20250610-153000-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1749569400000000000,2025-06-10 15:30:00+00:00,1749600480000000000,2025-06-11 00:08:00+00:00,31080000000000,1.141829999999,1.1429000000010001,['4.57 USD'],0.00094,102.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-164500-001-MA_CROSS-517,O-20250617-164500-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1750178700000000000,2025-06-17 16:45:00+00:00,1750181700000000000,2025-06-17 17:35:00+00:00,3000000000000,1.152050000001,1.150689999999,['4.60 USD'],0.00118,131.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-071500-001-MA_CROSS-520,O-20250620-071500-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1750403700000000000,2025-06-20 07:15:00+00:00,1750414320000000000,2025-06-20 10:12:00+00:00,10620000000000,1.151599999999,1.15311,['4.61 USD'],0.00131,146.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-071500-001-MA_CROSS-523,O-20250623-071500-001-MA_CROSS-525,SELL,FLAT,0.00,100000.00,1750662900000000000,2025-06-23 07:15:00+00:00,1750668420000000000,2025-06-23 08:47:00+00:00,5520000000000,1.1501600000010002,1.1484,['4.60 USD'],0.00153,171.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-201500-001-MA_CROSS-526,O-20250623-201500-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1750709700000000000,2025-06-23 20:15:00+00:00,1750718700000000000,2025-06-23 22:45:00+00:00,9000000000000,1.157879999999,1.1591800000010002,['4.64 USD'],0.00112,125.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-151500-001-MA_CROSS-529,O-20250703-151500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1751555700000000000,2025-07-03 15:15:00+00:00,1751561760000000000,2025-07-03 16:56:00+00:00,6060000000000,1.1760600000010002,1.1749299999990002,['4.70 USD'],0.00096,108.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-031500-001-MA_CROSS-532,O-20250710-031500-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1752117300000000000,2025-07-10 03:15:00+00:00,1752133500000000000,2025-07-10 07:45:00+00:00,16200000000000,1.173799999999,1.1726300000010002,['4.70 USD'],-0.001,-121.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-151500-001-MA_CROSS-535,O-20250710-151500-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1752160500000000000,2025-07-10 15:15:00+00:00,1752176820000000000,2025-07-10 19:47:00+00:00,16320000000000,1.1682300000010002,1.1697499999990002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-071500-001-MA_CROSS-538,O-20250718-071500-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1752822900000000000,2025-07-18 07:15:00+00:00,1752825960000000000,2025-07-18 08:06:00+00:00,3060000000000,1.162509999999,1.16383,['4.66 USD'],0.00114,127.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-071500-001-MA_CROSS-541,O-20250725-071500-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1753427700000000000,2025-07-25 07:15:00+00:00,1753432320000000000,2025-07-25 08:32:00+00:00,4620000000000,1.1755400000010001,1.174909999999,['4.70 USD'],0.00054,58.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-201500-001-MA_CROSS-544,O-20250801-201500-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1754079300000000000,2025-08-01 20:15:00+00:00,1754372160000000000,2025-08-05 05:36:00+00:00,292860000000000,1.157969999999,1.1547000000010001,['4.63 USD'],-0.00282,-331.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-201500-001-MA_CROSS-547,O-20250807-201500-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1754597700000000000,2025-08-07 20:15:00+00:00,1754633220000000000,2025-08-08 06:07:00+00:00,35520000000000,1.1659600000010002,1.164729999999,['4.66 USD'],0.00105,118.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-201500-001-MA_CROSS-550,O-20250808-201500-001-MA_CROSS-552,BUY,FLAT,0.00,100000.00,1754684100000000000,2025-08-08 20:15:00+00:00,1754881860000000000,2025-08-11 03:11:00+00:00,197760000000000,1.164099999999,1.16688,['4.66 USD'],0.00239,273.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-141500-001-MA_CROSS-553,O-20250811-141500-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1754921700000000000,2025-08-11 14:15:00+00:00,1754923800000000000,2025-08-11 14:50:00+00:00,2100000000000,1.1604600000010001,1.15918,['4.64 USD'],0.0011,123.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-144500-001-MA_CROSS-556,O-20250812-144500-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1755009900000000000,2025-08-12 14:45:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,2580000000000,1.1659599999990002,1.1682,['4.67 USD'],0.00192,219.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-053000-001-MA_CROSS-559,O-20250814-053000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1755149400000000000,2025-08-14 05:30:00+00:00,1755154920000000000,2025-08-14 07:02:00+00:00,5520000000000,1.1699500000010001,1.1690399999990002,['4.68 USD'],0.00078,86.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-071500-001-MA_CROSS-562,O-20250815-071500-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1755242100000000000,2025-08-15 07:15:00+00:00,1755249600000000000,2025-08-15 09:20:00+00:00,7500000000000,1.1678499999990002,1.1688600000000002,['4.68 USD'],0.00086,96.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-091500-001-MA_CROSS-565,O-20250818-091500-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1755508500000000000,2025-08-18 09:15:00+00:00,1755554940000000000,2025-08-18 22:09:00+00:00,46440000000000,1.1685400000009998,1.1675099999990002,['4.68 USD'],0.00088,98.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-141500-001-MA_CROSS-568,O-20250819-141500-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1755612900000000000,2025-08-19 14:15:00+00:00,1755627540000000000,2025-08-19 18:19:00+00:00,14640000000000,1.166949999999,1.164880000001,['4.66 USD'],-0.00177,-211.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-201500-001-MA_CROSS-571,O-20250819-201500-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1755634500000000000,2025-08-19 20:15:00+00:00,1755660900000000000,2025-08-20 03:35:00+00:00,26400000000000,1.164620000001,1.1635099999990002,['4.66 USD'],0.00095,106.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-201500-001-MA_CROSS-574,O-20250820-201500-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1755720900000000000,2025-08-20 20:15:00+00:00,1755875880000000000,2025-08-22 15:18:00+00:00,154980000000000,1.1649099999989998,1.1716500000010002,['4.67 USD'],0.00579,669.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-151500-001-MA_CROSS-577,O-20250825-151500-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1756134900000000000,2025-08-25 15:15:00+00:00,1756145520000000000,2025-08-25 18:12:00+00:00,10620000000000,1.168530000001,1.16375,['4.67 USD'],0.00409,473.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-160000-001-MA_CROSS-580,O-20250826-160000-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1756224000000000000,2025-08-26 16:00:00+00:00,1756231200000000000,2025-08-26 18:00:00+00:00,7200000000000,1.165569999999,1.163750000001,['4.66 USD'],-0.00156,-186.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-033000-001-MA_CROSS-583,O-20250827-033000-001-MA_CROSS-585,SELL,FLAT,0.00,100000.00,1756265400000000000,2025-08-27 03:30:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,14820000000000,1.1626600000010001,1.16017,['4.65 USD'],0.00214,244.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-201500-001-MA_CROSS-586,O-20250827-201500-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1756325700000000000,2025-08-27 20:15:00+00:00,1756344960000000000,2025-08-28 01:36:00+00:00,19260000000000,1.163319999999,1.164270000001,['4.66 USD'],0.00082,90.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-071500-001-MA_CROSS-589,O-20250829-071500-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1756451700000000000,2025-08-29 07:15:00+00:00,1756454220000000000,2025-08-29 07:57:00+00:00,2520000000000,1.1670400000010002,1.1677199999990002,['4.67 USD'],-0.00058,-72.67 USD,True
