trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-533334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14290,USD,2.29 USD,TAKER,d325033f-62da-4e61-915c-6d06c9e4de2e,2025-06-11 00:08:00+00:00,2025-06-11 00:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-540032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15206,USD,0.00 USD,TAKER,dd1d8f1a-2e72-40f1-8609-030edfecd925,2025-06-17 16:45:00+00:00,2025-06-17 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-517,IDEALPRO-001,IDEALPRO-1-540033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15205,USD,2.30 USD,TAKER,8371be85-e29a-4e43-9efb-cb659b361f6d,2025-06-17 16:45:00+00:00,2025-06-17 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-540084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15068,USD,0.00 USD,TAKER,203331c7-0aaa-4d3b-a780-38751873529d,2025-06-17 17:35:00+00:00,2025-06-17 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-540085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15069,USD,2.30 USD,TAKER,c6ec0ab0-06e1-4082-8b9f-01e7487acf90,2025-06-17 17:35:00+00:00,2025-06-17 17:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-543741,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15159,USD,0.00 USD,TAKER,a3725a8e-9808-4c1e-9136-56d732fbf995,2025-06-20 07:15:00+00:00,2025-06-20 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-520,IDEALPRO-001,IDEALPRO-1-543742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15160,USD,2.30 USD,TAKER,424e068b-4fee-40c8-ab85-0e21f4b74bba,2025-06-20 07:15:00+00:00,2025-06-20 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-543920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15311,USD,0.00 USD,MAKER,19751d3c-b2ce-4faa-b7b2-dab03a8503cf,2025-06-20 10:12:00+00:00,2025-06-20 10:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-543921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15311,USD,2.31 USD,MAKER,1e6729bf-b512-4178-bd4c-a00043a3e27d,2025-06-20 10:12:00+00:00,2025-06-20 10:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-545170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15017,USD,0.00 USD,TAKER,a9e19427-6ac9-422c-a888-4e10d9e4e69c,2025-06-23 07:15:00+00:00,2025-06-23 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-545171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15016,USD,2.30 USD,TAKER,68d87940-582f-4835-b0b4-c56c0ff50b8b,2025-06-23 07:15:00+00:00,2025-06-23 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-545264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14840,USD,0.00 USD,MAKER,c709b3dd-acc9-46f8-87af-024190753e71,2025-06-23 08:47:00+00:00,2025-06-23 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-545265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14840,USD,2.30 USD,MAKER,970ada0f-e330-4ce2-b942-5710705b0f21,2025-06-23 08:47:00+00:00,2025-06-23 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-545954,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15787,USD,0.00 USD,TAKER,76330143-9941-44e6-a290-915c84b56599,2025-06-23 20:15:00+00:00,2025-06-23 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-545955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15788,USD,2.32 USD,TAKER,646c50a8-5ac4-4491-87d6-2525fe790790,2025-06-23 20:15:00+00:00,2025-06-23 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-546091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15919,USD,0.00 USD,TAKER,a5d81f2a-d6c6-4d3a-8f7b-89673bb67964,2025-06-23 22:45:00+00:00,2025-06-23 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-527,IDEALPRO-001,IDEALPRO-1-546092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15918,USD,2.32 USD,TAKER,e66933d3-b5fc-400a-b148-9ce8dced2d78,2025-06-23 22:45:00+00:00,2025-06-23 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-557058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17607,USD,0.00 USD,TAKER,52b1b92c-16fa-442f-a065-b706afb06d54,2025-07-03 15:15:00+00:00,2025-07-03 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-557059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17606,USD,2.35 USD,TAKER,2dfdef5f-d178-47c0-9f88-80cc23e7ec72,2025-07-03 15:15:00+00:00,2025-07-03 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-557161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17492,USD,0.00 USD,TAKER,622c5dd0-2efd-4acc-b233-2f069f2f7a87,2025-07-03 16:56:00+00:00,2025-07-03 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-530,IDEALPRO-001,IDEALPRO-1-557162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17493,USD,2.35 USD,TAKER,1787ea2b-e2be-4ce1-ba7d-33b7abd9b815,2025-07-03 16:56:00+00:00,2025-07-03 16:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-563467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,9dd06c0c-f534-475a-8fc6-c011289c440f,2025-07-10 03:15:00+00:00,2025-07-10 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-532,IDEALPRO-001,IDEALPRO-1-563468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17380,USD,2.35 USD,TAKER,a45e75a5-b4c5-4c06-81f8-8b000a806688,2025-07-10 03:15:00+00:00,2025-07-10 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,IDEALPRO-001,IDEALPRO-1-563739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17264,USD,0.00 USD,TAKER,d93e30d4-3e4d-451d-94a2-e43e96453ad6,2025-07-10 07:45:00+00:00,2025-07-10 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-533,IDEALPRO-001,IDEALPRO-1-563740,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17263,USD,2.35 USD,TAKER,66e13b5c-2ad0-40a0-9f99-dd50642ccf7b,2025-07-10 07:45:00+00:00,2025-07-10 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-564191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16824,USD,0.00 USD,TAKER,4e47cf6a-917d-4ada-9b1c-f20025429f9f,2025-07-10 15:15:00+00:00,2025-07-10 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-564192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16823,USD,2.34 USD,TAKER,ea94c64c-6975-49c3-8608-676043869e5a,2025-07-10 15:15:00+00:00,2025-07-10 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,IDEALPRO-001,IDEALPRO-1-564465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16974,USD,0.00 USD,TAKER,bf8acf75-6ddd-482c-a65b-0d8d20b7b50a,2025-07-10 19:47:00+00:00,2025-07-10 19:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-536,IDEALPRO-001,IDEALPRO-1-564466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16975,USD,2.34 USD,TAKER,021cf609-4166-49ba-b0a5-28bd0d3a05a0,2025-07-10 19:47:00+00:00,2025-07-10 19:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-572265,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16250,USD,0.00 USD,TAKER,a68166c3-a1d0-4c44-838a-f89fb8a8676a,2025-07-18 07:15:00+00:00,2025-07-18 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-572266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16251,USD,2.33 USD,TAKER,c3926c52-7b00-455c-a384-c4ea52c6b28a,2025-07-18 07:15:00+00:00,2025-07-18 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,IDEALPRO-001,IDEALPRO-1-572318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16383,USD,0.00 USD,MAKER,f565bfbe-7655-4a8c-b457-945f44a3e883,2025-07-18 08:06:00+00:00,2025-07-18 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,IDEALPRO-001,IDEALPRO-1-572319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16383,USD,2.33 USD,MAKER,2d315ba0-97b5-4f2c-b292-cb5730d166f7,2025-07-18 08:06:00+00:00,2025-07-18 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-579394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17555,USD,0.00 USD,TAKER,67071e79-3153-4b9e-a121-91fd0dc324d6,2025-07-25 07:15:00+00:00,2025-07-25 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-579395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17554,USD,2.35 USD,TAKER,c5e072c1-0dd6-469d-bce3-2b9cdc56ba44,2025-07-25 07:15:00+00:00,2025-07-25 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-579473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17490,USD,0.00 USD,TAKER,d54c79f4-b03c-4970-a39d-5540012a5c0f,2025-07-25 08:32:00+00:00,2025-07-25 08:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-579474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17491,USD,2.35 USD,TAKER,7cd9115c-9129-44d5-81e2-e49c36c47ce9,2025-07-25 08:32:00+00:00,2025-07-25 08:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-587303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15796,USD,0.00 USD,TAKER,b8c4eb2c-458b-46a9-990d-7a43d094e764,2025-08-01 20:15:00+00:00,2025-08-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-587304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15797,USD,2.32 USD,TAKER,3313c22e-9679-4864-a71d-0c0814d3fef3,2025-08-01 20:15:00+00:00,2025-08-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,IDEALPRO-001,IDEALPRO-1-589276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15471,USD,0.00 USD,TAKER,eb88ed20-0fb9-4a3d-a513-c201d3efb7d6,2025-08-05 05:36:00+00:00,2025-08-05 05:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,IDEALPRO-001,IDEALPRO-1-589277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15470,USD,2.31 USD,TAKER,b325dacb-bd9c-4950-818e-82edb15c9cbf,2025-08-05 05:36:00+00:00,2025-08-05 05:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,IDEALPRO-001,IDEALPRO-1-594387,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16597,USD,0.00 USD,TAKER,80143932-4921-459f-9683-7b9984c10226,2025-08-07 20:15:00+00:00,2025-08-07 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-547,IDEALPRO-001,IDEALPRO-1-594388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16596,USD,2.33 USD,TAKER,6ed48252-f8d5-463f-ab2d-10d45b928e0b,2025-08-07 20:15:00+00:00,2025-08-07 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,IDEALPRO-001,IDEALPRO-1-595542,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16472,USD,0.00 USD,TAKER,30efb321-e929-4844-9546-98f040411a62,2025-08-08 06:07:00+00:00,2025-08-08 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-548,IDEALPRO-001,IDEALPRO-1-595543,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16473,USD,2.33 USD,TAKER,49ba6306-a2d9-4c6c-989e-a6310f6b4a94,2025-08-08 06:07:00+00:00,2025-08-08 06:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,IDEALPRO-001,IDEALPRO-1-597241,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16409,USD,0.00 USD,TAKER,f616121e-cd58-41e3-b64e-3526d3c8051e,2025-08-08 20:15:00+00:00,2025-08-08 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-550,IDEALPRO-001,IDEALPRO-1-597242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16410,USD,2.33 USD,TAKER,4694be39-e355-4a84-9c81-84e4dafa09ed,2025-08-08 20:15:00+00:00,2025-08-08 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-598042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16688,USD,0.00 USD,MAKER,d0a5c756-ca0c-428d-8be4-1ea1c944d471,2025-08-11 03:10:00+00:00,2025-08-11 03:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-598044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16688,USD,0.00 USD,MAKER,fd1ac6d1-601e-4016-a9d0-bd8953425c68,2025-08-11 03:10:00+00:00,2025-08-11 03:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-598046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16688,USD,0.00 USD,MAKER,0ccb3769-47e2-448c-ad9c-20b43622968a,2025-08-11 03:11:00+00:00,2025-08-11 03:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-552,IDEALPRO-001,IDEALPRO-1-598047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.97,1.16688,USD,2.33 USD,MAKER,6062b5d9-d2d3-4574-9aee-58660a5cdbdd,2025-08-11 03:11:00+00:00,2025-08-11 03:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,IDEALPRO-001,IDEALPRO-1-599375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16047,USD,0.00 USD,TAKER,7d2f13be-3628-4417-9bbb-84dc8d75d3b8,2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,IDEALPRO-001,IDEALPRO-1-599376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16046,USD,2.32 USD,TAKER,9724f441-cb42-4c15-8bf8-aa7ce5714fa9,2025-08-11 14:15:00+00:00,2025-08-11 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,IDEALPRO-001,IDEALPRO-1-599448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15918,USD,0.00 USD,MAKER,af9f6869-c671-4507-b21c-0b2ca892cc20,2025-08-11 14:50:00+00:00,2025-08-11 14:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-555,IDEALPRO-001,IDEALPRO-1-599449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15918,USD,2.32 USD,MAKER,284dd432-f3d4-42eb-860f-cca193e61cbb,2025-08-11 14:50:00+00:00,2025-08-11 14:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,IDEALPRO-001,IDEALPRO-1-602291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16595,USD,0.00 USD,TAKER,df822a91-84d1-42b1-8e83-1f512367ce7c,2025-08-12 14:45:00+00:00,2025-08-12 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,IDEALPRO-001,IDEALPRO-1-602292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16596,USD,2.33 USD,TAKER,fbce20d7-febb-4b0a-9820-384361a1301c,2025-08-12 14:45:00+00:00,2025-08-12 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,IDEALPRO-001,IDEALPRO-1-602378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16820,USD,0.00 USD,MAKER,47eb7290-2e6b-429d-9143-1268af875dfb,2025-08-12 15:28:00+00:00,2025-08-12 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,IDEALPRO-001,IDEALPRO-1-602379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16820,USD,2.34 USD,MAKER,f0da30e2-8785-47b9-a211-30094f96b4b6,2025-08-12 15:28:00+00:00,2025-08-12 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,IDEALPRO-001,IDEALPRO-1-607380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16996,USD,0.00 USD,TAKER,11e14972-26f3-41fa-8232-8da3b3636aef,2025-08-14 05:30:00+00:00,2025-08-14 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-559,IDEALPRO-001,IDEALPRO-1-607381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16995,USD,2.34 USD,TAKER,8daac146-f29a-4fc0-9e59-99b05576fd44,2025-08-14 05:30:00+00:00,2025-08-14 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,IDEALPRO-001,IDEALPRO-1-607656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16903,USD,0.00 USD,TAKER,c457df4e-0a4d-4a8a-ac59-4ed99fb63eeb,2025-08-14 07:02:00+00:00,2025-08-14 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,IDEALPRO-001,IDEALPRO-1-607657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16904,USD,2.34 USD,TAKER,d464cd7b-5132-4b0c-be4a-bfe343235ec5,2025-08-14 07:02:00+00:00,2025-08-14 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,IDEALPRO-001,IDEALPRO-1-611971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16784,USD,0.00 USD,TAKER,be7d873d-5ebc-4be6-9426-2197b14d8512,2025-08-15 07:15:00+00:00,2025-08-15 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-562,IDEALPRO-001,IDEALPRO-1-611972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16785,USD,2.34 USD,TAKER,fda7abb8-c67a-411e-a121-ed13f9bcad33,2025-08-15 07:15:00+00:00,2025-08-15 07:15:00+00:00,{},False
