trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-111600-001-MA_CROSS-199,O-20250307-111600-001-MA_CROSS-200,SELL,FLAT,0.00,100000.00,1741346160000000000,2025-03-07 11:16:00+00:00,1741354500000000000,2025-03-07 13:35:00+00:00,8340000000000,1.084870000001,1.088389999999,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-133500-001-MA_CROSS-202,O-20250307-133500-001-MA_CROSS-203,BUY,FLAT,0.00,100000.00,1741354500000000000,2025-03-07 13:35:00+00:00,1741356000000000000,2025-03-07 14:00:00+00:00,1500000000000,1.0883999999990002,1.0848800000010002,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250307-150300-001-MA_CROSS-205,O-20250307-150300-001-MA_CROSS-206,SELL,FLAT,0.00,100000.00,1741359780000000000,2025-03-07 15:03:00+00:00,1741678980000000000,2025-03-11 07:43:00+00:00,319200000000000,1.085210000001,1.0887299999989999,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-074600-001-MA_CROSS-208,O-20250311-074600-001-MA_CROSS-210,BUY,FLAT,0.00,100000.00,1741679160000000000,2025-03-11 07:46:00+00:00,1741716780000000000,2025-03-11 18:13:00+00:00,37620000000000,1.089329999999,1.09432,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250311-190400-001-MA_CROSS-211,O-20250311-190400-001-MA_CROSS-213,SELL,FLAT,0.00,100000.00,1741719840000000000,2025-03-11 19:04:00+00:00,1741783140000000000,2025-03-12 12:39:00+00:00,63300000000000,1.092970000001,1.08798,['4.37 USD'],0.00457,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250312-144600-001-MA_CROSS-214,O-20250312-144600-001-MA_CROSS-215,BUY,FLAT,0.00,100000.00,1741790760000000000,2025-03-12 14:46:00+00:00,1741851240000000000,2025-03-13 07:34:00+00:00,60480000000000,1.0903899999989999,1.086870000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250313-073400-001-MA_CROSS-217,O-20250313-073400-001-MA_CROSS-218,SELL,FLAT,0.00,100000.00,1741851240000000000,2025-03-13 07:34:00+00:00,1741949220000000000,2025-03-14 10:47:00+00:00,97980000000000,1.086870000001,1.0903699999990002,['4.35 USD'],-0.00322,-354.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-104700-001-MA_CROSS-220,O-20250314-104700-001-MA_CROSS-221,BUY,FLAT,0.00,100000.00,1741949220000000000,2025-03-14 10:47:00+00:00,1741960860000000000,2025-03-14 14:01:00+00:00,11640000000000,1.090419999999,1.086900000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250314-143100-001-MA_CROSS-223,O-20250314-143100-001-MA_CROSS-224,SELL,FLAT,0.00,100000.00,1741962660000000000,2025-03-14 14:31:00+00:00,1742222340000000000,2025-03-17 14:39:00+00:00,259680000000000,1.0877900000010001,1.0913099999990001,['4.36 USD'],-0.00324,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250317-143900-001-MA_CROSS-226,O-20250317-143900-001-MA_CROSS-227,BUY,FLAT,0.00,100000.00,1742222340000000000,2025-03-17 14:39:00+00:00,1742370180000000000,2025-03-19 07:43:00+00:00,147840000000000,1.091369999999,1.087850000001,['4.36 USD'],-0.00323,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-074600-001-MA_CROSS-229,O-20250319-074600-001-MA_CROSS-230,SELL,FLAT,0.00,100000.00,1742370360000000000,2025-03-19 07:46:00+00:00,1742386020000000000,2025-03-19 12:07:00+00:00,15660000000000,1.088130000001,1.0916499999990001,['4.36 USD'],-0.00323,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-121600-001-MA_CROSS-232,O-20250319-121600-001-MA_CROSS-233,BUY,FLAT,0.00,100000.00,1742386560000000000,2025-03-19 12:16:00+00:00,1742399640000000000,2025-03-19 15:54:00+00:00,13080000000000,1.091429999999,1.087910000001,['4.36 USD'],-0.00323,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250319-155500-001-MA_CROSS-235,O-20250319-155500-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1742399700000000000,2025-03-19 15:55:00+00:00,1742429100000000000,2025-03-20 00:05:00+00:00,29400000000000,1.0879000000010002,1.0914199999990002,['4.36 USD'],-0.00324,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-000500-001-MA_CROSS-238,O-20250320-000500-001-MA_CROSS-239,BUY,FLAT,0.00,100000.00,1742429100000000000,2025-03-20 00:05:00+00:00,1742456100000000000,2025-03-20 07:35:00+00:00,27000000000000,1.0915099999990001,1.087990000001,['4.36 USD'],-0.00322,-356.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-073500-001-MA_CROSS-241,O-20250320-073500-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1742456100000000000,2025-03-20 07:35:00+00:00,1742476860000000000,2025-03-20 13:21:00+00:00,20760000000000,1.0879300000010002,1.08294,['4.35 USD'],0.00459,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250320-152000-001-MA_CROSS-244,O-20250320-152000-001-MA_CROSS-245,BUY,FLAT,0.00,100000.00,1742484000000000000,2025-03-20 15:20:00+00:00,1742572440000000000,2025-03-21 15:54:00+00:00,88440000000000,1.0834499999990002,1.0799300000010001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250321-155400-001-MA_CROSS-247,O-20250321-155400-001-MA_CROSS-248,SELL,FLAT,0.00,100000.00,1742572440000000000,2025-03-21 15:54:00+00:00,1742775540000000000,2025-03-24 00:19:00+00:00,203100000000000,1.0804800000010002,1.0839999999990002,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-001900-001-MA_CROSS-250,O-20250324-001900-001-MA_CROSS-251,BUY,FLAT,0.00,100000.00,1742775540000000000,2025-03-24 00:19:00+00:00,1742824320000000000,2025-03-24 13:52:00+00:00,48780000000000,1.083979999999,1.080460000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250324-140000-001-MA_CROSS-253,O-20250324-140000-001-MA_CROSS-254,SELL,FLAT,0.00,100000.00,1742824800000000000,2025-03-24 14:00:00+00:00,1742907000000000000,2025-03-25 12:50:00+00:00,82200000000000,1.0793300000009998,1.0828499999990002,['4.33 USD'],-0.00326,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-125000-001-MA_CROSS-256,O-20250325-125000-001-MA_CROSS-257,BUY,FLAT,0.00,100000.00,1742907000000000000,2025-03-25 12:50:00+00:00,1742930160000000000,2025-03-25 19:16:00+00:00,23160000000000,1.082859999999,1.079340000001,['4.33 USD'],-0.00325,-356.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250325-191600-001-MA_CROSS-259,O-20250325-191600-001-MA_CROSS-261,SELL,FLAT,0.00,100000.00,1742930160000000000,2025-03-25 19:16:00+00:00,1743024120000000000,2025-03-26 21:22:00+00:00,93960000000000,1.079290000001,1.0743000000000003,['4.31 USD'],0.00462,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250326-233000-001-MA_CROSS-262,O-20250326-233000-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1743031800000000000,2025-03-26 23:30:00+00:00,1743073620000000000,2025-03-27 11:07:00+00:00,41820000000000,1.0741299999990002,1.07912,['4.31 USD'],0.00465,494.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-131500-001-MA_CROSS-265,O-20250327-131500-001-MA_CROSS-266,SELL,FLAT,0.00,100000.00,1743081300000000000,2025-03-27 13:15:00+00:00,1743090120000000000,2025-03-27 15:42:00+00:00,8820000000000,1.0782400000010002,1.0817599999990002,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250327-154200-001-MA_CROSS-268,O-20250327-154200-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1743090120000000000,2025-03-27 15:42:00+00:00,1743143880000000000,2025-03-28 06:38:00+00:00,53760000000000,1.0818699999990002,1.0783500000009998,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-063800-001-MA_CROSS-271,O-20250328-063800-001-MA_CROSS-272,SELL,FLAT,0.00,100000.00,1743143880000000000,2025-03-28 06:38:00+00:00,1743170580000000000,2025-03-28 14:03:00+00:00,26700000000000,1.078340000001,1.0818599999990002,['4.32 USD'],-0.00326,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250328-140300-001-MA_CROSS-274,O-20250328-140300-001-MA_CROSS-275,BUY,FLAT,0.00,100000.00,1743170580000000000,2025-03-28 14:03:00+00:00,1743507780000000000,2025-04-01 11:43:00+00:00,337200000000000,1.081809999999,1.078290000001,['4.32 USD'],-0.00325,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250401-114300-001-MA_CROSS-277,O-20250401-114300-001-MA_CROSS-278,SELL,FLAT,0.00,100000.00,1743507780000000000,2025-04-01 11:43:00+00:00,1743598680000000000,2025-04-02 12:58:00+00:00,90900000000000,1.0780700000010002,1.081589999999,['4.32 USD'],-0.00327,-356.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-130000-001-MA_CROSS-280,O-20250402-130000-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1743598800000000000,2025-04-02 13:00:00+00:00,1743609120000000000,2025-04-02 15:52:00+00:00,10320000000000,1.081939999999,1.08693,['4.33 USD'],0.00461,494.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-164600-001-MA_CROSS-283,O-20250402-164600-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1743612360000000000,2025-04-02 16:46:00+00:00,1743624840000000000,2025-04-02 20:14:00+00:00,12480000000000,1.084940000001,1.0884599999990001,['4.35 USD'],-0.00324,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-201700-001-MA_CROSS-286,O-20250402-201700-001-MA_CROSS-287,BUY,FLAT,0.00,100000.00,1743625020000000000,2025-04-02 20:17:00+00:00,1743625620000000000,2025-04-02 20:27:00+00:00,600000000000,1.0896899999990002,1.086170000001,['4.35 USD'],-0.00323,-356.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-204200-001-MA_CROSS-289,O-20250402-204200-001-MA_CROSS-290,SELL,FLAT,0.00,100000.00,1743626520000000000,2025-04-02 20:42:00+00:00,1743627600000000000,2025-04-02 21:00:00+00:00,1080000000000,1.0827100000010002,1.086229999999,['4.34 USD'],-0.00325,-356.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250402-231500-001-MA_CROSS-292,O-20250402-231500-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1743635700000000000,2025-04-02 23:15:00+00:00,1743637380000000000,2025-04-02 23:43:00+00:00,1680000000000,1.0855499999990001,1.09054,['4.35 USD'],0.0046,494.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-040100-001-MA_CROSS-295,O-20250403-040100-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1743652860000000000,2025-04-03 04:01:00+00:00,1743658500000000000,2025-04-03 05:35:00+00:00,5640000000000,1.091440000001,1.094959999999,['4.37 USD'],-0.00323,-356.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-053500-001-MA_CROSS-298,O-20250403-053500-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1743658500000000000,2025-04-03 05:35:00+00:00,1743669420000000000,2025-04-03 08:37:00+00:00,10920000000000,1.094759999999,1.09975,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-111600-001-MA_CROSS-301,O-20250403-111600-001-MA_CROSS-302,SELL,FLAT,0.00,100000.00,1743678960000000000,2025-04-03 11:16:00+00:00,1743680880000000000,2025-04-03 11:48:00+00:00,1920000000000,1.105890000001,1.1094099999990001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-114800-001-MA_CROSS-304,O-20250403-114800-001-MA_CROSS-305,BUY,FLAT,0.00,100000.00,1743680880000000000,2025-04-03 11:48:00+00:00,1743694020000000000,2025-04-03 15:27:00+00:00,13140000000000,1.1096999999989998,1.106180000001,['4.43 USD'],-0.00317,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250403-152700-001-MA_CROSS-307,O-20250403-152700-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1743694020000000000,2025-04-03 15:27:00+00:00,1743738840000000000,2025-04-04 03:54:00+00:00,44820000000000,1.1063000000010002,1.1098199999990002,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-035400-001-MA_CROSS-310,O-20250404-035400-001-MA_CROSS-311,BUY,FLAT,0.00,100000.00,1743738840000000000,2025-04-04 03:54:00+00:00,1743748380000000000,2025-04-04 06:33:00+00:00,9540000000000,1.109639999999,1.106120000001,['4.43 USD'],-0.00317,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-063300-001-MA_CROSS-313,O-20250404-063300-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1743748380000000000,2025-04-04 06:33:00+00:00,1743752820000000000,2025-04-04 07:47:00+00:00,4440000000000,1.106230000001,1.1012400000000002,['4.41 USD'],0.00451,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-102500-001-MA_CROSS-316,O-20250404-102500-001-MA_CROSS-318,BUY,FLAT,0.00,100000.00,1743762300000000000,2025-04-04 10:25:00+00:00,1743769680000000000,2025-04-04 12:28:00+00:00,7380000000000,1.1033099999990001,1.1083,['4.43 USD'],0.00452,494.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-124900-001-MA_CROSS-319,O-20250404-124900-001-MA_CROSS-321,SELL,FLAT,0.00,100000.00,1743770940000000000,2025-04-04 12:49:00+00:00,1743777420000000000,2025-04-04 14:37:00+00:00,6480000000000,1.102970000001,1.09798,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-155200-001-MA_CROSS-322,O-20250404-155200-001-MA_CROSS-323,BUY,FLAT,0.00,100000.00,1743781920000000000,2025-04-04 15:52:00+00:00,1743785280000000000,2025-04-04 16:48:00+00:00,3360000000000,1.1002199999989999,1.096700000001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250404-164800-001-MA_CROSS-325,O-20250404-164800-001-MA_CROSS-327,SELL,FLAT,0.00,100000.00,1743785280000000000,2025-04-04 16:48:00+00:00,1743974160000000000,2025-04-06 21:16:00+00:00,188880000000000,1.0963700000010002,1.09138,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250406-211600-001-MA_CROSS-328,O-20250406-211600-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1743974160000000000,2025-04-06 21:16:00+00:00,1743977160000000000,2025-04-06 22:06:00+00:00,3000000000000,1.0884799999989998,1.09347,['4.37 USD'],0.00458,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-001600-001-MA_CROSS-331,O-20250407-001600-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1743984960000000000,2025-04-07 00:16:00+00:00,1744000680000000000,2025-04-07 04:38:00+00:00,15720000000000,1.094650000001,1.0981699999990002,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-043800-001-MA_CROSS-334,O-20250407-043800-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1744000680000000000,2025-04-07 04:38:00+00:00,1744009860000000000,2025-04-07 07:11:00+00:00,9180000000000,1.098279999999,1.10327,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-080000-001-MA_CROSS-337,O-20250407-080000-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1744012800000000000,2025-04-07 08:00:00+00:00,1744018980000000000,2025-04-07 09:43:00+00:00,6180000000000,1.1000600000010001,1.09507,['4.39 USD'],0.00454,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-103100-001-MA_CROSS-340,O-20250407-103100-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1744021860000000000,2025-04-07 10:31:00+00:00,1744024920000000000,2025-04-07 11:22:00+00:00,3060000000000,1.098429999999,1.0949100000010001,['4.39 USD'],-0.0032,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-112200-001-MA_CROSS-343,O-20250407-112200-001-MA_CROSS-344,SELL,FLAT,0.00,100000.00,1744024920000000000,2025-04-07 11:22:00+00:00,1744029840000000000,2025-04-07 12:44:00+00:00,4920000000000,1.0943300000010001,1.097849999999,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-124700-001-MA_CROSS-346,O-20250407-124700-001-MA_CROSS-347,BUY,FLAT,0.00,100000.00,1744030020000000000,2025-04-07 12:47:00+00:00,1744033740000000000,2025-04-07 13:49:00+00:00,3720000000000,1.097809999999,1.094290000001,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-134900-001-MA_CROSS-349,O-20250407-134900-001-MA_CROSS-350,SELL,FLAT,0.00,100000.00,1744033740000000000,2025-04-07 13:49:00+00:00,1744035120000000000,2025-04-07 14:12:00+00:00,1380000000000,1.094060000001,1.0975799999990001,['4.39 USD'],-0.00322,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250407-170100-001-MA_CROSS-352,O-20250407-170100-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1744045260000000000,2025-04-07 17:01:00+00:00,1744092660000000000,2025-04-08 06:11:00+00:00,47400000000000,1.093099999999,1.09809,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-073000-001-MA_CROSS-355,O-20250408-073000-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1744097400000000000,2025-04-08 07:30:00+00:00,1744122180000000000,2025-04-08 14:23:00+00:00,24780000000000,1.095870000001,1.09088,['4.37 USD'],0.00455,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-163100-001-MA_CROSS-358,O-20250408-163100-001-MA_CROSS-360,BUY,FLAT,0.00,100000.00,1744129860000000000,2025-04-08 16:31:00+00:00,1744137060000000000,2025-04-08 18:31:00+00:00,7200000000000,1.091369999999,1.09636,['4.37 USD'],0.00457,494.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250408-201900-001-MA_CROSS-361,O-20250408-201900-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1744143540000000000,2025-04-08 20:19:00+00:00,1744156020000000000,2025-04-08 23:47:00+00:00,12480000000000,1.094920000001,1.0984399999990002,['4.39 USD'],-0.00321,-356.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-003100-001-MA_CROSS-364,O-20250409-003100-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1744158660000000000,2025-04-09 00:31:00+00:00,1744172340000000000,2025-04-09 04:19:00+00:00,13680000000000,1.099329999999,1.10432,['4.41 USD'],0.00454,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-054100-001-MA_CROSS-367,O-20250409-054100-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1744177260000000000,2025-04-09 05:41:00+00:00,1744181640000000000,2025-04-09 06:54:00+00:00,4380000000000,1.1040600000010001,1.107579999999,['4.43 USD'],-0.00319,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-065400-001-MA_CROSS-370,O-20250409-065400-001-MA_CROSS-371,BUY,FLAT,0.00,100000.00,1744181640000000000,2025-04-09 06:54:00+00:00,1744183860000000000,2025-04-09 07:31:00+00:00,2220000000000,1.108659999999,1.105140000001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-073600-001-MA_CROSS-373,O-20250409-073600-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1744184160000000000,2025-04-09 07:36:00+00:00,1744201980000000000,2025-04-09 12:33:00+00:00,17820000000000,1.104740000001,1.1082599999990002,['4.43 USD'],-0.00319,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-123300-001-MA_CROSS-376,O-20250409-123300-001-MA_CROSS-377,BUY,FLAT,0.00,100000.00,1744201980000000000,2025-04-09 12:33:00+00:00,1744206540000000000,2025-04-09 13:49:00+00:00,4560000000000,1.1079699999989998,1.104450000001,['4.43 USD'],-0.00318,-356.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-134900-001-MA_CROSS-379,O-20250409-134900-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1744206540000000000,2025-04-09 13:49:00+00:00,1744218240000000000,2025-04-09 17:04:00+00:00,11700000000000,1.1045100000010002,1.09952,['4.41 USD'],0.00452,494.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250409-213000-001-MA_CROSS-382,O-20250409-213000-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1744234200000000000,2025-04-09 21:30:00+00:00,1744270380000000000,2025-04-10 07:33:00+00:00,36180000000000,1.095269999999,1.1002600000000002,['4.39 USD'],0.00456,494.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-172100-001-MA_CROSS-385,O-20250410-172100-001-MA_CROSS-386,SELL,FLAT,0.00,100000.00,1744305660000000000,2025-04-10 17:21:00+00:00,1744308960000000000,2025-04-10 18:16:00+00:00,3300000000000,1.118210000001,1.1217299999989998,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-181600-001-MA_CROSS-388,O-20250410-181600-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1744308960000000000,2025-04-10 18:16:00+00:00,1744312500000000000,2025-04-10 19:15:00+00:00,3540000000000,1.1220599999990002,1.1185400000010002,['4.48 USD'],-0.00314,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-191500-001-MA_CROSS-391,O-20250410-191500-001-MA_CROSS-392,SELL,FLAT,0.00,100000.00,1744312500000000000,2025-04-10 19:15:00+00:00,1744323780000000000,2025-04-10 22:23:00+00:00,11280000000000,1.1186500000009998,1.122169999999,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250410-222300-001-MA_CROSS-394,O-20250410-222300-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1744323780000000000,2025-04-10 22:23:00+00:00,1744330980000000000,2025-04-11 00:23:00+00:00,7200000000000,1.122169999999,1.12716,['4.49 USD'],0.00445,494.51 USD,True
