timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-26 14:40:00+00:00,2025-05-26 14:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1381610000000002,1.1379108000000002
2025-05-26 14:45:00+00:00,2025-05-26 14:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.138174,1.1379074000000002
2025-05-26 14:50:00+00:00,2025-05-26 14:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.138207,1.1379100000000002
2025-05-26 14:55:00+00:00,2025-05-26 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.138273,1.1379102
2025-05-26 15:00:00+00:00,2025-05-26 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382940000000001,1.1379064
2025-05-26 15:05:00+00:00,2025-05-26 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382670000000001,1.1378991999999999
2025-05-26 15:10:00+00:00,2025-05-26 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382280000000002,1.1378838
2025-05-26 15:15:00+00:00,2025-05-26 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138188,1.1378788
2025-05-26 15:20:00+00:00,2025-05-26 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1381379999999999,1.1378754
2025-05-26 15:25:00+00:00,2025-05-26 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1381229999999998,1.1378707999999997
2025-05-26 15:30:00+00:00,2025-05-26 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1381029999999999,1.1378687999999997
2025-05-26 15:35:00+00:00,2025-05-26 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1380689999999998,1.1378687999999997
2025-05-26 15:40:00+00:00,2025-05-26 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1380509999999997,1.1378727999999996
2025-05-26 15:45:00+00:00,2025-05-26 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1380269999999997,1.1378793999999997
2025-05-26 15:50:00+00:00,2025-05-26 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138026,1.1378921999999996
2025-05-26 15:55:00+00:00,2025-05-26 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1380320000000002,1.1379015999999995
2025-05-26 16:00:00+00:00,2025-05-26 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.06 <= -DI=12.86, bearish trend)",1.138055,1.1379057999999995
2025-05-26 16:05:00+00:00,2025-05-26 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.138051,1.1379097999999994
2025-05-26 16:10:00+00:00,2025-05-26 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1380519999999998,1.1379101999999996
2025-05-26 16:15:00+00:00,2025-05-26 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.46 <= -DI=19.67, bearish trend)",1.138021,1.1379031999999996
2025-05-26 16:20:00+00:00,2025-05-26 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.28 <= -DI=12.60, bearish trend)",1.1380120000000002,1.1379027999999995
2025-05-26 16:25:00+00:00,2025-05-26 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1380290000000002,1.1379187999999996
2025-05-26 16:30:00+00:00,2025-05-26 16:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.138038,1.1379417999999994
2025-05-26 16:35:00+00:00,2025-05-26 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.07 <= -DI=9.36, bearish trend)",1.138023,1.1379633999999996
2025-05-26 16:40:00+00:00,2025-05-26 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.138018,1.1379735999999996
2025-05-26 16:45:00+00:00,2025-05-26 16:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1380080000000001,1.1379829999999993
2025-05-26 16:50:00+00:00,2025-05-26 16:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.138015,1.1379957999999994
2025-05-26 16:55:00+00:00,2025-05-26 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.138057,1.1380207999999994
2025-05-26 17:00:00+00:00,2025-05-26 17:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.138086,1.1380381999999996
2025-05-26 17:05:00+00:00,2025-05-26 17:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.138137,1.1380531999999994
2025-05-26 17:10:00+00:00,2025-05-26 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.138187,1.1380695999999995
2025-05-26 17:15:00+00:00,2025-05-26 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.66 <= -DI=18.04, bearish trend)",1.1381839999999999,1.1380815999999996
2025-05-26 17:20:00+00:00,2025-05-26 17:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=16.42, bearish trend)",1.1381749999999997,1.1380901999999997
2025-05-26 17:25:00+00:00,2025-05-26 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.95 <= -DI=21.99, bearish trend)",1.1381729999999997,1.1380947999999997
2025-05-26 17:30:00+00:00,2025-05-26 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.31 <= -DI=27.78, bearish trend)",1.1381539999999997,1.1380947999999997
2025-05-26 17:35:00+00:00,2025-05-26 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.82 <= -DI=23.08, bearish trend)",1.1381569999999999,1.1380962
2025-05-26 17:40:00+00:00,2025-05-26 17:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.138156,1.1380982
2025-05-26 17:45:00+00:00,2025-05-26 17:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1381530000000002,1.1380995999999999
2025-05-26 17:50:00+00:00,2025-05-26 17:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.138144,1.1381063999999999
2025-05-26 17:55:00+00:00,2025-05-26 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1381260000000002,1.1381097999999996
2025-05-26 18:20:00+00:00,2025-05-26 18:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1381530000000002,1.138129
2025-05-26 18:25:00+00:00,2025-05-26 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138175,1.1381278000000001
2025-05-26 18:30:00+00:00,2025-05-26 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138186,1.138128
2025-05-26 18:35:00+00:00,2025-05-26 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138172,1.1381242000000003
2025-05-26 18:40:00+00:00,2025-05-26 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138168,1.1381176000000002
2025-05-26 18:45:00+00:00,2025-05-26 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13817,1.1381154
2025-05-26 18:50:00+00:00,2025-05-26 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138175,1.138116
2025-05-26 18:55:00+00:00,2025-05-26 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138182,1.138112
2025-05-26 19:00:00+00:00,2025-05-26 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138166,1.1381075999999999
2025-05-26 19:05:00+00:00,2025-05-26 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138176,1.138104
2025-05-26 19:10:00+00:00,2025-05-26 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138175,1.1381052
2025-05-26 19:15:00+00:00,2025-05-26 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1381700000000001,1.1381084
2025-05-26 19:20:00+00:00,2025-05-26 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138169,1.1381162
2025-05-26 19:25:00+00:00,2025-05-26 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138185,1.1381236000000001
2025-05-26 19:30:00+00:00,2025-05-26 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138203,1.1381306
2025-05-26 19:35:00+00:00,2025-05-26 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138222,1.1381352
2025-05-26 19:40:00+00:00,2025-05-26 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382360000000002,1.1381426000000001
2025-05-26 19:45:00+00:00,2025-05-26 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138252,1.1381486000000003
2025-05-26 19:50:00+00:00,2025-05-26 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1382850000000002,1.1381544000000001
2025-05-26 19:55:00+00:00,2025-05-26 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138314,1.1381614000000002
2025-05-26 20:00:00+00:00,2025-05-26 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1383420000000002,1.1381684000000003
2025-05-26 20:05:00+00:00,2025-05-26 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138373,1.1381766000000002
2025-05-26 20:10:00+00:00,2025-05-26 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1384020000000001,1.1381856000000001
2025-05-26 20:15:00+00:00,2025-05-26 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138424,1.1381982000000002
2025-05-26 20:20:00+00:00,2025-05-26 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1384440000000002,1.138209
2025-05-26 20:25:00+00:00,2025-05-26 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138461,1.1382231999999999
2025-05-26 20:30:00+00:00,2025-05-26 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138477,1.1382356
2025-05-26 20:35:00+00:00,2025-05-26 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138506,1.138244
2025-05-26 20:40:00+00:00,2025-05-26 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1385239999999999,1.1382516
2025-05-26 20:45:00+00:00,2025-05-26 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138544,1.1382656
2025-05-26 20:50:00+00:00,2025-05-26 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138564,1.1382776000000001
2025-05-26 20:55:00+00:00,2025-05-26 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138575,1.13829
2025-05-26 21:15:00+00:00,2025-05-26 21:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.93 <= -DI=29.84, bearish trend)",1.138576,1.1382978
2025-05-26 21:20:00+00:00,2025-05-26 21:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.30 <= -DI=17.04, bearish trend)",1.1385770000000002,1.1383022
2025-05-26 21:25:00+00:00,2025-05-26 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.15 <= -DI=15.83, bearish trend)",1.1385809999999998,1.1383079999999999
2025-05-26 21:30:00+00:00,2025-05-26 21:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.98 <= -DI=17.19, bearish trend)",1.1385859999999999,1.138313
2025-05-26 21:35:00+00:00,2025-05-26 21:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1385939999999999,1.138317
2025-05-26 21:40:00+00:00,2025-05-26 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1386,1.1383272
2025-05-26 21:45:00+00:00,2025-05-26 21:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.42 <= -DI=17.12, bearish trend)",1.1385999999999998,1.1383366
2025-05-26 21:50:00+00:00,2025-05-26 21:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.06 <= -DI=18.71, bearish trend)",1.1385779999999999,1.1383466
2025-05-26 21:55:00+00:00,2025-05-26 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.06 <= -DI=18.71, bearish trend)",1.1385599999999998,1.1383588000000002
2025-05-26 22:00:00+00:00,2025-05-26 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138627,1.138384
2025-05-26 22:05:00+00:00,2025-05-26 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138688,1.1384042
2025-05-26 22:10:00+00:00,2025-05-26 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1387639999999999,1.1384244
2025-05-26 22:15:00+00:00,2025-05-26 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13885,1.1384492
2025-05-26 22:20:00+00:00,2025-05-26 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1389330000000002,1.1384744
2025-05-26 22:25:00+00:00,2025-05-26 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1390010000000002,1.1384966
2025-05-26 22:30:00+00:00,2025-05-26 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1390790000000002,1.1385238
2025-05-26 22:35:00+00:00,2025-05-26 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1391330000000002,1.1385416
2025-05-26 22:40:00+00:00,2025-05-26 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139198,1.138562
2025-05-26 22:45:00+00:00,2025-05-26 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1392639999999998,1.1385809999999998
2025-05-26 22:50:00+00:00,2025-05-26 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139243,1.1385976
2025-05-26 22:55:00+00:00,2025-05-26 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1392339999999999,1.1386138
2025-05-26 23:00:00+00:00,2025-05-26 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.67 <= -DI=17.28, bearish trend)",1.1391969999999998,1.1386294
2025-05-26 23:05:00+00:00,2025-05-26 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.59 <= -DI=13.97, bearish trend)",1.139155,1.1386466
2025-05-26 23:10:00+00:00,2025-05-26 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.81 <= -DI=8.44, bearish trend)",1.1391149999999999,1.1386634
2025-05-26 23:15:00+00:00,2025-05-26 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.34 <= -DI=10.63, bearish trend)",1.139091,1.1386797999999998
2025-05-26 23:20:00+00:00,2025-05-26 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.71 <= -DI=15.79, bearish trend)",1.13904,1.1386954
2025-05-26 23:25:00+00:00,2025-05-26 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.78 <= -DI=18.48, bearish trend)",1.139009,1.1387101999999998
2025-05-26 23:30:00+00:00,2025-05-26 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.35 <= -DI=12.92, bearish trend)",1.138974,1.1387216
2025-05-26 23:35:00+00:00,2025-05-26 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.55 <= -DI=9.11, bearish trend)",1.138938,1.1387335999999997
2025-05-26 23:40:00+00:00,2025-05-26 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.62 <= -DI=11.79, bearish trend)",1.138919,1.1387473999999995
2025-05-26 23:45:00+00:00,2025-05-26 23:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1389080000000003,1.1387615999999996
2025-05-26 23:50:00+00:00,2025-05-26 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.41 <= -DI=15.23, bearish trend)",1.138891,1.1387705999999997
2025-05-26 23:55:00+00:00,2025-05-27 00:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1388770000000001,1.1387813999999996
2025-05-27 00:00:00+00:00,2025-05-27 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138893,1.1387976
2025-05-27 00:05:00+00:00,2025-05-27 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.138986,1.1388298
2025-05-27 00:10:00+00:00,2025-05-27 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139087,1.1388623999999998
2025-05-27 00:15:00+00:00,2025-05-27 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1391899999999997,1.1388912
2025-05-27 00:20:00+00:00,2025-05-27 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139327,1.1389242
2025-05-27 00:25:00+00:00,2025-05-27 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1394570000000002,1.1389566
2025-05-27 00:30:00+00:00,2025-05-27 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1395750000000002,1.1389878
2025-05-27 00:35:00+00:00,2025-05-27 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139679,1.1390169999999997
2025-05-27 00:40:00+00:00,2025-05-27 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.139784,1.1390426
2025-05-27 00:45:00+00:00,2025-05-27 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1398949999999999,1.1390715999999999
2025-05-27 00:50:00+00:00,2025-05-27 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140008,1.139107
2025-05-27 00:55:00+00:00,2025-05-27 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140017,1.1391377999999999
2025-05-27 01:00:00+00:00,2025-05-27 01:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1400510000000001,1.1391713999999997
2025-05-27 01:05:00+00:00,2025-05-27 01:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.140125,1.1392114
2025-05-27 01:10:00+00:00,2025-05-27 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1401689999999998,1.1392491999999999
2025-05-27 01:15:00+00:00,2025-05-27 01:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1402199999999998,1.1392877999999997
2025-05-27 01:20:00+00:00,2025-05-27 01:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1402629999999998,1.1393253999999997
2025-05-27 01:25:00+00:00,2025-05-27 01:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.140309,1.1393635999999996
2025-05-27 01:30:00+00:00,2025-05-27 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.51 <= -DI=9.06, bearish trend)",1.1403690000000002,1.1394009999999997
2025-05-27 01:35:00+00:00,2025-05-27 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.02 <= -DI=19.60, bearish trend)",1.14038,1.1394313999999999
2025-05-27 01:40:00+00:00,2025-05-27 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.53 <= -DI=27.77, bearish trend)",1.1403159999999999,1.1394530000000003
2025-05-27 01:45:00+00:00,2025-05-27 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.62 <= -DI=27.06, bearish trend)",1.140246,1.1394682
2025-05-27 01:50:00+00:00,2025-05-27 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.93 <= -DI=23.20, bearish trend)",1.1401610000000002,1.1394836000000002
2025-05-27 01:55:00+00:00,2025-05-27 02:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1400560000000002,1.1395026
2025-05-27 02:00:00+00:00,2025-05-27 02:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.44 <= -DI=16.59, bearish trend)",1.13991,1.1395156
2025-05-27 02:05:00+00:00,2025-05-27 02:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.91 <= -DI=15.20, bearish trend)",1.139805,1.1395368
