trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1265,IDEALPRO-001,IDEALPRO-1-39031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16677,USD,2.33 USD,TAKER,60328b38-d7d6-4858-9935-a65a841afcaa,2025-09-05 03:02:00+00:00,2025-09-05 03:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1266,IDEALPRO-001,IDEALPRO-1-39032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16678,USD,0.00 USD,TAKER,dd5d7c8d-d914-43b7-92c5-b57c9dc889c7,2025-09-05 03:02:00+00:00,2025-09-05 03:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1266,IDEALPRO-001,IDEALPRO-1-39033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16677,USD,2.33 USD,TAKER,4b7badc7-f68b-43ec-b2d0-033fe428240e,2025-09-05 03:02:00+00:00,2025-09-05 03:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1269,IDEALPRO-001,IDEALPRO-1-39111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16719,USD,0.00 USD,TAKER,14e36b58-642e-43fa-a512-213c09014c03,2025-09-05 03:40:00+00:00,2025-09-05 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1269,IDEALPRO-001,IDEALPRO-1-39112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16720,USD,2.33 USD,TAKER,f3d73c91-215e-4c49-94d4-a6395e026f0d,2025-09-05 03:40:00+00:00,2025-09-05 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1270,IDEALPRO-001,IDEALPRO-1-39113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16719,USD,0.00 USD,TAKER,9256e342-7474-42c2-a689-0147e14db0ac,2025-09-05 03:40:00+00:00,2025-09-05 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1270,IDEALPRO-001,IDEALPRO-1-39114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16720,USD,2.33 USD,TAKER,080e7c54-5ea8-4e19-a78c-ef2045a9a3ea,2025-09-05 03:40:00+00:00,2025-09-05 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1273,IDEALPRO-001,IDEALPRO-1-39206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16701,USD,0.00 USD,TAKER,3cd535ff-806e-43c1-87e9-4c8a1bf7befd,2025-09-05 04:26:00+00:00,2025-09-05 04:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1273,IDEALPRO-001,IDEALPRO-1-39207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16700,USD,2.33 USD,TAKER,72be9d1f-f600-460e-ad1a-f123111311b4,2025-09-05 04:26:00+00:00,2025-09-05 04:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1274,IDEALPRO-001,IDEALPRO-1-39208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16701,USD,0.00 USD,TAKER,29a60552-8efa-44d6-9cda-7582508675ae,2025-09-05 04:26:00+00:00,2025-09-05 04:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1274,IDEALPRO-001,IDEALPRO-1-39209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16700,USD,2.33 USD,TAKER,91e48d6c-258e-4b4a-949a-eab9e1dbbdb0,2025-09-05 04:26:00+00:00,2025-09-05 04:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1277,IDEALPRO-001,IDEALPRO-1-39331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16691,USD,0.00 USD,TAKER,9b87d439-cd3e-4a99-b9ed-a9c4db772d6b,2025-09-05 05:26:00+00:00,2025-09-05 05:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1277,IDEALPRO-001,IDEALPRO-1-39332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16692,USD,2.33 USD,TAKER,d2aefa9a-6a3c-4ed2-a196-2b5e03ebad37,2025-09-05 05:26:00+00:00,2025-09-05 05:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1278,IDEALPRO-001,IDEALPRO-1-39333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16691,USD,0.00 USD,TAKER,f8ffdd7c-25ee-445f-a2e5-5bc8c8181914,2025-09-05 05:26:00+00:00,2025-09-05 05:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1278,IDEALPRO-001,IDEALPRO-1-39334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16692,USD,2.33 USD,TAKER,87586a8e-0d9d-43e9-b66b-7122ef5de84d,2025-09-05 05:26:00+00:00,2025-09-05 05:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1281,IDEALPRO-001,IDEALPRO-1-39462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16715,USD,0.00 USD,TAKER,b12401d6-55ed-4833-8cf3-93f423eaf994,2025-09-05 06:30:00+00:00,2025-09-05 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1281,IDEALPRO-001,IDEALPRO-1-39463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16714,USD,2.33 USD,TAKER,cf370638-40a5-40bb-82de-4e6b11c1db80,2025-09-05 06:30:00+00:00,2025-09-05 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1282,IDEALPRO-001,IDEALPRO-1-39464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16715,USD,0.00 USD,TAKER,8d27826f-0011-4f1e-80ce-b538308df32b,2025-09-05 06:30:00+00:00,2025-09-05 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1282,IDEALPRO-001,IDEALPRO-1-39465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16714,USD,2.33 USD,TAKER,dc3b9e73-791a-4336-b129-f5705c058844,2025-09-05 06:30:00+00:00,2025-09-05 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1285,IDEALPRO-001,IDEALPRO-1-39508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16703,USD,0.00 USD,TAKER,9c9535e8-7941-4089-af03-e8b83da78770,2025-09-05 06:51:00+00:00,2025-09-05 06:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1285,IDEALPRO-001,IDEALPRO-1-39509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16704,USD,2.33 USD,TAKER,acc2604b-1ed9-4792-8036-3ae60ec4d2c0,2025-09-05 06:51:00+00:00,2025-09-05 06:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1286,IDEALPRO-001,IDEALPRO-1-39510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16703,USD,0.00 USD,TAKER,7a237df3-bcf9-4c52-bf96-2a859896a00f,2025-09-05 06:51:00+00:00,2025-09-05 06:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1286,IDEALPRO-001,IDEALPRO-1-39511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16704,USD,2.33 USD,TAKER,dae31325-ca55-47b1-83f1-4a316a58ca33,2025-09-05 06:51:00+00:00,2025-09-05 06:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1289,IDEALPRO-001,IDEALPRO-1-39522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16709,USD,0.00 USD,TAKER,fd34a77e-17f4-4bd2-8ba4-016d657dcf07,2025-09-05 06:56:00+00:00,2025-09-05 06:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1289,IDEALPRO-001,IDEALPRO-1-39523,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16708,USD,2.33 USD,TAKER,b245de9a-8142-46f5-91c8-45feadb0c350,2025-09-05 06:56:00+00:00,2025-09-05 06:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1290,IDEALPRO-001,IDEALPRO-1-39524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16709,USD,0.00 USD,TAKER,cf321dc1-89ac-4136-aa75-37ff66fc84c6,2025-09-05 06:56:00+00:00,2025-09-05 06:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1290,IDEALPRO-001,IDEALPRO-1-39525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16708,USD,2.33 USD,TAKER,a43fec90-20be-47a9-bf39-419ef9b522fd,2025-09-05 06:56:00+00:00,2025-09-05 06:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1293,IDEALPRO-001,IDEALPRO-1-39591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16718,USD,0.00 USD,TAKER,31251b35-3b7b-4e57-993c-06e791fe2bb7,2025-09-05 07:28:00+00:00,2025-09-05 07:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1293,IDEALPRO-001,IDEALPRO-1-39592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16719,USD,2.33 USD,TAKER,e2d55755-12bc-4924-bbb0-f9f14ad5e3fd,2025-09-05 07:28:00+00:00,2025-09-05 07:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1294,IDEALPRO-001,IDEALPRO-1-39593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16718,USD,0.00 USD,TAKER,edd37d30-22e5-4142-8e7f-52aaff499915,2025-09-05 07:28:00+00:00,2025-09-05 07:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1294,IDEALPRO-001,IDEALPRO-1-39594,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16719,USD,2.33 USD,TAKER,61c45877-7e76-4bf0-998a-40a222912028,2025-09-05 07:28:00+00:00,2025-09-05 07:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1297,IDEALPRO-001,IDEALPRO-1-39900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16875,USD,0.00 USD,TAKER,43c94feb-aefb-4277-b982-dc799e856f92,2025-09-05 10:01:00+00:00,2025-09-05 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1297,IDEALPRO-001,IDEALPRO-1-39901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16874,USD,2.34 USD,TAKER,7cb3622e-0d6a-4722-b909-f0b3562de367,2025-09-05 10:01:00+00:00,2025-09-05 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1298,IDEALPRO-001,IDEALPRO-1-39902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16875,USD,0.00 USD,TAKER,7451420f-9384-4651-a9e8-b89b8d26aede,2025-09-05 10:01:00+00:00,2025-09-05 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1298,IDEALPRO-001,IDEALPRO-1-39903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16874,USD,2.34 USD,TAKER,828802bd-bd50-42a6-9b7c-d98172fc3d32,2025-09-05 10:01:00+00:00,2025-09-05 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1301,IDEALPRO-001,IDEALPRO-1-39917,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16890,USD,0.00 USD,TAKER,1c47c41c-1c29-4871-8270-2bf4724d6e73,2025-09-05 10:07:00+00:00,2025-09-05 10:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1301,IDEALPRO-001,IDEALPRO-1-39918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16891,USD,2.34 USD,TAKER,82692016-cc7e-4150-ac92-13f77b4ecfe0,2025-09-05 10:07:00+00:00,2025-09-05 10:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1302,IDEALPRO-001,IDEALPRO-1-39919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16890,USD,0.00 USD,TAKER,69aa887d-ca99-41b2-aeea-d483fecf8f12,2025-09-05 10:07:00+00:00,2025-09-05 10:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1302,IDEALPRO-001,IDEALPRO-1-39920,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16891,USD,2.34 USD,TAKER,066284b6-7dd7-4ae4-9378-1bd847158f4c,2025-09-05 10:07:00+00:00,2025-09-05 10:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1305,IDEALPRO-001,IDEALPRO-1-40058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16863,USD,0.00 USD,TAKER,6d531320-ef46-4b11-b571-288c878de51f,2025-09-05 11:16:00+00:00,2025-09-05 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1305,IDEALPRO-001,IDEALPRO-1-40059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16862,USD,2.34 USD,TAKER,40cd1b67-bcc6-4d69-8745-c4f9253aed71,2025-09-05 11:16:00+00:00,2025-09-05 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1306,IDEALPRO-001,IDEALPRO-1-40060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16863,USD,0.00 USD,TAKER,6c95b0f1-7af6-4946-8af2-8855f3ef1cf3,2025-09-05 11:16:00+00:00,2025-09-05 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1306,IDEALPRO-001,IDEALPRO-1-40061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16862,USD,2.34 USD,TAKER,0ccd9fee-05ad-4902-8be9-e5454ea9c2d9,2025-09-05 11:16:00+00:00,2025-09-05 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1309,IDEALPRO-001,IDEALPRO-1-40172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16999,USD,0.00 USD,TAKER,e1533efd-fb00-44a2-b2b0-4e80a8c5c18d,2025-09-05 12:11:00+00:00,2025-09-05 12:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1309,IDEALPRO-001,IDEALPRO-1-40173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17000,USD,2.34 USD,TAKER,3308f341-7558-4561-addb-5ea7759a69be,2025-09-05 12:11:00+00:00,2025-09-05 12:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1310,IDEALPRO-001,IDEALPRO-1-40174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16999,USD,0.00 USD,TAKER,7726c58e-14a7-41a7-8182-48eb76cc9d81,2025-09-05 12:11:00+00:00,2025-09-05 12:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1310,IDEALPRO-001,IDEALPRO-1-40175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17000,USD,2.34 USD,TAKER,ddb5c7ff-e611-4d15-b639-b63baf80a397,2025-09-05 12:11:00+00:00,2025-09-05 12:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1312,IDEALPRO-001,IDEALPRO-1-40216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17499,USD,0.00 USD,MAKER,abe26ff1-6143-4d9b-b06c-5ec73d687109,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1312,IDEALPRO-001,IDEALPRO-1-40217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17499,USD,2.35 USD,MAKER,ca043172-7484-42bf-8446-a42c5026e914,2025-09-05 12:31:00+00:00,2025-09-05 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1313,IDEALPRO-001,IDEALPRO-1-40350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17284,USD,0.00 USD,TAKER,12c74d7b-6d81-490a-9c88-27f523ff3030,2025-09-05 13:37:00+00:00,2025-09-05 13:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1313,IDEALPRO-001,IDEALPRO-1-40351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17283,USD,2.35 USD,TAKER,ec07cbaa-dbd4-4f6f-a1c9-ea31e8f1a5de,2025-09-05 13:37:00+00:00,2025-09-05 13:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1316,IDEALPRO-001,IDEALPRO-1-40381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17481,USD,0.00 USD,TAKER,c6bb85ff-cf36-4d0c-ab38-909ddf92f628,2025-09-05 13:51:00+00:00,2025-09-05 13:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1316,IDEALPRO-001,IDEALPRO-1-40382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17482,USD,2.35 USD,TAKER,5b64340f-f601-489d-b15a-ade74dbd2642,2025-09-05 13:51:00+00:00,2025-09-05 13:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1317,IDEALPRO-001,IDEALPRO-1-40383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17481,USD,0.00 USD,TAKER,f6399571-a6c3-45e8-a0bd-2b81834303f4,2025-09-05 13:51:00+00:00,2025-09-05 13:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1317,IDEALPRO-001,IDEALPRO-1-40384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17482,USD,2.35 USD,TAKER,b46c1368-cc9e-4b3d-b611-1ffbfc359ff8,2025-09-05 13:51:00+00:00,2025-09-05 13:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1320,IDEALPRO-001,IDEALPRO-1-40481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17304,USD,0.00 USD,TAKER,59f39388-0a46-4808-a834-0f756aaed27c,2025-09-05 14:39:00+00:00,2025-09-05 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1320,IDEALPRO-001,IDEALPRO-1-40482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17303,USD,2.35 USD,TAKER,558094b1-e558-4fab-b6f5-6eb2e1559391,2025-09-05 14:39:00+00:00,2025-09-05 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1321,IDEALPRO-001,IDEALPRO-1-40483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17304,USD,0.00 USD,TAKER,558b74ac-021f-42d7-bc64-6c35996f9e28,2025-09-05 14:39:00+00:00,2025-09-05 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1321,IDEALPRO-001,IDEALPRO-1-40484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17303,USD,2.35 USD,TAKER,bf715f1e-227b-489f-8cec-c51b6076b198,2025-09-05 14:39:00+00:00,2025-09-05 14:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1324,IDEALPRO-001,IDEALPRO-1-40561,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17452,USD,0.00 USD,TAKER,ec94f387-dff8-419d-aa29-247f4335d34b,2025-09-05 15:17:00+00:00,2025-09-05 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1324,IDEALPRO-001,IDEALPRO-1-40562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17453,USD,2.35 USD,TAKER,eacb934e-59ff-4031-9b29-bb72fe67e959,2025-09-05 15:17:00+00:00,2025-09-05 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1325,IDEALPRO-001,IDEALPRO-1-40563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17452,USD,0.00 USD,TAKER,088b749b-b0c0-4dfb-bb77-9d00fe9ce58b,2025-09-05 15:17:00+00:00,2025-09-05 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1325,IDEALPRO-001,IDEALPRO-1-40564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17453,USD,2.35 USD,TAKER,25085bf6-10b5-4474-846d-7a7ba4c7ba9e,2025-09-05 15:17:00+00:00,2025-09-05 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1328,IDEALPRO-001,IDEALPRO-1-40726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17447,USD,0.00 USD,TAKER,13f41dee-8cd8-444e-91c2-6a1562fb4689,2025-09-05 16:38:00+00:00,2025-09-05 16:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1328,IDEALPRO-001,IDEALPRO-1-40727,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17446,USD,2.35 USD,TAKER,6c77b046-63e0-4580-9105-74fc9492bda0,2025-09-05 16:38:00+00:00,2025-09-05 16:38:00+00:00,{},False
