trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-034000-001-MA_CROSS-1270,O-20250905-042600-001-MA_CROSS-1273,BUY,FLAT,0.00,100000.00,1757043600000000000,2025-09-05 03:40:00+00:00,1757046360000000000,2025-09-05 04:26:00+00:00,2760000000000,1.1671999999990001,1.167000000001,['4.66 USD'],-0.00017,-24.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-042600-001-MA_CROSS-1274,O-20250905-052600-001-MA_CROSS-1277,SELL,FLAT,0.00,100000.00,1757046360000000000,2025-09-05 04:26:00+00:00,1757049960000000000,2025-09-05 05:26:00+00:00,3600000000000,1.167000000001,1.166919999999,['4.66 USD'],7e-05,3.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-052600-001-MA_CROSS-1278,O-20250905-063000-001-MA_CROSS-1281,BUY,FLAT,0.00,100000.00,1757049960000000000,2025-09-05 05:26:00+00:00,1757053800000000000,2025-09-05 06:30:00+00:00,3840000000000,1.166919999999,1.1671400000010002,['4.66 USD'],0.00019,17.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-063000-001-MA_CROSS-1282,O-20250905-065100-001-MA_CROSS-1285,SELL,FLAT,0.00,100000.00,1757053800000000000,2025-09-05 06:30:00+00:00,1757055060000000000,2025-09-05 06:51:00+00:00,1260000000000,1.1671400000010002,1.1670399999990002,['4.66 USD'],9e-05,5.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-065100-001-MA_CROSS-1286,O-20250905-065600-001-MA_CROSS-1289,BUY,FLAT,0.00,100000.00,1757055060000000000,2025-09-05 06:51:00+00:00,1757055360000000000,2025-09-05 06:56:00+00:00,300000000000,1.1670399999990002,1.167080000001,['4.66 USD'],3e-05,-0.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-065600-001-MA_CROSS-1290,O-20250905-072800-001-MA_CROSS-1293,SELL,FLAT,0.00,100000.00,1757055360000000000,2025-09-05 06:56:00+00:00,1757057280000000000,2025-09-05 07:28:00+00:00,1920000000000,1.167080000001,1.167189999999,['4.66 USD'],-9e-05,-15.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-072800-001-MA_CROSS-1294,O-20250905-100100-001-MA_CROSS-1297,BUY,FLAT,0.00,100000.00,1757057280000000000,2025-09-05 07:28:00+00:00,1757066460000000000,2025-09-05 10:01:00+00:00,9180000000000,1.167189999999,1.1687400000009998,['4.67 USD'],0.00133,150.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-100100-001-MA_CROSS-1298,O-20250905-100700-001-MA_CROSS-1301,SELL,FLAT,0.00,100000.00,1757066460000000000,2025-09-05 10:01:00+00:00,1757066820000000000,2025-09-05 10:07:00+00:00,360000000000,1.1687400000009998,1.168909999999,['4.68 USD'],-0.00015,-21.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-100700-001-MA_CROSS-1302,O-20250905-111600-001-MA_CROSS-1305,BUY,FLAT,0.00,100000.00,1757066820000000000,2025-09-05 10:07:00+00:00,1757070960000000000,2025-09-05 11:16:00+00:00,4140000000000,1.168909999999,1.168620000001,['4.68 USD'],-0.00025,-33.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-111600-001-MA_CROSS-1306,O-20250905-121100-001-MA_CROSS-1309,SELL,FLAT,0.00,100000.00,1757070960000000000,2025-09-05 11:16:00+00:00,1757074260000000000,2025-09-05 12:11:00+00:00,3300000000000,1.168620000001,1.169999999999,['4.68 USD'],-0.00118,-142.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-121100-001-MA_CROSS-1310,O-20250905-121100-001-MA_CROSS-1312,BUY,FLAT,0.00,100000.00,1757074260000000000,2025-09-05 12:11:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,1200000000000,1.169999999999,1.1749900000000002,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133700-001-MA_CROSS-1313,O-20250905-135100-001-MA_CROSS-1316,SELL,FLAT,0.00,100000.00,1757079420000000000,2025-09-05 13:37:00+00:00,1757080260000000000,2025-09-05 13:51:00+00:00,840000000000,1.1728300000010001,1.174819999999,['4.70 USD'],-0.0017,-203.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-135100-001-MA_CROSS-1317,O-20250905-143900-001-MA_CROSS-1320,BUY,FLAT,0.00,100000.00,1757080260000000000,2025-09-05 13:51:00+00:00,1757083140000000000,2025-09-05 14:39:00+00:00,2880000000000,1.174819999999,1.173030000001,['4.70 USD'],-0.00152,-183.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-143900-001-MA_CROSS-1321,O-20250905-151700-001-MA_CROSS-1324,SELL,FLAT,0.00,100000.00,1757083140000000000,2025-09-05 14:39:00+00:00,1757085420000000000,2025-09-05 15:17:00+00:00,2280000000000,1.173030000001,1.1745299999990002,['4.70 USD'],-0.00128,-154.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-151700-001-MA_CROSS-1325,O-20250905-163800-001-MA_CROSS-1328,BUY,FLAT,0.00,100000.00,1757085420000000000,2025-09-05 15:17:00+00:00,1757090280000000000,2025-09-05 16:38:00+00:00,4860000000000,1.1745299999990002,1.174460000001,['4.70 USD'],-6e-05,-11.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-163800-001-MA_CROSS-1329,O-20250905-191900-001-MA_CROSS-1332,SELL,FLAT,0.00,100000.00,1757090280000000000,2025-09-05 16:38:00+00:00,1757099940000000000,2025-09-05 19:19:00+00:00,9660000000000,1.174460000001,1.171999999999,['4.69 USD'],0.00209,241.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-191900-001-MA_CROSS-1333,O-20250905-194700-001-MA_CROSS-1336,BUY,FLAT,0.00,100000.00,1757099940000000000,2025-09-05 19:19:00+00:00,1757101620000000000,2025-09-05 19:47:00+00:00,1680000000000,1.171999999999,1.171440000001,['4.68 USD'],-0.00048,-60.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-194700-001-MA_CROSS-1337,O-20250905-202400-001-MA_CROSS-1340,SELL,FLAT,0.00,100000.00,1757101620000000000,2025-09-05 19:47:00+00:00,1757103840000000000,2025-09-05 20:24:00+00:00,2220000000000,1.171440000001,1.1719099999990001,['4.68 USD'],-0.0004,-51.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-202400-001-MA_CROSS-1341,O-20250907-214400-001-MA_CROSS-1344,BUY,FLAT,0.00,100000.00,1757103840000000000,2025-09-05 20:24:00+00:00,1757281440000000000,2025-09-07 21:44:00+00:00,177600000000000,1.1719099999990001,1.171780000001,['4.68 USD'],-0.00011,-17.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-214400-001-MA_CROSS-1345,O-20250908-002800-001-MA_CROSS-1348,SELL,FLAT,0.00,100000.00,1757281440000000000,2025-09-07 21:44:00+00:00,1757291280000000000,2025-09-08 00:28:00+00:00,9840000000000,1.171780000001,1.170979999999,['4.68 USD'],0.00068,75.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-002800-001-MA_CROSS-1349,O-20250908-003400-001-MA_CROSS-1352,BUY,FLAT,0.00,100000.00,1757291280000000000,2025-09-08 00:28:00+00:00,1757291640000000000,2025-09-08 00:34:00+00:00,360000000000,1.170979999999,1.170710000001,['4.68 USD'],-0.00023,-31.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-003400-001-MA_CROSS-1353,O-20250908-010500-001-MA_CROSS-1356,SELL,FLAT,0.00,100000.00,1757291640000000000,2025-09-08 00:34:00+00:00,1757293500000000000,2025-09-08 01:05:00+00:00,1860000000000,1.170710000001,1.171729999999,['4.68 USD'],-0.00087,-106.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-010500-001-MA_CROSS-1357,O-20250908-035300-001-MA_CROSS-1360,BUY,FLAT,0.00,100000.00,1757293500000000000,2025-09-08 01:05:00+00:00,1757303580000000000,2025-09-08 03:53:00+00:00,10080000000000,1.171729999999,1.170990000001,['4.68 USD'],-0.00063,-78.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-035300-001-MA_CROSS-1361,O-20250908-050600-001-MA_CROSS-1364,SELL,FLAT,0.00,100000.00,1757303580000000000,2025-09-08 03:53:00+00:00,1757307960000000000,2025-09-08 05:06:00+00:00,4380000000000,1.170990000001,1.1715099999990002,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-050600-001-MA_CROSS-1365,O-20250908-050600-001-MA_CROSS-1366,BUY,FLAT,0.00,100000.00,1757307960000000000,2025-09-08 05:06:00+00:00,1757321700000000000,2025-09-08 08:55:00+00:00,13740000000000,1.1715099999990002,1.172680000001,['4.69 USD'],0.001,112.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-091200-001-MA_CROSS-1368,O-20250908-110800-001-MA_CROSS-1371,SELL,FLAT,0.00,100000.00,1757322720000000000,2025-09-08 09:12:00+00:00,1757329680000000000,2025-09-08 11:08:00+00:00,6960000000000,1.1721500000010001,1.1729899999989999,['4.69 USD'],-0.00072,-88.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-110800-001-MA_CROSS-1372,O-20250908-150100-001-MA_CROSS-1375,BUY,FLAT,0.00,100000.00,1757329680000000000,2025-09-08 11:08:00+00:00,1757343660000000000,2025-09-08 15:01:00+00:00,13980000000000,1.1729899999989999,1.174520000001,['4.70 USD'],0.0013,148.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-150100-001-MA_CROSS-1376,O-20250908-155300-001-MA_CROSS-1379,SELL,FLAT,0.00,100000.00,1757343660000000000,2025-09-08 15:01:00+00:00,1757346780000000000,2025-09-08 15:53:00+00:00,3120000000000,1.174520000001,1.1748399999990002,['4.70 USD'],-0.00027,-36.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-155300-001-MA_CROSS-1380,O-20250908-164400-001-MA_CROSS-1383,BUY,FLAT,0.00,100000.00,1757346780000000000,2025-09-08 15:53:00+00:00,1757349840000000000,2025-09-08 16:44:00+00:00,3060000000000,1.1748399999990002,1.173810000001,['4.70 USD'],-0.00088,-107.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-164400-001-MA_CROSS-1384,O-20250908-181300-001-MA_CROSS-1387,SELL,FLAT,0.00,100000.00,1757349840000000000,2025-09-08 16:44:00+00:00,1757355180000000000,2025-09-08 18:13:00+00:00,5340000000000,1.173810000001,1.1745899999990002,['4.70 USD'],-0.00066,-82.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-181300-001-MA_CROSS-1388,O-20250908-213200-001-MA_CROSS-1391,BUY,FLAT,0.00,100000.00,1757355180000000000,2025-09-08 18:13:00+00:00,1757367120000000000,2025-09-08 21:32:00+00:00,11940000000000,1.1745899999990002,1.1760500000010001,['4.70 USD'],0.00124,141.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-213200-001-MA_CROSS-1392,O-20250908-221800-001-MA_CROSS-1395,SELL,FLAT,0.00,100000.00,1757367120000000000,2025-09-08 21:32:00+00:00,1757369880000000000,2025-09-08 22:18:00+00:00,2760000000000,1.1760500000010001,1.176479999999,['4.70 USD'],-0.00037,-47.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-221800-001-MA_CROSS-1396,O-20250909-013900-001-MA_CROSS-1399,BUY,FLAT,0.00,100000.00,1757369880000000000,2025-09-08 22:18:00+00:00,1757381940000000000,2025-09-09 01:39:00+00:00,12060000000000,1.176479999999,1.1770000000010001,['4.70 USD'],0.00044,47.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-013900-001-MA_CROSS-1400,O-20250909-015700-001-MA_CROSS-1403,SELL,FLAT,0.00,100000.00,1757381940000000000,2025-09-09 01:39:00+00:00,1757383020000000000,2025-09-09 01:57:00+00:00,1080000000000,1.1770000000010001,1.1777099999990002,['4.71 USD'],-0.0006,-75.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-015700-001-MA_CROSS-1404,O-20250909-030700-001-MA_CROSS-1407,BUY,FLAT,0.00,100000.00,1757383020000000000,2025-09-09 01:57:00+00:00,1757387220000000000,2025-09-09 03:07:00+00:00,4200000000000,1.1777099999990002,1.1767700000010002,['4.71 USD'],-0.0008,-98.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-030700-001-MA_CROSS-1408,O-20250909-045000-001-MA_CROSS-1411,SELL,FLAT,0.00,100000.00,1757387220000000000,2025-09-09 03:07:00+00:00,1757393400000000000,2025-09-09 04:50:00+00:00,6180000000000,1.1767700000010002,1.1774399999990002,['4.70 USD'],-0.00057,-71.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-045000-001-MA_CROSS-1412,O-20250909-064200-001-MA_CROSS-1415,BUY,FLAT,0.00,100000.00,1757393400000000000,2025-09-09 04:50:00+00:00,1757400120000000000,2025-09-09 06:42:00+00:00,6720000000000,1.1774399999990002,1.176930000001,['4.70 USD'],-0.00043,-55.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-064200-001-MA_CROSS-1416,O-20250909-064200-001-MA_CROSS-1417,SELL,FLAT,0.00,100000.00,1757400120000000000,2025-09-09 06:42:00+00:00,1757407200000000000,2025-09-09 08:40:00+00:00,7080000000000,1.176930000001,1.175959999999,['4.70 USD'],0.00082,92.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-091400-001-MA_CROSS-1419,O-20250909-105200-001-MA_CROSS-1422,BUY,FLAT,0.00,100000.00,1757409240000000000,2025-09-09 09:14:00+00:00,1757415120000000000,2025-09-09 10:52:00+00:00,5880000000000,1.176619999999,1.1754800000010002,['4.70 USD'],-0.00097,-118.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-105200-001-MA_CROSS-1423,O-20250909-105200-001-MA_CROSS-1424,SELL,FLAT,0.00,100000.00,1757415120000000000,2025-09-09 10:52:00+00:00,1757424840000000000,2025-09-09 13:34:00+00:00,9720000000000,1.1754800000010002,1.1742999999989998,['4.70 USD'],0.001,113.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-135100-001-MA_CROSS-1426,O-20250909-143600-001-MA_CROSS-1429,BUY,FLAT,0.00,100000.00,1757425860000000000,2025-09-09 13:51:00+00:00,1757428560000000000,2025-09-09 14:36:00+00:00,2700000000000,1.174809999999,1.172620000001,['4.70 USD'],-0.00186,-223.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-143600-001-MA_CROSS-1430,O-20250909-204000-001-MA_CROSS-1433,SELL,FLAT,0.00,100000.00,1757428560000000000,2025-09-09 14:36:00+00:00,1757450400000000000,2025-09-09 20:40:00+00:00,21840000000000,1.172620000001,1.170749999999,['4.69 USD'],0.00159,182.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-204000-001-MA_CROSS-1434,O-20250909-232600-001-MA_CROSS-1437,BUY,FLAT,0.00,100000.00,1757450400000000000,2025-09-09 20:40:00+00:00,1757460360000000000,2025-09-09 23:26:00+00:00,9960000000000,1.170749999999,1.1701600000010002,['4.68 USD'],-0.0005,-63.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-232600-001-MA_CROSS-1438,O-20250910-021300-001-MA_CROSS-1441,SELL,FLAT,0.00,100000.00,1757460360000000000,2025-09-09 23:26:00+00:00,1757470380000000000,2025-09-10 02:13:00+00:00,10020000000000,1.1701600000010002,1.1705599999990002,['4.68 USD'],-0.00034,-44.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-021300-001-MA_CROSS-1442,O-20250910-061400-001-MA_CROSS-1445,BUY,FLAT,0.00,100000.00,1757470380000000000,2025-09-10 02:13:00+00:00,1757484840000000000,2025-09-10 06:14:00+00:00,14460000000000,1.1705599999990002,1.171290000001,['4.68 USD'],0.00062,68.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-061400-001-MA_CROSS-1446,O-20250910-065000-001-MA_CROSS-1449,SELL,FLAT,0.00,100000.00,1757484840000000000,2025-09-10 06:14:00+00:00,1757487000000000000,2025-09-10 06:50:00+00:00,2160000000000,1.171290000001,1.171489999999,['4.68 USD'],-0.00017,-24.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-065000-001-MA_CROSS-1450,O-20250910-065900-001-MA_CROSS-1453,BUY,FLAT,0.00,100000.00,1757487000000000000,2025-09-10 06:50:00+00:00,1757487540000000000,2025-09-10 06:59:00+00:00,540000000000,1.171489999999,1.1697100000010001,['4.68 USD'],-0.00152,-182.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-065900-001-MA_CROSS-1454,O-20250910-092500-001-MA_CROSS-1457,SELL,FLAT,0.00,100000.00,1757487540000000000,2025-09-10 06:59:00+00:00,1757496300000000000,2025-09-10 09:25:00+00:00,8760000000000,1.1697100000010001,1.170689999999,['4.68 USD'],-0.00084,-102.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-092500-001-MA_CROSS-1458,O-20250910-105400-001-MA_CROSS-1461,BUY,FLAT,0.00,100000.00,1757496300000000000,2025-09-10 09:25:00+00:00,1757501640000000000,2025-09-10 10:54:00+00:00,5340000000000,1.170689999999,1.1703300000010002,['4.68 USD'],-0.00031,-40.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-105400-001-MA_CROSS-1462,O-20250910-123300-001-MA_CROSS-1465,SELL,FLAT,0.00,100000.00,1757501640000000000,2025-09-10 10:54:00+00:00,1757507580000000000,2025-09-10 12:33:00+00:00,5940000000000,1.1703300000010002,1.171869999999,['4.68 USD'],-0.00132,-158.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-123300-001-MA_CROSS-1466,O-20250910-123300-001-MA_CROSS-1467,BUY,FLAT,0.00,100000.00,1757507580000000000,2025-09-10 12:33:00+00:00,1757508840000000000,2025-09-10 12:54:00+00:00,1260000000000,1.171869999999,1.1693500000009998,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-155500-001-MA_CROSS-1469,O-20250910-183700-001-MA_CROSS-1472,SELL,FLAT,0.00,100000.00,1757519700000000000,2025-09-10 15:55:00+00:00,1757529420000000000,2025-09-10 18:37:00+00:00,9720000000000,1.171760000001,1.170949999999,['4.68 USD'],0.00069,76.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-183700-001-MA_CROSS-1473,O-20250910-191200-001-MA_CROSS-1476,BUY,FLAT,0.00,100000.00,1757529420000000000,2025-09-10 18:37:00+00:00,1757531520000000000,2025-09-10 19:12:00+00:00,2100000000000,1.170949999999,1.170000000001,['4.68 USD'],-0.00081,-99.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-191200-001-MA_CROSS-1477,O-20250910-213800-001-MA_CROSS-1480,SELL,FLAT,0.00,100000.00,1757531520000000000,2025-09-10 19:12:00+00:00,1757540280000000000,2025-09-10 21:38:00+00:00,8760000000000,1.170000000001,1.169829999999,['4.68 USD'],0.00015,12.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-213800-001-MA_CROSS-1481,O-20250910-235800-001-MA_CROSS-1484,BUY,FLAT,0.00,100000.00,1757540280000000000,2025-09-10 21:38:00+00:00,1757548680000000000,2025-09-10 23:58:00+00:00,8400000000000,1.169829999999,1.1702600000010002,['4.68 USD'],0.00037,38.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-235800-001-MA_CROSS-1485,O-20250911-013200-001-MA_CROSS-1488,SELL,FLAT,0.00,100000.00,1757548680000000000,2025-09-10 23:58:00+00:00,1757554320000000000,2025-09-11 01:32:00+00:00,5640000000000,1.1702600000010002,1.1702299999990002,['4.68 USD'],3e-05,-1.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-013200-001-MA_CROSS-1489,O-20250911-021100-001-MA_CROSS-1492,BUY,FLAT,0.00,100000.00,1757554320000000000,2025-09-11 01:32:00+00:00,1757556660000000000,2025-09-11 02:11:00+00:00,2340000000000,1.1702299999990002,1.169810000001,['4.68 USD'],-0.00036,-46.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-021100-001-MA_CROSS-1493,O-20250911-025900-001-MA_CROSS-1496,SELL,FLAT,0.00,100000.00,1757556660000000000,2025-09-11 02:11:00+00:00,1757559540000000000,2025-09-11 02:59:00+00:00,2880000000000,1.169810000001,1.1696199999990002,['4.68 USD'],0.00016,14.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-025900-001-MA_CROSS-1497,O-20250911-035000-001-MA_CROSS-1500,BUY,FLAT,0.00,100000.00,1757559540000000000,2025-09-11 02:59:00+00:00,1757562600000000000,2025-09-11 03:50:00+00:00,3060000000000,1.1696199999990002,1.1695400000010001,['4.68 USD'],-7e-05,-12.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-035000-001-MA_CROSS-1501,O-20250911-044500-001-MA_CROSS-1504,SELL,FLAT,0.00,100000.00,1757562600000000000,2025-09-11 03:50:00+00:00,1757565900000000000,2025-09-11 04:45:00+00:00,3300000000000,1.1695400000010001,1.169739999999,['4.68 USD'],-0.00017,-24.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-044500-001-MA_CROSS-1505,O-20250911-052100-001-MA_CROSS-1508,BUY,FLAT,0.00,100000.00,1757565900000000000,2025-09-11 04:45:00+00:00,1757568060000000000,2025-09-11 05:21:00+00:00,2160000000000,1.169739999999,1.169400000001,['4.68 USD'],-0.00029,-38.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-052100-001-MA_CROSS-1509,O-20250911-064900-001-MA_CROSS-1512,SELL,FLAT,0.00,100000.00,1757568060000000000,2025-09-11 05:21:00+00:00,1757573340000000000,2025-09-11 06:49:00+00:00,5280000000000,1.169400000001,1.169119999999,['4.68 USD'],0.00024,23.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-064900-001-MA_CROSS-1513,O-20250911-065800-001-MA_CROSS-1516,BUY,FLAT,0.00,100000.00,1757573340000000000,2025-09-11 06:49:00+00:00,1757573880000000000,2025-09-11 06:58:00+00:00,540000000000,1.169119999999,1.1686600000010001,['4.68 USD'],-0.00039,-50.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-065800-001-MA_CROSS-1517,O-20250911-070200-001-MA_CROSS-1520,SELL,FLAT,0.00,100000.00,1757573880000000000,2025-09-11 06:58:00+00:00,1757574120000000000,2025-09-11 07:02:00+00:00,240000000000,1.1686600000010001,1.1694699999990001,['4.68 USD'],-0.00069,-85.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-070200-001-MA_CROSS-1521,O-20250911-073100-001-MA_CROSS-1524,BUY,FLAT,0.00,100000.00,1757574120000000000,2025-09-11 07:02:00+00:00,1757575860000000000,2025-09-11 07:31:00+00:00,1740000000000,1.1694699999990001,1.168760000001,['4.68 USD'],-0.00061,-75.68 USD,True
