trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-060800-001-MA_CROSS-515,O-20251002-103100-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1759385280000000000,2025-10-02 06:08:00+00:00,1759401060000000000,2025-10-02 10:31:00+00:00,15780000000000,1.174379999999,1.175240000001,['4.70 USD'],0.00073,81.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-121600-001-MA_CROSS-519,O-20251002-124800-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1759407360000000000,2025-10-02 12:16:00+00:00,1759409280000000000,2025-10-02 12:48:00+00:00,1920000000000,1.1756099999990002,1.1742200000010001,['4.70 USD'],-0.00118,-143.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-164800-001-MA_CROSS-523,O-20251002-203200-001-MA_CROSS-526,BUY,FLAT,0.00,100000.00,1759423680000000000,2025-10-02 16:48:00+00:00,1759437120000000000,2025-10-02 20:32:00+00:00,13440000000000,1.170989999999,1.1719500000010001,['4.68 USD'],0.00082,91.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-224600-001-MA_CROSS-527,O-20251003-013600-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1759445160000000000,2025-10-02 22:46:00+00:00,1759455360000000000,2025-10-03 01:36:00+00:00,10200000000000,1.1720599999990002,1.171940000001,['4.68 USD'],-0.0001,-16.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-024600-001-MA_CROSS-531,O-20251003-050000-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1759459560000000000,2025-10-03 02:46:00+00:00,1759467600000000000,2025-10-03 05:00:00+00:00,8040000000000,1.172679999999,1.1717900000010002,['4.69 USD'],-0.00076,-93.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-063600-001-MA_CROSS-535,O-20251003-104600-001-MA_CROSS-538,BUY,FLAT,0.00,100000.00,1759473360000000000,2025-10-03 06:36:00+00:00,1759488360000000000,2025-10-03 10:46:00+00:00,15000000000000,1.172639999999,1.173670000001,['4.70 USD'],0.00088,98.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-133100-001-MA_CROSS-539,O-20251003-165200-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1759498260000000000,2025-10-03 13:31:00+00:00,1759510320000000000,2025-10-03 16:52:00+00:00,12060000000000,1.174029999999,1.1739800000010001,['4.70 USD'],-4e-05,-9.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-191900-001-MA_CROSS-543,O-20251005-213100-001-MA_CROSS-546,BUY,FLAT,0.00,100000.00,1759519140000000000,2025-10-03 19:19:00+00:00,1759699860000000000,2025-10-05 21:31:00+00:00,180720000000000,1.174099999999,1.1725400000009998,['4.70 USD'],-0.00133,-160.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-011600-001-MA_CROSS-547,O-20251006-050100-001-MA_CROSS-550,BUY,FLAT,0.00,100000.00,1759713360000000000,2025-10-06 01:16:00+00:00,1759726860000000000,2025-10-06 05:01:00+00:00,13500000000000,1.1717899999990002,1.172080000001,['4.68 USD'],0.00025,24.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-113100-001-MA_CROSS-551,O-20251006-162500-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1759750260000000000,2025-10-06 11:31:00+00:00,1759767900000000000,2025-10-06 16:25:00+00:00,17640000000000,1.1673699999990002,1.170490000001,['4.67 USD'],0.00267,307.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-174600-001-MA_CROSS-555,O-20251006-204200-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1759772760000000000,2025-10-06 17:46:00+00:00,1759783320000000000,2025-10-06 20:42:00+00:00,10560000000000,1.1712199999989998,1.171150000001,['4.68 USD'],-6e-05,-11.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-033300-001-MA_CROSS-559,O-20251007-045600-001-MA_CROSS-562,BUY,FLAT,0.00,100000.00,1759807980000000000,2025-10-07 03:33:00+00:00,1759812960000000000,2025-10-07 04:56:00+00:00,4980000000000,1.170349999999,1.169640000001,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-104300-001-MA_CROSS-563,O-20251007-113800-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1759833780000000000,2025-10-07 10:43:00+00:00,1759837080000000000,2025-10-07 11:38:00+00:00,3300000000000,1.167519999999,1.1658200000010002,['4.67 USD'],-0.00146,-174.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-133100-001-MA_CROSS-567,O-20251007-142100-001-MA_CROSS-570,BUY,FLAT,0.00,100000.00,1759843860000000000,2025-10-07 13:31:00+00:00,1759846860000000000,2025-10-07 14:21:00+00:00,3000000000000,1.166579999999,1.1662200000010001,['4.66 USD'],-0.00031,-40.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-152600-001-MA_CROSS-571,O-20251007-180100-001-MA_CROSS-574,BUY,FLAT,0.00,100000.00,1759850760000000000,2025-10-07 15:26:00+00:00,1759860060000000000,2025-10-07 18:01:00+00:00,9300000000000,1.1671999999990001,1.166590000001,['4.66 USD'],-0.00052,-65.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-213100-001-MA_CROSS-575,O-20251007-234600-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1759872660000000000,2025-10-07 21:31:00+00:00,1759880760000000000,2025-10-07 23:46:00+00:00,8100000000000,1.165739999999,1.1654400000010001,['4.66 USD'],-0.00026,-34.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-073300-001-MA_CROSS-579,O-20251008-091300-001-MA_CROSS-582,BUY,FLAT,0.00,100000.00,1759908780000000000,2025-10-08 07:33:00+00:00,1759914780000000000,2025-10-08 09:13:00+00:00,6000000000000,1.1619799999990001,1.1616900000009998,['4.64 USD'],-0.00025,-33.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-104600-001-MA_CROSS-583,O-20251008-142700-001-MA_CROSS-586,BUY,FLAT,0.00,100000.00,1759920360000000000,2025-10-08 10:46:00+00:00,1759933620000000000,2025-10-08 14:27:00+00:00,13260000000000,1.1629599999990001,1.1632800000010002,['4.66 USD'],0.00028,27.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-184600-001-MA_CROSS-587,O-20251009-000200-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1759949160000000000,2025-10-08 18:46:00+00:00,1759968120000000000,2025-10-09 00:02:00+00:00,18960000000000,1.1618599999989998,1.163050000001,['4.65 USD'],0.00102,114.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-003900-001-MA_CROSS-591,O-20251009-060000-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1759970340000000000,2025-10-09 00:39:00+00:00,1759989600000000000,2025-10-09 06:00:00+00:00,19260000000000,1.163939999999,1.1638500000010001,['4.66 USD'],-8e-05,-13.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-093100-001-MA_CROSS-595,O-20251009-111200-001-MA_CROSS-598,BUY,FLAT,0.00,100000.00,1760002260000000000,2025-10-09 09:31:00+00:00,1760008320000000000,2025-10-09 11:12:00+00:00,6060000000000,1.162209999999,1.161070000001,['4.64 USD'],-0.00098,-118.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-200300-001-MA_CROSS-599,O-20251010-000000-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1760040180000000000,2025-10-09 20:03:00+00:00,1760054400000000000,2025-10-10 00:00:00+00:00,14220000000000,1.1561899999990002,1.1565300000010001,['4.62 USD'],0.00029,29.38 USD,False
