trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-339,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104743,LIMIT,BUY,100000.00,1.13539,GTC,,0.01,MAKER,1.13539,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-044500-001-MA_CROSS-104,"['O-20250415-044500-001-MA_CROSS-340', 'O-20250415-044500-001-MA_CROSS-341']",,,,,['MA_CROSS'],045b2dd2-361a-4fc8-bca2-fbb231939f32,1744692300000000000,1744694100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-044500-001-MA_CROSS-104,['O-20250415-044500-001-MA_CROSS-341'],O-20250415-044500-001-MA_CROSS-339,,,,['MA_CROSS_SL'],92c5a257-c047-418d-b731-68ad5fd4775d,1744692300000000000,1744694100000000000,1.13289,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14039,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-044500-001-MA_CROSS-104,['O-20250415-044500-001-MA_CROSS-340'],O-20250415-044500-001-MA_CROSS-339,,,,['MA_CROSS_TP'],8deef1a8-4037-44a7-9468-fd50411281d1,1744692300000000000,1744694100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-342,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105297,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.12901,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,eab08ef2-d0ed-4666-a9b6-f4bf4889e89e,1744726500000000000,1744726500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-343,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13170,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-011500-001-MA_CROSS-105,"['O-20250416-011500-001-MA_CROSS-344', 'O-20250416-011500-001-MA_CROSS-345']",,,,,['MA_CROSS'],64959f9d-c662-4939-ae2a-7386ab52bbc0,1744766100000000000,1744767900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-011500-001-MA_CROSS-105,['O-20250416-011500-001-MA_CROSS-345'],O-20250416-011500-001-MA_CROSS-343,,,,['MA_CROSS_SL'],2fb4450d-c7af-4e5c-bdb3-ef0666004f12,1744766100000000000,1744767900000000000,1.12920,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13670,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-011500-001-MA_CROSS-105,['O-20250416-011500-001-MA_CROSS-344'],O-20250416-011500-001-MA_CROSS-343,,,,['MA_CROSS_TP'],b7a492f3-1f20-4ad6-b430-0fed2cb8f98b,1744766100000000000,1744767900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107504,LIMIT,SELL,100000.00,1.13743,GTC,,100000.00,TAKER,1.13750500000025,-7.500000025006948e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-033000-001-MA_CROSS-106,"['O-20250417-033000-001-MA_CROSS-347', 'O-20250417-033000-001-MA_CROSS-348']",,,,,['MA_CROSS'],7f2854a9-0c0f-4550-91d6-af6fd1ff49ab,1744860600000000000,1744860600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-106,['O-20250417-033000-001-MA_CROSS-348'],O-20250417-033000-001-MA_CROSS-346,,,,['MA_CROSS_SL'],3d6b3b48-4eb0-4de3-8458-2185ae77ea63,1744860600000000000,1744885800000000000,1.13993,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13243,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-106,['O-20250417-033000-001-MA_CROSS-347'],O-20250417-033000-001-MA_CROSS-346,,,,['MA_CROSS_TP'],e2905ab0-1752-4d9e-a342-fbcb9c1c4b93,1744860600000000000,1744885800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107926,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371549999997501,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,5a394ba4-be2d-41b5-84c2-7ac7b591101b,1744885800000000000,1744885800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108108,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-107,"['O-20250417-133000-001-MA_CROSS-351', 'O-20250417-133000-001-MA_CROSS-352']",,,,,['MA_CROSS'],baeed699-3474-4a10-8a06-8fa299022c76,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108162,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-107,['O-20250417-133000-001-MA_CROSS-352'],O-20250417-133000-001-MA_CROSS-350,,,,['MA_CROSS_SL'],39b0b12b-b674-4b4e-a135-53dfc56bb068,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-107,['O-20250417-133000-001-MA_CROSS-351'],O-20250417-133000-001-MA_CROSS-350,,,,['MA_CROSS_TP'],c6960e8b-58c0-4311-9447-545c7eb96e61,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108532,LIMIT,BUY,100000.00,1.13760,GTC,,100000.00,TAKER,1.13691499999975,-0.0006850000002498469,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-203000-001-MA_CROSS-108,"['O-20250417-203000-001-MA_CROSS-354', 'O-20250417-203000-001-MA_CROSS-355']",,,,,['MA_CROSS'],689fcb13-775a-43a2-8b66-2e4ecc9b0302,1744921800000000000,1744921800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-203000-001-MA_CROSS-108,['O-20250417-203000-001-MA_CROSS-355'],O-20250417-203000-001-MA_CROSS-353,,,,['MA_CROSS_SL'],bdc23020-cf6c-4f50-a32a-b86eb4555b64,1744921800000000000,1745193660000000000,1.13510,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109990,LIMIT,SELL,100000.00,1.14260,GTC,,100000.00,MAKER,1.1426,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-203000-001-MA_CROSS-108,['O-20250417-203000-001-MA_CROSS-354'],O-20250417-203000-001-MA_CROSS-353,,,,['MA_CROSS_TP'],6f5cc7c2-3a59-4da8-a846-723ef6f0cde6,1744921800000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110921,LIMIT,SELL,100000.00,1.14821,GTC,,100000.00,TAKER,1.1498250000002501,-0.0016150000002501663,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-153000-001-MA_CROSS-109,"['O-20250421-153000-001-MA_CROSS-357', 'O-20250421-153000-001-MA_CROSS-358']",,,,,['MA_CROSS'],556d97ba-b990-4fc3-9110-47f543cbb83d,1745249400000000000,1745249400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110942,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15071499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-109,['O-20250421-153000-001-MA_CROSS-358'],O-20250421-153000-001-MA_CROSS-356,,,,['MA_CROSS_SL'],de0bd63d-2a6a-4e3e-b4ed-c26e5976fa71,1745249400000000000,1745250540000000000,1.15071,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14321,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-109,['O-20250421-153000-001-MA_CROSS-357'],O-20250421-153000-001-MA_CROSS-356,,,,['MA_CROSS_TP'],e6a7bc90-f4a1-4b5c-91c3-09730cb97f65,1745249400000000000,1745250540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111691,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-110,"['O-20250422-043000-001-MA_CROSS-360', 'O-20250422-043000-001-MA_CROSS-361']",,,,,['MA_CROSS'],5f1025e0-4098-4b2c-baf8-c07a645d3269,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111822,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-110,['O-20250422-043000-001-MA_CROSS-361'],O-20250422-043000-001-MA_CROSS-359,,,,['MA_CROSS_SL'],254789b8-4b3d-4d79-881b-5c87c7416f83,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-110,['O-20250422-043000-001-MA_CROSS-360'],O-20250422-043000-001-MA_CROSS-359,,,,['MA_CROSS_TP'],f5b85c4d-7d2f-4b90-8fe7-7a0277b66481,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111964,LIMIT,SELL,100000.00,1.14962,GTC,,100000.00,TAKER,1.14998500000025,-0.0003650000002499709,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-090000-001-MA_CROSS-111,"['O-20250422-090000-001-MA_CROSS-363', 'O-20250422-090000-001-MA_CROSS-364']",,,,,['MA_CROSS'],6c588bbe-d98d-4f70-8e66-f8a0b027c4ab,1745312400000000000,1745312400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-111,['O-20250422-090000-001-MA_CROSS-364'],O-20250422-090000-001-MA_CROSS-362,,,,['MA_CROSS_SL'],c826f20d-7b84-44d5-917e-1cff33589d12,1745312400000000000,1745338860000000000,1.15212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112407,LIMIT,BUY,100000.00,1.14462,GTC,,100000.00,MAKER,1.1446200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-111,['O-20250422-090000-001-MA_CROSS-363'],O-20250422-090000-001-MA_CROSS-362,,,,['MA_CROSS_TP'],0dc20a1f-af56-4fd5-a61c-14a03c230031,1745312400000000000,1745338860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13952,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-084500-001-MA_CROSS-112,"['O-20250423-084500-001-MA_CROSS-366', 'O-20250423-084500-001-MA_CROSS-367']",,,,,['MA_CROSS'],1a3448ce-d413-4893-825b-f08aa8f5b7a8,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-112,['O-20250423-084500-001-MA_CROSS-367'],O-20250423-084500-001-MA_CROSS-365,,,,['MA_CROSS_SL'],5a005266-5906-44f8-9215-eaef0efa3afa,1745397900000000000,1745399700000000000,1.13702,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-084500-001-MA_CROSS-112,['O-20250423-084500-001-MA_CROSS-366'],O-20250423-084500-001-MA_CROSS-365,,,,['MA_CROSS_TP'],ef8afda2-d49d-4545-b324-3fef1ace11fc,1745397900000000000,1745399700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113828,LIMIT,SELL,100000.00,1.13488,GTC,,100000.00,TAKER,1.1356450000002503,-0.0007650000002501489,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-161500-001-MA_CROSS-113,"['O-20250423-161500-001-MA_CROSS-369', 'O-20250423-161500-001-MA_CROSS-370']",,,,,['MA_CROSS'],c2193fd5-6957-4296-a763-5657c05e644b,1745424900000000000,1745424900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-113,['O-20250423-161500-001-MA_CROSS-370'],O-20250423-161500-001-MA_CROSS-368,,,,['MA_CROSS_SL'],7b5fa734-5157-428c-a78c-46414f60e452,1745424900000000000,1745460900000000000,1.13738,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12988,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-113,['O-20250423-161500-001-MA_CROSS-369'],O-20250423-161500-001-MA_CROSS-368,,,,['MA_CROSS_TP'],63f8c622-3f87-4c94-b226-747fde3a48fb,1745424900000000000,1745460900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114415,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1354949999997501,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,4296e791-fddc-4665-b0a0-988b69ae305c,1745460900000000000,1745460900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115407,LIMIT,SELL,100000.00,1.13650,GTC,,100000.00,TAKER,1.1373550000002501,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-184500-001-MA_CROSS-114,"['O-20250424-184500-001-MA_CROSS-373', 'O-20250424-184500-001-MA_CROSS-374']",,,,,['MA_CROSS'],93bc730c-5d12-4f8d-8281-c185641f63ab,1745520300000000000,1745520300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115452,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13900499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-114,['O-20250424-184500-001-MA_CROSS-374'],O-20250424-184500-001-MA_CROSS-372,,,,['MA_CROSS_SL'],e402007a-e2ab-4d78-b7ad-5c37cd808002,1745520300000000000,1745522880000000000,1.13900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-184500-001-MA_CROSS-114,['O-20250424-184500-001-MA_CROSS-373'],O-20250424-184500-001-MA_CROSS-372,,,,['MA_CROSS_TP'],9bb4f8be-6c1b-4022-9b3c-12b4cd0c0cb5,1745520300000000000,1745522880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115542,LIMIT,BUY,100000.00,1.13928,GTC,,100000.00,MAKER,1.13928,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-204500-001-MA_CROSS-115,"['O-20250424-204500-001-MA_CROSS-376', 'O-20250424-204500-001-MA_CROSS-377']",,,,,['MA_CROSS'],a77e10ea-05cc-4bd9-9b1b-265bef715656,1745527500000000000,1745528160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-376,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115715,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1367750000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-115,['O-20250424-204500-001-MA_CROSS-377'],O-20250424-204500-001-MA_CROSS-375,,,,['MA_CROSS_SL'],5ef4105a-ec32-4caf-b01e-a9bb1495e384,1745527500000000000,1745539320000000000,1.13678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-377,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-204500-001-MA_CROSS-115,['O-20250424-204500-001-MA_CROSS-376'],O-20250424-204500-001-MA_CROSS-375,,,,['MA_CROSS_TP'],11d70495-ece5-4c9b-bbc6-25abc36f8f33,1745527500000000000,1745539320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115790,LIMIT,SELL,100000.00,1.13473,GTC,,100000.00,TAKER,1.13503500000025,-0.00030500000025002194,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-011500-001-MA_CROSS-116,"['O-20250425-011500-001-MA_CROSS-379', 'O-20250425-011500-001-MA_CROSS-380']",,,,,['MA_CROSS'],dd4e01a4-8846-4d5e-858c-6b1152a4013d,1745543700000000000,1745543700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-116,['O-20250425-011500-001-MA_CROSS-380'],O-20250425-011500-001-MA_CROSS-378,,,,['MA_CROSS_SL'],69a17e3f-aa65-498c-856f-de2c919c78f9,1745543700000000000,1745589600000000000,1.13723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12973,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-116,['O-20250425-011500-001-MA_CROSS-379'],O-20250425-011500-001-MA_CROSS-378,,,,['MA_CROSS_TP'],74048eb3-670e-48c1-a0bb-675b27866adb,1745543700000000000,1745589600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116557,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13533499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7783d940-aa21-4344-b97a-65bd2a32f1bc,1745589600000000000,1745589600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117159,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-117,"['O-20250428-001500-001-MA_CROSS-383', 'O-20250428-001500-001-MA_CROSS-384']",,,,,['MA_CROSS'],a58a5a03-2e69-4c64-8060-fafc1e5b00a1,1745799300000000000,1745799300000000000,,
