trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-29,['O-20250410-111500-001-MA_CROSS-88'],O-20250410-111500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],0dd01205-bb03-4579-9db5-31277b0dccda,1744283700000000000,1744288260000000000,1.10547,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100660,LIMIT,SELL,100000.00,1.11297,GTC,,100000.00,MAKER,1.11297,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-111500-001-MA_CROSS-29,['O-20250410-111500-001-MA_CROSS-87'],O-20250410-111500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],56281a59-fc60-4b79-8a72-566bbdcdb21a,1744283700000000000,1744288260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104306,LIMIT,SELL,100000.00,1.13179,GTC,,100000.00,TAKER,1.13242500000025,-0.0006350000002499634,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-020000-001-MA_CROSS-30,"['O-20250415-020000-001-MA_CROSS-90', 'O-20250415-020000-001-MA_CROSS-91']",,,,,['MA_CROSS'],b8ed25f6-85a1-46d9-9c89-51ad3bcf0e35,1744682400000000000,1744682400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104349,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13429499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-30,['O-20250415-020000-001-MA_CROSS-91'],O-20250415-020000-001-MA_CROSS-89,,,,['MA_CROSS_SL'],d9e759f3-9ef7-4b54-af08-06c2f116ded7,1744682400000000000,1744684860000000000,1.13429,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12679,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-020000-001-MA_CROSS-30,['O-20250415-020000-001-MA_CROSS-90'],O-20250415-020000-001-MA_CROSS-89,,,,['MA_CROSS_TP'],d76d174a-702e-4000-9057-6b43ccba63e1,1744682400000000000,1744684860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106170,LIMIT,BUY,100000.00,1.13698,GTC,,100000.00,TAKER,1.13607499999975,-0.0009050000002501779,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-091500-001-MA_CROSS-31,"['O-20250416-091500-001-MA_CROSS-93', 'O-20250416-091500-001-MA_CROSS-94']",,,,,['MA_CROSS'],de7361eb-6351-459a-b0e3-370ca8b51228,1744794900000000000,1744794900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106375,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13447500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-091500-001-MA_CROSS-31,['O-20250416-091500-001-MA_CROSS-94'],O-20250416-091500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],465294a9-6109-4245-a44c-5486f46d4c96,1744794900000000000,1744807080000000000,1.13448,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14198,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-091500-001-MA_CROSS-31,['O-20250416-091500-001-MA_CROSS-93'],O-20250416-091500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],fd27ddfe-c5b6-4a62-b84a-5a12acc3df81,1744794900000000000,1744807080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112234,LIMIT,SELL,100000.00,1.14332,GTC,,100000.00,TAKER,1.14503500000025,-0.0017150000002501553,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-180000-001-MA_CROSS-32,"['O-20250422-180000-001-MA_CROSS-96', 'O-20250422-180000-001-MA_CROSS-97']",,,,,['MA_CROSS'],24061fe3-7c48-4bcf-9179-75e531b43a70,1745344800000000000,1745344800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-32,['O-20250422-180000-001-MA_CROSS-97'],O-20250422-180000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],0ba042dc-89d1-4dc7-a78d-f63d8dfc0a6a,1745344800000000000,1745357700000000000,1.14582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112436,LIMIT,BUY,100000.00,1.13832,GTC,,100000.00,MAKER,1.13832,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-180000-001-MA_CROSS-32,['O-20250422-180000-001-MA_CROSS-96'],O-20250422-180000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],124fe0a4-4bbe-42ef-9953-05928615fb36,1745344800000000000,1745357700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14236,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-33,['O-20250424-190000-001-MA_CROSS-99'],O-20250424-190000-001-MA_CROSS-98,,,,['MA_CROSS_TP'],b3d4a403-08df-474a-a312-e32276586f5b,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13736,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-190000-001-MA_CROSS-33,"['O-20250424-190000-001-MA_CROSS-99', 'O-20250424-190000-001-MA_CROSS-100']",,,,,['MA_CROSS'],16b17ff8-37da-404c-b256-9cafacf944ed,1745521200000000000,1745523000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-190000-001-MA_CROSS-33,['O-20250424-190000-001-MA_CROSS-100'],O-20250424-190000-001-MA_CROSS-98,,,,['MA_CROSS_SL'],ce7af556-756f-4deb-93bf-3caf4370c264,1745521200000000000,1745523000000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115778,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-34,"['O-20250425-054500-001-MA_CROSS-102', 'O-20250425-054500-001-MA_CROSS-103']",,,,,['MA_CROSS'],2806e5a6-11cf-4073-98bf-013122b5b0d0,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115869,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-34,['O-20250425-054500-001-MA_CROSS-103'],O-20250425-054500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],a4e297cb-ee31-4842-9317-1fc3796fce28,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-34,['O-20250425-054500-001-MA_CROSS-102'],O-20250425-054500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],7ff833cf-bc75-44d7-9acb-361f652f39e6,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116521,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-35,"['O-20250425-180000-001-MA_CROSS-105', 'O-20250425-180000-001-MA_CROSS-106']",,,,,['MA_CROSS'],d3741246-de3d-4543-ac39-2ed7354a69c2,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116764,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-35,['O-20250425-180000-001-MA_CROSS-106'],O-20250425-180000-001-MA_CROSS-104,,,,['MA_CROSS_SL'],8bd12799-db00-4549-a93c-8c0d4b66d3af,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-35,['O-20250425-180000-001-MA_CROSS-105'],O-20250425-180000-001-MA_CROSS-104,,,,['MA_CROSS_TP'],94d95025-545e-4c7a-80c7-a2d8b89b7e58,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117385,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-36,"['O-20250428-081500-001-MA_CROSS-108', 'O-20250428-081500-001-MA_CROSS-109']",,,,,['MA_CROSS'],1bf38854-0c64-47ee-a8d0-33142777ceab,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117692,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-36,['O-20250428-081500-001-MA_CROSS-109'],O-20250428-081500-001-MA_CROSS-107,,,,['MA_CROSS_SL'],e5eff2d1-0070-42f7-8124-a88821d27d4c,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-36,['O-20250428-081500-001-MA_CROSS-108'],O-20250428-081500-001-MA_CROSS-107,,,,['MA_CROSS_TP'],bece7ba6-8db9-4f68-b773-006bf1d220cf,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117995,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-37,"['O-20250428-184500-001-MA_CROSS-111', 'O-20250428-184500-001-MA_CROSS-112']",,,,,['MA_CROSS'],c86e912c-82f5-4c90-ae2a-afd53151a330,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118574,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-37,['O-20250428-184500-001-MA_CROSS-112'],O-20250428-184500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],32727aec-7c1a-494a-931d-eb814bbc15ec,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-37,['O-20250428-184500-001-MA_CROSS-111'],O-20250428-184500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],f2626d97-4dc4-4058-b95a-55c246f5c954,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119966,LIMIT,SELL,100000.00,1.13703,GTC,,100000.00,MAKER,1.13703,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-040000-001-MA_CROSS-38,"['O-20250430-040000-001-MA_CROSS-114', 'O-20250430-040000-001-MA_CROSS-115']",,,,,['MA_CROSS'],059036d8-fdcd-47aa-9298-f75c3436c08e,1745985600000000000,1745985720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120126,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395349999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-040000-001-MA_CROSS-38,['O-20250430-040000-001-MA_CROSS-115'],O-20250430-040000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],cf5f30e1-e3fb-4040-abf5-6226d33f9970,1745985600000000000,1745995200000000000,1.13953,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13203,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-040000-001-MA_CROSS-38,['O-20250430-040000-001-MA_CROSS-114'],O-20250430-040000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],7f9b2a90-e5db-4339-9fe0-a39f799d878b,1745985600000000000,1745995200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13478,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-134500-001-MA_CROSS-39,"['O-20250502-134500-001-MA_CROSS-117', 'O-20250502-134500-001-MA_CROSS-118']",,,,,['MA_CROSS'],c3f6ad04-0960-4065-9021-98cd316309d2,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-39,['O-20250502-134500-001-MA_CROSS-118'],O-20250502-134500-001-MA_CROSS-116,,,,['MA_CROSS_SL'],bc0d1ff2-ed01-471f-b530-5286edd9a054,1746193500000000000,1746195300000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-134500-001-MA_CROSS-39,['O-20250502-134500-001-MA_CROSS-117'],O-20250502-134500-001-MA_CROSS-116,,,,['MA_CROSS_TP'],2ed767bc-47f6-45f4-a43f-0581a4b20daf,1746193500000000000,1746195300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-40,"['O-20250506-001500-001-MA_CROSS-120', 'O-20250506-001500-001-MA_CROSS-121']",,,,,['MA_CROSS'],0268cbc4-18f8-4da5-965e-5b605befe903,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-40,['O-20250506-001500-001-MA_CROSS-121'],O-20250506-001500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],27976a5e-481e-4445-93ba-5d4b5a7b912a,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-40,['O-20250506-001500-001-MA_CROSS-120'],O-20250506-001500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],e05daa8c-7db9-4646-8d70-a9ffabb77720,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126253,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-41,"['O-20250506-134500-001-MA_CROSS-123', 'O-20250506-134500-001-MA_CROSS-124']",,,,,['MA_CROSS'],0c13877d-1edd-4768-b559-80c3250aa74e,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127982,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-41,['O-20250506-134500-001-MA_CROSS-124'],O-20250506-134500-001-MA_CROSS-122,,,,['MA_CROSS_SL'],eec1b48c-1ab5-432b-a094-33973db60654,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-41,['O-20250506-134500-001-MA_CROSS-123'],O-20250506-134500-001-MA_CROSS-122,,,,['MA_CROSS_TP'],f87075ef-19c7-474a-a354-e69d661a3207,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128237,LIMIT,SELL,100000.00,1.13013,GTC,,100000.00,TAKER,1.13061500000025,-0.0004850000002498689,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-231500-001-MA_CROSS-42,"['O-20250507-231500-001-MA_CROSS-126', 'O-20250507-231500-001-MA_CROSS-127']",,,,,['MA_CROSS'],2cf39c6b-2277-4688-a8d5-8e7d67266346,1746659700000000000,1746659700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128396,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1326349999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-231500-001-MA_CROSS-42,['O-20250507-231500-001-MA_CROSS-127'],O-20250507-231500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],7e4c4dee-0ccf-4b4d-9ba9-2000506158f6,1746659700000000000,1746669120000000000,1.13263,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12513,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-231500-001-MA_CROSS-42,['O-20250507-231500-001-MA_CROSS-126'],O-20250507-231500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],6e4faed1-06f1-4af6-adf2-457725627e45,1746659700000000000,1746669120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133806,LIMIT,BUY,100000.00,1.11933,GTC,,100000.00,TAKER,1.11932499999975,-5.0000002498329366e-06,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-204500-001-MA_CROSS-43,"['O-20250513-204500-001-MA_CROSS-129', 'O-20250513-204500-001-MA_CROSS-130']",,,,,['MA_CROSS'],5ed94548-cf4f-45b1-b6f9-a5180ca3e4d5,1747169100000000000,1747169100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-204500-001-MA_CROSS-43,['O-20250513-204500-001-MA_CROSS-130'],O-20250513-204500-001-MA_CROSS-128,,,,['MA_CROSS_SL'],d7e65403-7646-43aa-9f14-ce8b54f85e89,1747169100000000000,1747210080000000000,1.11683,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134476,LIMIT,SELL,100000.00,1.12433,GTC,,100000.00,MAKER,1.12433,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-204500-001-MA_CROSS-43,['O-20250513-204500-001-MA_CROSS-129'],O-20250513-204500-001-MA_CROSS-128,,,,['MA_CROSS_TP'],33701d3f-2406-45aa-bd92-0c19a3720776,1747169100000000000,1747210080000000000,,
