timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-08 11:00:00+00:00,2025-07-08 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744539999999999,1.1731993
2025-07-08 11:15:00+00:00,2025-07-08 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.33 <= -DI=19.54, bearish trend)",1.1743656666666664,1.1731997499999998
2025-07-08 11:15:00+00:00,2025-07-08 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.33 <= -DI=19.54, bearish trend)",1.1742773333333332,1.1732002
2025-07-08 11:30:00+00:00,2025-07-08 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.16 <= -DI=12.92, bearish trend)",1.1741776666666666,1.17320095
2025-07-08 11:30:00+00:00,2025-07-08 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.16 <= -DI=12.92, bearish trend)",1.174078,1.1732017
2025-07-08 11:45:00+00:00,2025-07-08 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.88 <= -DI=20.94, bearish trend)",1.17396,1.1731999499999999
2025-07-08 11:45:00+00:00,2025-07-08 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.88 <= -DI=20.94, bearish trend)",1.173842,1.1731981999999999
2025-07-08 12:00:00+00:00,2025-07-08 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737143333333333,1.17319295
2025-07-08 12:00:00+00:00,2025-07-08 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735866666666668,1.1731877
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734846666666667,1.17318345
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733826666666665,1.1731792
2025-07-08 12:30:00+00:00,2025-07-08 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732730000000002,1.17317405
2025-07-09 20:45:00+00:00,2025-07-09 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1714986666666667,1.1714745000000015
2025-07-09 20:45:00+00:00,2025-07-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715379999999997,1.1714747000000016
2025-07-09 21:15:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.27 <= -DI=20.86, bearish trend)",1.1715673333333332,1.1714713500000018
2025-07-09 21:15:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.05 <= -DI=21.18, bearish trend)",1.1715966666666666,1.171468000000002
2025-07-09 21:30:00+00:00,2025-07-09 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171643,1.1714638000000022
2025-07-09 21:30:00+00:00,2025-07-09 21:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1716893333333334,1.171459600000002
2025-07-09 21:45:00+00:00,2025-07-09 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1717326666666668,1.171457750000002
2025-07-09 21:45:00+00:00,2025-07-09 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1717760000000002,1.1714559000000018
2025-07-09 22:00:00+00:00,2025-07-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717980000000001,1.171454000000002
2025-07-09 22:00:00+00:00,2025-07-09 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718200000000003,1.171452100000002
2025-07-09 22:15:00+00:00,2025-07-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171847666666667,1.1714516500000018
2025-07-09 22:15:00+00:00,2025-07-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718753333333336,1.171451200000002
2025-07-09 22:30:00+00:00,2025-07-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719216666666668,1.171451600000002
2025-07-09 22:30:00+00:00,2025-07-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171968,1.1714520000000017
2025-07-09 22:45:00+00:00,2025-07-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720046666666666,1.1714518000000016
2025-07-09 22:45:00+00:00,2025-07-09 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172041333333333,1.1714516000000017
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=15.44, bearish trend)",1.1720633333333332,1.1714520000000017
2025-07-09 23:00:00+00:00,2025-07-09 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 <= -DI=15.44, bearish trend)",1.1720853333333336,1.171452400000002
2025-07-09 23:15:00+00:00,2025-07-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1721063333333335,1.1714534000000016
2025-07-09 23:15:00+00:00,2025-07-09 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1721273333333335,1.1714544000000018
2025-07-09 23:30:00+00:00,2025-07-09 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721466666666667,1.171455000000002
2025-07-09 23:30:00+00:00,2025-07-09 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1721659999999998,1.1714556000000018
2025-07-09 23:45:00+00:00,2025-07-10 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1722296666666665,1.1714606500000018
2025-07-09 23:45:00+00:00,2025-07-10 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1722933333333334,1.1714657000000017
2025-07-10 00:00:00+00:00,2025-07-10 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723816666666667,1.1714732500000016
2025-07-10 00:00:00+00:00,2025-07-10 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724699999999997,1.1714808000000017
2025-07-10 00:15:00+00:00,2025-07-10 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725756666666665,1.1714900500000018
2025-07-10 00:15:00+00:00,2025-07-10 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172681333333333,1.1714993000000016
2025-07-10 00:30:00+00:00,2025-07-10 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172777666666666,1.1715095000000015
2025-07-10 00:30:00+00:00,2025-07-10 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728739999999995,1.1715197000000017
2025-07-10 00:45:00+00:00,2025-07-10 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729519999999996,1.1715301000000016
2025-07-10 00:45:00+00:00,2025-07-10 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17303,1.1715405000000014
2025-07-10 01:00:00+00:00,2025-07-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.74 <= -DI=17.62, bearish trend)",1.1731023333333332,1.1715484500000013
2025-07-10 01:00:00+00:00,2025-07-10 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.74 <= -DI=17.62, bearish trend)",1.1731746666666665,1.1715564000000014
2025-07-10 01:15:00+00:00,2025-07-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.17 <= -DI=15.36, bearish trend)",1.1732383333333332,1.1715647000000013
2025-07-10 01:15:00+00:00,2025-07-10 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.17 <= -DI=15.36, bearish trend)",1.173302,1.1715730000000013
2025-07-10 01:30:00+00:00,2025-07-10 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1733633333333333,1.1715825500000012
2025-07-10 01:30:00+00:00,2025-07-10 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1734246666666666,1.1715921000000014
2025-07-10 01:45:00+00:00,2025-07-10 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=11.74, bearish trend)",1.1734809999999998,1.1716002500000013
2025-07-10 01:45:00+00:00,2025-07-10 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.15 <= -DI=11.74, bearish trend)",1.173537333333333,1.1716084000000013
2025-07-10 02:00:00+00:00,2025-07-10 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173599333333333,1.1716175500000012
2025-07-10 02:00:00+00:00,2025-07-10 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736613333333332,1.1716267000000011
2025-07-10 02:15:00+00:00,2025-07-10 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737176666666664,1.171637500000001
2025-07-10 02:15:00+00:00,2025-07-10 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.91 <= -DI=9.61, bearish trend)",1.173774,1.1716483000000009
2025-07-10 02:30:00+00:00,2025-07-10 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738213333333332,1.1716567500000006
2025-07-10 02:30:00+00:00,2025-07-10 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738686666666664,1.1716652000000005
2025-07-10 02:45:00+00:00,2025-07-10 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173922333333333,1.1716740000000003
2025-07-10 02:45:00+00:00,2025-07-10 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173976,1.1716828000000006
2025-07-10 03:00:00+00:00,2025-07-10 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.81 <= -DI=10.78, bearish trend)",1.1740096666666666,1.1716914500000004
2025-07-10 03:00:00+00:00,2025-07-10 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.81 <= -DI=10.78, bearish trend)",1.174043333333333,1.1717001000000005
2025-07-10 03:15:00+00:00,2025-07-10 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.40 <= -DI=20.65, bearish trend)",1.1740666666666661,1.1717064000000006
2025-07-10 03:15:00+00:00,2025-07-10 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.40 <= -DI=20.65, bearish trend)",1.1740899999999996,1.1717127000000005
2025-07-10 03:30:00+00:00,2025-07-10 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.46 <= -DI=13.68, bearish trend)",1.1740783333333331,1.1717202000000004
2025-07-10 03:30:00+00:00,2025-07-10 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.46 <= -DI=13.68, bearish trend)",1.1740666666666664,1.1717277000000006
2025-07-10 03:45:00+00:00,2025-07-10 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.55 <= -DI=12.18, bearish trend)",1.1740336666666662,1.1717412000000005
2025-07-10 03:45:00+00:00,2025-07-10 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.71 <= -DI=11.05, bearish trend)",1.174000666666666,1.1717547000000004
2025-07-10 04:00:00+00:00,2025-07-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739583333333328,1.1717655500000002
2025-07-10 04:00:00+00:00,2025-07-10 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739159999999997,1.1717764000000002
2025-07-10 04:15:00+00:00,2025-07-10 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173869333333333,1.1717893000000001
2025-07-10 04:15:00+00:00,2025-07-10 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738226666666665,1.1718022
2025-07-10 04:30:00+00:00,2025-07-10 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737936666666664,1.1718164999999998
2025-07-10 04:30:00+00:00,2025-07-10 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737646666666663,1.1718307999999997
2025-07-10 04:45:00+00:00,2025-07-10 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173750333333333,1.1718453999999996
2025-07-10 04:45:00+00:00,2025-07-10 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737359999999997,1.1718599999999995
2025-07-10 05:00:00+00:00,2025-07-10 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737293333333332,1.1718764999999993
2025-07-10 05:00:00+00:00,2025-07-10 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737226666666665,1.1718929999999992
2025-07-10 05:15:00+00:00,2025-07-10 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173711,1.1719092499999992
2025-07-10 05:15:00+00:00,2025-07-10 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736993333333332,1.1719254999999993
2025-07-10 05:30:00+00:00,2025-07-10 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736930000000003,1.1719427999999994
2025-07-10 05:30:00+00:00,2025-07-10 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736866666666672,1.1719600999999993
2025-07-10 05:45:00+00:00,2025-07-10 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736740000000006,1.1719750499999995
2025-07-10 05:45:00+00:00,2025-07-10 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736613333333337,1.1719899999999994
2025-07-10 06:00:00+00:00,2025-07-10 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173655666666667,1.1720034999999995
2025-07-10 06:00:00+00:00,2025-07-10 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736499999999999,1.1720169999999994
2025-07-10 06:15:00+00:00,2025-07-10 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736546666666667,1.1720303999999993
2025-07-10 06:15:00+00:00,2025-07-10 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736593333333336,1.1720437999999993
2025-07-10 06:30:00+00:00,2025-07-10 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736346666666673,1.1720521499999994
2025-07-10 06:30:00+00:00,2025-07-10 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736100000000003,1.1720604999999993
2025-07-10 06:45:00+00:00,2025-07-10 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173593,1.1720668999999995
2025-07-10 06:45:00+00:00,2025-07-10 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173576,1.1720732999999994
2025-07-10 07:00:00+00:00,2025-07-10 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735709999999997,1.1720819499999995
2025-07-10 07:00:00+00:00,2025-07-10 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735659999999999,1.1720905999999993
2025-07-10 07:15:00+00:00,2025-07-10 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.06 <= -DI=11.07, bearish trend)",1.173561333333333,1.1720983999999992
2025-07-10 07:15:00+00:00,2025-07-10 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.06 <= -DI=11.07, bearish trend)",1.1735566666666664,1.172106199999999
2025-07-10 07:30:00+00:00,2025-07-10 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.15 <= -DI=20.86, bearish trend)",1.1735366666666665,1.1721128999999992
2025-07-10 07:30:00+00:00,2025-07-10 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.15 <= -DI=20.86, bearish trend)",1.1735166666666665,1.1721195999999992
2025-07-10 07:45:00+00:00,2025-07-10 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1735169999999997,1.1721268999999992
2025-07-10 07:45:00+00:00,2025-07-10 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.173517333333333,1.172134199999999
2025-07-10 08:00:00+00:00,2025-07-10 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173513333333333,1.1721366999999991
2025-07-10 08:00:00+00:00,2025-07-10 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173509333333333,1.172139199999999
2025-07-10 08:15:00+00:00,2025-07-10 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734816666666665,1.172141699999999
2025-07-10 08:15:00+00:00,2025-07-10 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734540000000002,1.1721441999999989
2025-07-10 08:30:00+00:00,2025-07-10 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734320000000003,1.1721477499999988
2025-07-10 08:30:00+00:00,2025-07-10 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17341,1.1721512999999988
2025-07-10 08:45:00+00:00,2025-07-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733800000000003,1.172160099999999
2025-07-10 08:45:00+00:00,2025-07-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733500000000001,1.1721688999999988
2025-07-10 09:00:00+00:00,2025-07-10 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733230000000001,1.1721797499999989
2025-07-10 09:00:00+00:00,2025-07-10 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.173296,1.172190599999999
2025-07-10 09:15:00+00:00,2025-07-10 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1732736666666665,1.172202449999999
2025-07-10 09:15:00+00:00,2025-07-10 09:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1732513333333332,1.172214299999999
2025-07-10 09:30:00+00:00,2025-07-10 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1732319999999998,1.1722246499999989
2025-07-10 09:30:00+00:00,2025-07-10 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1732126666666671,1.1722349999999988
2025-07-10 09:45:00+00:00,2025-07-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.78 <= -DI=15.48, bearish trend)",1.1731843333333336,1.1722415499999987
2025-07-10 09:45:00+00:00,2025-07-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.08 <= -DI=13.22, bearish trend)",1.173156,1.1722480999999987
2025-07-10 10:00:00+00:00,2025-07-10 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.37 <= -DI=9.67, bearish trend)",1.1731233333333333,1.1722564499999988
2025-07-10 10:00:00+00:00,2025-07-10 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.37 <= -DI=9.67, bearish trend)",1.1730906666666665,1.1722647999999989
2025-07-10 10:15:00+00:00,2025-07-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1730973333333334,1.172273399999999
2025-07-10 10:15:00+00:00,2025-07-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1731040000000001,1.172281999999999
2025-07-10 10:30:00+00:00,2025-07-10 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.48 <= -DI=13.00, bearish trend)",1.173093666666667,1.1722918499999988
2025-07-10 10:30:00+00:00,2025-07-10 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.48 <= -DI=13.00, bearish trend)",1.1730833333333335,1.172301699999999
2025-07-10 10:45:00+00:00,2025-07-10 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.58 <= -DI=15.05, bearish trend)",1.173064666666667,1.1723116499999988
2025-07-10 10:45:00+00:00,2025-07-10 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.58 <= -DI=15.05, bearish trend)",1.1730460000000003,1.172321599999999
2025-07-10 11:00:00+00:00,2025-07-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.01 <= -DI=27.46, bearish trend)",1.1730086666666668,1.172325849999999
2025-07-10 11:00:00+00:00,2025-07-10 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.01 <= -DI=27.46, bearish trend)",1.1729713333333334,1.172330099999999
2025-07-10 11:15:00+00:00,2025-07-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.42 <= -DI=12.25, bearish trend)",1.1729383333333334,1.172331899999999
2025-07-10 11:15:00+00:00,2025-07-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.96 <= -DI=15.83, bearish trend)",1.1729053333333335,1.1723336999999991
2025-07-10 11:30:00+00:00,2025-07-10 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.13 <= -DI=12.56, bearish trend)",1.172846666666667,1.1723351999999994
2025-07-10 11:30:00+00:00,2025-07-10 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.13 <= -DI=12.56, bearish trend)",1.1727880000000004,1.1723366999999993
2025-07-10 11:45:00+00:00,2025-07-10 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.95 <= -DI=16.73, bearish trend)",1.172724333333334,1.1723411499999994
2025-07-10 11:45:00+00:00,2025-07-10 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.95 <= -DI=16.73, bearish trend)",1.172660666666667,1.1723455999999992
2025-07-10 12:00:00+00:00,2025-07-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726140000000003,1.1723509499999993
2025-07-10 12:00:00+00:00,2025-07-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725673333333335,1.1723562999999997
