trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-070100-001-MA_CROSS-781,O-20250415-070100-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1744700460000000000,2025-04-15 07:01:00+00:00,1744703040000000000,2025-04-15 07:44:00+00:00,2580000000000.0,1.132930000001,1.134949999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-075600-001-MA_CROSS-784,O-20250415-075600-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1744703760000000000,2025-04-15 07:56:00+00:00,1744708380000000000,2025-04-15 09:13:00+00:00,4620000000000.0,1.135569999999,1.133550000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-091300-001-MA_CROSS-787,O-20250415-091300-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1744708380000000000,2025-04-15 09:13:00+00:00,1744723260000000000,2025-04-15 13:21:00+00:00,14880000000000.0,1.1337200000010001,1.13073,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-144900-001-MA_CROSS-790,O-20250415-144900-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1744728540000000000,2025-04-15 14:49:00+00:00,1744731120000000000,2025-04-15 15:32:00+00:00,2580000000000.0,1.1323699999990002,1.130350000001,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-160100-001-MA_CROSS-793,O-20250415-160100-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1744732860000000000,2025-04-15 16:01:00+00:00,1744762380000000000,2025-04-16 00:13:00+00:00,29520000000000.0,1.129020000001,1.1310399999990002,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-010100-001-MA_CROSS-796,O-20250416-010100-001-MA_CROSS-798,BUY,FLAT,0.00,100000.00,1744765260000000000,2025-04-16 01:01:00+00:00,1744779900000000000,2025-04-16 05:05:00+00:00,14640000000000.0,1.131839999999,1.1348300000000002,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-091600-001-MA_CROSS-799,O-20250416-091600-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1744794960000000000,2025-04-16 09:16:00+00:00,1744812240000000000,2025-04-16 14:04:00+00:00,17280000000000.0,1.136140000001,1.138159999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-140400-001-MA_CROSS-802,O-20250416-140400-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1744812240000000000,2025-04-16 14:04:00+00:00,1744812480000000000,2025-04-16 14:08:00+00:00,240000000000.0,1.138139999999,1.136120000001,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-170200-001-MA_CROSS-805,O-20250416-170200-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1744822920000000000,2025-04-16 17:02:00+00:00,1744824960000000000,2025-04-16 17:36:00+00:00,2040000000000.0,1.1368400000010002,1.1388599999990001,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-174500-001-MA_CROSS-808,O-20250416-174500-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1744825500000000000,2025-04-16 17:45:00+00:00,1744851660000000000,2025-04-17 01:01:00+00:00,26160000000000.0,1.1384599999990002,1.1364400000009998,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-811,O-20250417-013000-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744857780000000000,2025-04-17 02:43:00+00:00,4380000000000.0,1.136080000001,1.138099999999,['4.55 USD'],-0.00178,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-024300-001-MA_CROSS-814,O-20250417-024300-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1744857780000000000,2025-04-17 02:43:00+00:00,1744865940000000000,2025-04-17 04:59:00+00:00,8160000000000.0,1.1381199999990002,1.1361000000010002,['4.55 USD'],-0.00177,-206.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-094400-001-MA_CROSS-817,O-20250417-094400-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1744883040000000000,2025-04-17 09:44:00+00:00,1744892460000000000,2025-04-17 12:21:00+00:00,9420000000000.0,1.137640000001,1.13465,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-131200-001-MA_CROSS-820,O-20250417-131200-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1744895520000000000,2025-04-17 13:12:00+00:00,1744900020000000000,2025-04-17 14:27:00+00:00,4500000000000.0,1.135569999999,1.13856,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-150000-001-MA_CROSS-823,O-20250417-150000-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1744902000000000000,2025-04-17 15:00:00+00:00,1744903380000000000,2025-04-17 15:23:00+00:00,1380000000000.0,1.134950000001,1.1369699999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-234600-001-MA_CROSS-826,O-20250417-234600-001-MA_CROSS-828,BUY,FLAT,0.00,100000.00,1744933560000000000,2025-04-17 23:46:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,260100000000000.0,1.1371499999990002,1.14014,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100100-001-MA_CROSS-829,O-20250421-100100-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1745229660000000000,2025-04-21 10:01:00+00:00,1745234340000000000,2025-04-21 11:19:00+00:00,4680000000000.0,1.1543300000010002,1.15134,['4.61 USD'],0.00259,294.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-115000-001-MA_CROSS-832,O-20250421-115000-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1745236200000000000,2025-04-21 11:50:00+00:00,1745239320000000000,2025-04-21 12:42:00+00:00,3120000000000.0,1.1542599999990002,1.152240000001,['4.61 USD'],-0.00175,-206.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-132000-001-MA_CROSS-835,O-20250421-132000-001-MA_CROSS-837,SELL,FLAT,0.00,100000.00,1745241600000000000,2025-04-21 13:20:00+00:00,1745246820000000000,2025-04-21 14:47:00+00:00,5220000000000.0,1.152240000001,1.14925,['4.60 USD'],0.00259,294.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-838,O-20250421-160100-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745282280000000000,2025-04-22 00:38:00+00:00,31020000000000.0,1.1505199999990001,1.1485000000010002,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-013000-001-MA_CROSS-841,O-20250422-013000-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1745285400000000000,2025-04-22 01:30:00+00:00,1745288640000000000,2025-04-22 02:24:00+00:00,3240000000000.0,1.148980000001,1.150999999999,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-022400-001-MA_CROSS-844,O-20250422-022400-001-MA_CROSS-846,BUY,FLAT,0.00,100000.00,1745288640000000000,2025-04-22 02:24:00+00:00,1745291460000000000,2025-04-22 03:11:00+00:00,2820000000000.0,1.150969999999,1.15396,['4.61 USD'],0.0026,294.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-074500-001-MA_CROSS-847,O-20250422-074500-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1745307900000000000,2025-04-22 07:45:00+00:00,1745308740000000000,2025-04-22 07:59:00+00:00,840000000000.0,1.1484000000010002,1.150419999999,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-115500-001-MA_CROSS-850,O-20250422-115500-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1745322900000000000,2025-04-22 11:55:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,420000000000.0,1.149969999999,1.1479500000010001,['4.60 USD'],-0.00176,-206.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-853,O-20250422-131600-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745332920000000000,2025-04-22 14:42:00+00:00,5160000000000.0,1.1465600000010001,1.148579999999,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-144600-001-MA_CROSS-856,O-20250422-144600-001-MA_CROSS-857,BUY,FLAT,0.00,100000.00,1745333160000000000,2025-04-22 14:46:00+00:00,1745337540000000000,2025-04-22 15:59:00+00:00,4380000000000.0,1.148579999999,1.1465600000010001,['4.59 USD'],-0.00176,-206.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160100-001-MA_CROSS-859,O-20250422-160100-001-MA_CROSS-861,SELL,FLAT,0.00,100000.00,1745337660000000000,2025-04-22 16:01:00+00:00,1745351820000000000,2025-04-22 19:57:00+00:00,14160000000000.0,1.145210000001,1.1422200000000002,['4.57 USD'],0.00261,294.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-234500-001-MA_CROSS-862,O-20250422-234500-001-MA_CROSS-864,BUY,FLAT,0.00,100000.00,1745365500000000000,2025-04-22 23:45:00+00:00,1745369820000000000,2025-04-23 00:57:00+00:00,4320000000000.0,1.136169999999,1.13916,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-032100-001-MA_CROSS-865,O-20250423-032100-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1745378460000000000,2025-04-23 03:21:00+00:00,1745393460000000000,2025-04-23 07:31:00+00:00,15000000000000.0,1.1388100000010002,1.140829999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-073100-001-MA_CROSS-868,O-20250423-073100-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1745393460000000000,2025-04-23 07:31:00+00:00,1745394480000000000,2025-04-23 07:48:00+00:00,1020000000000.0,1.140649999999,1.1386300000010001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-101900-001-MA_CROSS-871,O-20250423-101900-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1745403540000000000,2025-04-23 10:19:00+00:00,1745416020000000000,2025-04-23 13:47:00+00:00,12480000000000.0,1.1406400000010002,1.13765,['4.56 USD'],0.00262,294.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-215900-001-MA_CROSS-874,O-20250423-215900-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1745445540000000000,2025-04-23 21:59:00+00:00,1745457720000000000,2025-04-24 01:22:00+00:00,12180000000000.0,1.132379999999,1.13537,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-031800-001-MA_CROSS-877,O-20250424-031800-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1745464680000000000,2025-04-24 03:18:00+00:00,1745478900000000000,2025-04-24 07:15:00+00:00,14220000000000.0,1.134490000001,1.136509999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-071500-001-MA_CROSS-880,O-20250424-071500-001-MA_CROSS-882,BUY,FLAT,0.00,100000.00,1745478900000000000,2025-04-24 07:15:00+00:00,1745523540000000000,2025-04-24 19:39:00+00:00,44640000000000.0,1.136509999999,1.1395,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-215100-001-MA_CROSS-883,O-20250424-215100-001-MA_CROSS-885,SELL,FLAT,0.00,100000.00,1745531460000000000,2025-04-24 21:51:00+00:00,1745540940000000000,2025-04-25 00:29:00+00:00,9480000000000.0,1.1389800000010002,1.13599,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-031200-001-MA_CROSS-886,O-20250425-031200-001-MA_CROSS-887,BUY,FLAT,0.00,100000.00,1745550720000000000,2025-04-25 03:12:00+00:00,1745552820000000000,2025-04-25 03:47:00+00:00,2100000000000.0,1.1348999999990002,1.1328800000010002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-034700-001-MA_CROSS-889,O-20250425-034700-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1745552820000000000,2025-04-25 03:47:00+00:00,1745562960000000000,2025-04-25 06:36:00+00:00,10140000000000.0,1.133030000001,1.135049999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-892,O-20250425-071600-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745570940000000000,2025-04-25 08:49:00+00:00,5580000000000.0,1.1362199999990001,1.1342000000010002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-100000-001-MA_CROSS-895,O-20250425-100000-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1745575200000000000,2025-04-25 10:00:00+00:00,1745580540000000000,2025-04-25 11:29:00+00:00,5340000000000.0,1.134620000001,1.1366399999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-112900-001-MA_CROSS-898,O-20250425-112900-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1745580540000000000,2025-04-25 11:29:00+00:00,1745582400000000000,2025-04-25 12:00:00+00:00,1860000000000.0,1.136609999999,1.134590000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-130100-001-MA_CROSS-901,O-20250425-130100-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1745586060000000000,2025-04-25 13:01:00+00:00,1745591700000000000,2025-04-25 14:35:00+00:00,5640000000000.0,1.135280000001,1.1372999999989999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-143500-001-MA_CROSS-904,O-20250425-143500-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1745591700000000000,2025-04-25 14:35:00+00:00,1745792280000000000,2025-04-27 22:18:00+00:00,200580000000000.0,1.1372499999990002,1.135230000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-907,O-20250427-233100-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745815980000000000,2025-04-28 04:53:00+00:00,19320000000000.0,1.1350100000010002,1.137029999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-093400-001-MA_CROSS-910,O-20250428-093400-001-MA_CROSS-912,BUY,FLAT,0.00,100000.00,1745832840000000000,2025-04-28 09:34:00+00:00,1745851020000000000,2025-04-28 14:37:00+00:00,18180000000000.0,1.1351499999990002,1.13814,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214500-001-MA_CROSS-913,O-20250428-214500-001-MA_CROSS-915,SELL,FLAT,0.00,100000.00,1745876700000000000,2025-04-28 21:45:00+00:00,1745891520000000000,2025-04-29 01:52:00+00:00,14820000000000.0,1.142050000001,1.13906,['4.56 USD'],0.00262,294.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-021900-001-MA_CROSS-916,O-20250429-021900-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1745893140000000000,2025-04-29 02:19:00+00:00,1745895840000000000,2025-04-29 03:04:00+00:00,2700000000000.0,1.1417199999990002,1.139700000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-030400-001-MA_CROSS-919,O-20250429-030400-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1745895840000000000,2025-04-29 03:04:00+00:00,1745932920000000000,2025-04-29 13:22:00+00:00,37080000000000.0,1.139570000001,1.1415899999990002,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-143900-001-MA_CROSS-922,O-20250429-143900-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1745937540000000000,2025-04-29 14:39:00+00:00,1745938080000000000,2025-04-29 14:48:00+00:00,540000000000.0,1.140579999999,1.138560000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-144800-001-MA_CROSS-925,O-20250429-144800-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1745938080000000000,2025-04-29 14:48:00+00:00,1745942280000000000,2025-04-29 15:58:00+00:00,4200000000000.0,1.138440000001,1.140459999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-160400-001-MA_CROSS-928,O-20250429-160400-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1745942640000000000,2025-04-29 16:04:00+00:00,1745950260000000000,2025-04-29 18:11:00+00:00,7620000000000.0,1.139969999999,1.137950000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-000000-001-MA_CROSS-931,O-20250430-000000-001-MA_CROSS-933,SELL,FLAT,0.00,100000.00,1745971200000000000,2025-04-30 00:00:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,7080000000000.0,1.1390400000010001,1.13605,['4.55 USD'],0.00263,294.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-031700-001-MA_CROSS-934,O-20250430-031700-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1745983020000000000,2025-04-30 03:17:00+00:00,1746021900000000000,2025-04-30 14:05:00+00:00,38880000000000.0,1.137489999999,1.135470000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-140500-001-MA_CROSS-937,O-20250430-140500-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1746021900000000000,2025-04-30 14:05:00+00:00,1746024720000000000,2025-04-30 14:52:00+00:00,2820000000000.0,1.135430000001,1.1374499999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164800-001-MA_CROSS-940,O-20250430-164800-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1746031680000000000,2025-04-30 16:48:00+00:00,1746043080000000000,2025-04-30 19:58:00+00:00,11400000000000.0,1.1354099999990002,1.1333900000009998,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-943,O-20250430-230200-001-MA_CROSS-945,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746077160000000000,2025-05-01 05:26:00+00:00,23040000000000.0,1.132290000001,1.1293,['4.52 USD'],0.00264,294.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-075000-001-MA_CROSS-946,O-20250501-075000-001-MA_CROSS-948,BUY,FLAT,0.00,100000.00,1746085800000000000,2025-05-01 07:50:00+00:00,1746098340000000000,2025-05-01 11:19:00+00:00,12540000000000.0,1.130779999999,1.13377,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-115800-001-MA_CROSS-949,O-20250501-115800-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1746100680000000000,2025-05-01 11:58:00+00:00,1746102720000000000,2025-05-01 12:32:00+00:00,2040000000000.0,1.131800000001,1.1338199999990002,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164600-001-MA_CROSS-952,O-20250501-164600-001-MA_CROSS-954,BUY,FLAT,0.00,100000.00,1746117960000000000,2025-05-01 16:46:00+00:00,1746158220000000000,2025-05-02 03:57:00+00:00,40260000000000.0,1.128479999999,1.13147,['4.52 USD'],0.00265,294.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104700-001-MA_CROSS-955,O-20250502-104700-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1746182820000000000,2025-05-02 10:47:00+00:00,1746186000000000000,2025-05-02 11:40:00+00:00,3180000000000.0,1.132930000001,1.134949999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-114100-001-MA_CROSS-958,O-20250502-114100-001-MA_CROSS-959,BUY,FLAT,0.00,100000.00,1746186060000000000,2025-05-02 11:41:00+00:00,1746188820000000000,2025-05-02 12:27:00+00:00,2760000000000.0,1.134889999999,1.1328700000010001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130100-001-MA_CROSS-961,O-20250502-130100-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1746190860000000000,2025-05-02 13:01:00+00:00,1746192180000000000,2025-05-02 13:23:00+00:00,1320000000000.0,1.1321000000010002,1.1341199999990002,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-964,O-20250502-132800-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746199740000000000,2025-05-02 15:29:00+00:00,7260000000000.0,1.135599999999,1.133580000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-967,O-20250502-163000-001-MA_CROSS-969,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746206160000000000,2025-05-02 17:16:00+00:00,2760000000000.0,1.1334100000010001,1.13042,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-233000-001-MA_CROSS-970,O-20250504-233000-001-MA_CROSS-972,BUY,FLAT,0.00,100000.00,1746401400000000000,2025-05-04 23:30:00+00:00,1746412380000000000,2025-05-05 02:33:00+00:00,10980000000000.0,1.131219999999,1.13421,['4.53 USD'],0.00264,294.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-032200-001-MA_CROSS-973,O-20250505-032200-001-MA_CROSS-974,SELL,FLAT,0.00,100000.00,1746415320000000000,2025-05-05 03:22:00+00:00,1746443400000000000,2025-05-05 11:10:00+00:00,28080000000000.0,1.133100000001,1.1351199999989998,['4.54 USD'],-0.00178,-206.54 USD,True
