timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-23 06:00:00+00:00,2025-06-23 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150737,1.1510603703703695
2025-06-23 06:05:00+00:00,2025-06-23 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150784,1.151057555555555
2025-06-23 06:10:00+00:00,2025-06-23 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1508509999999998,1.1510540740740733
2025-06-23 06:15:00+00:00,2025-06-23 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1508990000000001,1.1510510740740731
2025-06-23 06:20:00+00:00,2025-06-23 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150953,1.1510502592592582
2025-06-23 06:25:00+00:00,2025-06-23 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150989,1.1510483703703696
2025-06-23 06:30:00+00:00,2025-06-23 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1509530000000001,1.151044666666666
2025-06-23 06:35:00+00:00,2025-06-23 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1509500000000001,1.1510434074074067
2025-06-23 06:40:00+00:00,2025-06-23 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150925,1.1510398888888884
2025-06-23 06:45:00+00:00,2025-06-23 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150891,1.151037518518518
2025-06-23 06:50:00+00:00,2025-06-23 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150789,1.151034629629629
2025-06-23 06:55:00+00:00,2025-06-23 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.150801,1.1510320370370366
2025-06-23 07:00:00+00:00,2025-06-23 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.40 <= +DI=13.92, bullish trend)",1.150773,1.1510291111111106
2025-06-23 07:05:00+00:00,2025-06-23 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.14 <= +DI=11.81, bullish trend)",1.150766,1.1510259999999994
2025-06-23 07:10:00+00:00,2025-06-23 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.150693,1.1510212592592586
2025-06-23 07:15:00+00:00,2025-06-23 07:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1506219999999998,1.1510159629629622
2025-06-23 07:20:00+00:00,2025-06-23 07:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.150565,1.151008703703703
2025-06-23 07:25:00+00:00,2025-06-23 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1504100000000002,1.151000592592592
2025-06-23 07:30:00+00:00,2025-06-23 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.95 <= +DI=11.90, bullish trend)",1.150328,1.1509929259259255
2025-06-23 07:35:00+00:00,2025-06-23 07:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.150206,1.1509836296296292
2025-06-23 07:40:00+00:00,2025-06-23 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1500869999999999,1.1509737037037033
2025-06-23 07:45:00+00:00,2025-06-23 07:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.19 <= +DI=14.16, bullish trend)",1.1500089999999998,1.1509640370370366
2025-06-23 07:50:00+00:00,2025-06-23 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.25 <= +DI=16.04, bullish trend)",1.1499409999999999,1.1509531111111106
2025-06-23 07:55:00+00:00,2025-06-23 08:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1498619999999997,1.1509432962962958
2025-06-23 08:00:00+00:00,2025-06-23 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1498249999999999,1.1509336666666663
2025-06-23 08:05:00+00:00,2025-06-23 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149751,1.150921407407407
2025-06-23 08:10:00+00:00,2025-06-23 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149718,1.1509107407407404
2025-06-23 08:15:00+00:00,2025-06-23 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149714,1.1509004444444442
2025-06-23 08:20:00+00:00,2025-06-23 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149679,1.1508897407407406
2025-06-23 08:25:00+00:00,2025-06-23 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1496520000000001,1.1508780740740738
2025-06-23 08:30:00+00:00,2025-06-23 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1496439999999999,1.1508672222222225
2025-06-23 08:35:00+00:00,2025-06-23 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1495729999999997,1.1508552962962966
2025-06-23 08:40:00+00:00,2025-06-23 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149468,1.1508406666666668
2025-06-23 08:45:00+00:00,2025-06-23 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1493379999999997,1.1508253703703704
2025-06-23 08:50:00+00:00,2025-06-23 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1491919999999998,1.1508084444444446
2025-06-23 08:55:00+00:00,2025-06-23 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.149075,1.1507892962962964
2025-06-23 09:00:00+00:00,2025-06-23 09:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1488450000000001,1.1507674814814817
2025-06-23 09:05:00+00:00,2025-06-23 09:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.148515,1.150743888888889
2025-06-23 09:10:00+00:00,2025-06-23 09:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1482180000000002,1.150721518518519
2025-06-23 09:15:00+00:00,2025-06-23 09:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1479160000000002,1.150699777777778
2025-06-23 09:20:00+00:00,2025-06-23 09:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.147574,1.150675740740741
2025-06-23 09:25:00+00:00,2025-06-23 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.147218,1.1506493703703708
2025-06-23 09:30:00+00:00,2025-06-23 09:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1469520000000002,1.1506247777777783
2025-06-23 09:35:00+00:00,2025-06-23 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.25 <= +DI=16.17, bullish trend)",1.1467569999999998,1.15060325925926
2025-06-23 09:40:00+00:00,2025-06-23 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.72 <= +DI=18.84, bullish trend)",1.14662,1.1505831111111118
2025-06-23 09:45:00+00:00,2025-06-23 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.37 <= +DI=15.09, bullish trend)",1.1465089999999998,1.1505650000000005
2025-06-23 09:50:00+00:00,2025-06-23 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.86 <= +DI=16.52, bullish trend)",1.146521,1.1505475185185192
2025-06-23 09:55:00+00:00,2025-06-23 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.22 <= +DI=17.33, bullish trend)",1.1466089999999998,1.150530703703704
2025-06-23 10:00:00+00:00,2025-06-23 10:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1466889999999998,1.1505150370370376
2025-06-23 10:05:00+00:00,2025-06-23 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.35 <= +DI=13.40, bullish trend)",1.146784,1.1505000740740745
2025-06-23 10:10:00+00:00,2025-06-23 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.08 <= +DI=12.93, bullish trend)",1.146932,1.1504852222222226
2025-06-23 10:15:00+00:00,2025-06-23 10:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.66 <= +DI=15.09, bullish trend)",1.147122,1.1504711851851857
2025-06-23 10:20:00+00:00,2025-06-23 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.49 <= +DI=11.82, bullish trend)",1.1472250000000002,1.1504545185185189
2025-06-23 10:25:00+00:00,2025-06-23 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.14724,1.1504372962962968
2025-06-23 10:30:00+00:00,2025-06-23 10:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.147203,1.150415777777778
2025-06-23 10:35:00+00:00,2025-06-23 10:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1471419999999999,1.1503950370370373
2025-06-23 10:40:00+00:00,2025-06-23 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.09 <= +DI=8.26, bullish trend)",1.147074,1.1503748148148147
2025-06-23 10:45:00+00:00,2025-06-23 10:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1470209999999998,1.1503553703703706
2025-06-23 10:50:00+00:00,2025-06-23 10:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.146913,1.1503362222222224
2025-06-23 10:55:00+00:00,2025-06-23 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.146798,1.1503158888888894
2025-06-23 11:00:00+00:00,2025-06-23 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.96 <= +DI=16.77, bullish trend)",1.1467170000000002,1.1502972592592597
2025-06-23 11:05:00+00:00,2025-06-23 11:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.146633,1.1502789259259263
2025-06-23 11:10:00+00:00,2025-06-23 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.85 <= +DI=13.71, bullish trend)",1.14663,1.1502622222222227
2025-06-23 11:15:00+00:00,2025-06-23 11:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.27 <= +DI=13.55, bullish trend)",1.1466600000000002,1.1502419629629634
2025-06-23 11:20:00+00:00,2025-06-23 11:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.146678,1.150220814814815
2025-06-23 11:25:00+00:00,2025-06-23 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.14669,1.1502013703703704
2025-06-23 11:30:00+00:00,2025-06-23 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.146643,1.150184259259259
2025-06-23 11:35:00+00:00,2025-06-23 11:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.146595,1.1501658148148148
2025-06-23 11:40:00+00:00,2025-06-23 11:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1466470000000002,1.1501492592592593
2025-06-23 11:45:00+00:00,2025-06-23 11:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.14664,1.1501294444444448
2025-06-23 11:50:00+00:00,2025-06-23 11:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.146591,1.150110481481482
2025-06-23 11:55:00+00:00,2025-06-23 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.67 <= +DI=20.12, bullish trend)",1.1466470000000002,1.1500948888888893
2025-06-23 12:00:00+00:00,2025-06-23 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.146652,1.150078481481482
2025-06-23 12:05:00+00:00,2025-06-23 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1466560000000001,1.150060666666667
2025-06-23 12:10:00+00:00,2025-06-23 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1466910000000001,1.1500431851851853
2025-06-23 12:15:00+00:00,2025-06-23 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1467090000000002,1.1500245555555557
2025-06-23 12:20:00+00:00,2025-06-23 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1467470000000002,1.1500063703703705
2025-06-23 12:25:00+00:00,2025-06-23 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.146754,1.1499885185185184
2025-06-23 12:30:00+00:00,2025-06-23 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.146656,1.1499679259259257
2025-06-23 12:35:00+00:00,2025-06-23 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1466729999999998,1.1499474814814812
2025-06-23 12:40:00+00:00,2025-06-23 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14669,1.1499275185185183
2025-06-23 12:45:00+00:00,2025-06-23 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1465649999999998,1.1499072222222222
2025-06-23 12:50:00+00:00,2025-06-23 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1464979999999998,1.1498875925925924
2025-06-23 12:55:00+00:00,2025-06-23 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.146464,1.149870518518518
2025-06-23 13:00:00+00:00,2025-06-23 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.19 <= +DI=11.43, bullish trend)",1.146464,1.1498572962962958
2025-06-23 13:05:00+00:00,2025-06-23 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.81 <= +DI=13.88, bullish trend)",1.1465020000000001,1.1498449629629626
2025-06-23 13:10:00+00:00,2025-06-23 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1465230000000002,1.1498299629629625
2025-06-23 13:15:00+00:00,2025-06-23 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.40 <= +DI=9.90, bullish trend)",1.1465779999999999,1.1498162592592585
2025-06-23 13:20:00+00:00,2025-06-23 13:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1466699999999999,1.1498037407407398
2025-06-23 13:25:00+00:00,2025-06-23 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.99 <= +DI=8.25, bullish trend)",1.146728,1.1497925185185178
2025-06-23 13:30:00+00:00,2025-06-23 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.47 <= +DI=16.81, bullish trend)",1.146796,1.1497825185185178
2025-06-23 13:35:00+00:00,2025-06-23 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.50 <= +DI=28.86, bullish trend)",1.14704,1.1497732592592584
2025-06-23 13:40:00+00:00,2025-06-23 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.00 <= +DI=23.51, bullish trend)",1.1472719999999998,1.1497637037037027
2025-06-23 13:45:00+00:00,2025-06-23 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.59 <= +DI=22.00, bullish trend)",1.147448,1.1497519259259252
2025-06-23 13:50:00+00:00,2025-06-23 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.31 <= +DI=12.89, bullish trend)",1.1476650000000002,1.1497414814814808
2025-06-23 13:55:00+00:00,2025-06-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.69 <= +DI=13.49, bullish trend)",1.1478480000000002,1.1497300370370365
2025-06-23 14:00:00+00:00,2025-06-23 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.33 <= +DI=26.47, bullish trend)",1.148276,1.149725555555555
2025-06-23 14:05:00+00:00,2025-06-23 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.78 <= +DI=25.01, bullish trend)",1.148729,1.1497198888888882
2025-06-23 14:10:00+00:00,2025-06-23 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.46 <= +DI=18.34, bullish trend)",1.14926,1.1497191111111107
2025-06-24 13:45:00+00:00,2025-06-24 13:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1589289999999999,1.1589512222222227
2025-06-24 13:50:00+00:00,2025-06-24 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.50 <= +DI=8.53, bullish trend)",1.158815,1.1589710000000004
2025-06-24 13:55:00+00:00,2025-06-24 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.27 <= +DI=14.37, bullish trend)",1.158782,1.158991777777778
2025-06-24 14:00:00+00:00,2025-06-24 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.10 <= +DI=13.10, bullish trend)",1.158801,1.1590098888888893
2025-06-24 14:05:00+00:00,2025-06-24 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.26 <= +DI=22.08, bullish trend)",1.1589200000000002,1.1590330740740746
2025-06-24 22:45:00+00:00,2025-06-24 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.160726,1.1607334814814823
2025-06-24 22:50:00+00:00,2025-06-24 22:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.160714,1.1607385925925935
2025-06-24 22:55:00+00:00,2025-06-24 23:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160706,1.1607421111111118
2025-06-24 23:00:00+00:00,2025-06-24 23:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1607369999999997,1.160747111111112
2025-06-25 14:45:00+00:00,2025-06-25 14:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.161284,1.1612259629629633
2025-06-25 14:50:00+00:00,2025-06-25 14:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.161397,1.1612310740740746
2025-06-25 14:55:00+00:00,2025-06-25 15:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.161481,1.1612350000000002
2025-06-25 15:00:00+00:00,2025-06-25 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161641,1.161239037037037
2025-06-25 15:05:00+00:00,2025-06-25 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161804,1.1612409629629632
2025-06-25 15:10:00+00:00,2025-06-25 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161978,1.1612437777777782
2025-06-25 15:15:00+00:00,2025-06-25 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162067,1.1612448518518521
2025-06-25 15:20:00+00:00,2025-06-25 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162194,1.1612474814814817
2025-06-25 15:25:00+00:00,2025-06-25 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622349999999997,1.1612499259259261
2025-06-25 15:30:00+00:00,2025-06-25 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622819999999998,1.1612523703703708
2025-06-25 15:35:00+00:00,2025-06-25 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162347,1.161253851851852
2025-06-25 15:40:00+00:00,2025-06-25 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624249999999998,1.1612551111111111
2025-06-25 15:45:00+00:00,2025-06-25 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162431,1.1612543703703708
2025-06-25 15:50:00+00:00,2025-06-25 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162386,1.1612519629629634
2025-06-25 15:55:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162375,1.1612499259259261
2025-06-25 16:00:00+00:00,2025-06-25 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1624180000000002,1.161249592592593
2025-06-25 16:05:00+00:00,2025-06-25 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.162486,1.1612501111111113
2025-06-25 16:10:00+00:00,2025-06-25 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1625189999999999,1.1612510000000003
2025-06-25 16:15:00+00:00,2025-06-25 16:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162569,1.161251777777778
2025-06-25 16:20:00+00:00,2025-06-25 16:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.162653,1.1612526666666672
2025-06-25 16:25:00+00:00,2025-06-25 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1627230000000002,1.161253777777778
2025-06-25 16:30:00+00:00,2025-06-25 16:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1627830000000001,1.161255370370371
2025-06-25 16:35:00+00:00,2025-06-25 16:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1628960000000002,1.161257518518519
2025-06-25 16:40:00+00:00,2025-06-25 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163052,1.161260370370371
2025-06-25 16:45:00+00:00,2025-06-25 16:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.163192,1.1612637777777781
2025-06-25 16:50:00+00:00,2025-06-25 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.64 <= -DI=12.44, bearish trend)",1.163225,1.161265777777778
2025-06-25 16:55:00+00:00,2025-06-25 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.90 <= -DI=13.35, bearish trend)",1.163231,1.1612672962962967
2025-06-25 17:00:00+00:00,2025-06-25 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.80 <= -DI=22.55, bearish trend)",1.1632069999999999,1.161267703703704
