trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-24506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16144,USD,0.00 USD,TAKER,65dd7bca-cc45-4ef3-b41a-66f35f1ba1c4,2025-08-25 23:45:00+00:00,2025-08-25 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-24777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16241,USD,0.00 USD,TAKER,db9afa90-a1d5-45a0-8388-dc1cc5f8912e,2025-08-26 04:15:00+00:00,2025-08-26 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-24778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16240,USD,0.00 USD,TAKER,b3978836-c848-4100-ba57-cc646c02a242,2025-08-26 04:15:00+00:00,2025-08-26 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-25154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16436,USD,0.00 USD,TAKER,f2f2f177-912c-4e8d-abb5-128198285da2,2025-08-26 10:30:00+00:00,2025-08-26 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-25155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16437,USD,0.00 USD,TAKER,ad9b47d6-20f1-4ea6-a343-aef8fc1488d1,2025-08-26 10:30:00+00:00,2025-08-26 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-25606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16378,USD,0.00 USD,TAKER,5ebcc5b8-a500-449b-a582-e6280ffaef41,2025-08-26 18:00:00+00:00,2025-08-26 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-25607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16377,USD,0.00 USD,TAKER,3e54c5fa-36c3-47ff-a2b8-145dc51baccd,2025-08-26 18:00:00+00:00,2025-08-26 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-25878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16447,USD,0.00 USD,TAKER,11919d77-e3ca-46db-83b4-9659992ab9b3,2025-08-26 22:45:00+00:00,2025-08-26 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-25879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16448,USD,0.00 USD,TAKER,7da9e329-18f2-4da8-9a6d-e31326df6695,2025-08-26 22:45:00+00:00,2025-08-26 22:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-26015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16369,USD,0.00 USD,TAKER,1bf7604f-65d0-45d8-b6a9-6242fe99bd4a,2025-08-27 01:00:00+00:00,2025-08-27 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-26016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16368,USD,0.00 USD,TAKER,f8f4bde3-d4bf-40b4-b4e4-b05923073629,2025-08-27 01:00:00+00:00,2025-08-27 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-26797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15980,USD,0.00 USD,TAKER,00fe9c3f-6b1f-4453-a481-c4d566f7cba4,2025-08-27 14:00:00+00:00,2025-08-27 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-26798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.15981,USD,0.00 USD,TAKER,d9d84962-cb90-4ab3-9898-90725faa13fd,2025-08-27 14:00:00+00:00,2025-08-27 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-27550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16480,USD,0.00 USD,MAKER,e9b5dc32-0a9e-4782-b4d0-f7c8cce4079d,2025-08-28 00:01:00+00:00,2025-08-28 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-27551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.16480,USD,0.00 USD,MAKER,1d0d5148-ff24-406a-90e0-3d242bf590e8,2025-08-28 00:01:00+00:00,2025-08-28 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-28061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16412,USD,0.00 USD,TAKER,85ae099a-5526-4f66-876d-8d344f97aea1,2025-08-28 04:15:00+00:00,2025-08-28 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-28062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16411,USD,0.00 USD,TAKER,dbfc7d15-0456-4752-bcfe-1ce69a8afc1c,2025-08-28 04:15:00+00:00,2025-08-28 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-28423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16430,USD,0.00 USD,TAKER,b9b0f85e-80cb-491c-bdff-3c71b9eeaa40,2025-08-28 07:15:00+00:00,2025-08-28 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-28424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16431,USD,0.00 USD,TAKER,c87c08e5-9994-4a56-a80d-ec5524d84efb,2025-08-28 07:15:00+00:00,2025-08-28 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-28575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16328,USD,0.00 USD,TAKER,3e390163-afff-4414-bf17-e5468b0785e0,2025-08-28 08:30:00+00:00,2025-08-28 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-28576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16327,USD,0.00 USD,TAKER,288dcf30-c3c7-40b6-8f49-2068aad5fd9d,2025-08-28 08:30:00+00:00,2025-08-28 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-28697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16466,USD,0.00 USD,TAKER,678aebd0-5b55-40b9-b2eb-50d2e175440a,2025-08-28 09:30:00+00:00,2025-08-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-28698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16467,USD,0.00 USD,TAKER,71f86dd3-43c5-4254-be2d-ec27ab1b32fc,2025-08-28 09:30:00+00:00,2025-08-28 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-29239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16725,USD,0.00 USD,TAKER,ce05f860-50ce-488a-ab59-77f4bf9343da,2025-08-28 14:00:00+00:00,2025-08-28 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-29240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16724,USD,0.00 USD,TAKER,134d442a-07bb-4581-befe-6601b861362d,2025-08-28 14:00:00+00:00,2025-08-28 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-29331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16749,USD,0.00 USD,TAKER,62ee31d6-3373-4ef9-ae46-f8a53ea89b8a,2025-08-28 14:45:00+00:00,2025-08-28 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-29332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16750,USD,0.00 USD,TAKER,1a54b0b1-dbcc-4236-9c50-bac03de017d7,2025-08-28 14:45:00+00:00,2025-08-28 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-29453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16718,USD,0.00 USD,TAKER,2e5d946b-cbbf-4c93-8407-27752e907ed7,2025-08-28 15:45:00+00:00,2025-08-28 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-29454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16717,USD,0.00 USD,TAKER,27e727de-aff1-461c-9de2-73fdcddf0109,2025-08-28 15:45:00+00:00,2025-08-28 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-29575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16796,USD,0.00 USD,TAKER,bbf38c76-56d2-4066-99fe-478c241f8279,2025-08-28 16:45:00+00:00,2025-08-28 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-29576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16797,USD,0.00 USD,TAKER,cc54c435-d6c8-4df3-a2ba-ef85e874dd2b,2025-08-28 16:45:00+00:00,2025-08-28 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-29847,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16891,USD,0.00 USD,TAKER,a6ecc87b-8c95-4d97-ba3d-22f75d1cdcbb,2025-08-28 19:00:00+00:00,2025-08-28 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,IDEALPRO-001,IDEALPRO-1-29848,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16890,USD,0.00 USD,TAKER,66427deb-ffbf-4ada-b810-2c35f6c2656d,2025-08-28 19:00:00+00:00,2025-08-28 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-30449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16797,USD,0.00 USD,TAKER,82d506d2-10f5-48d1-a369-46fb1f4326f7,2025-08-29 00:15:00+00:00,2025-08-29 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-30450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16798,USD,0.00 USD,TAKER,ab310f0f-ff29-4a82-a3c0-e90f1e3d9907,2025-08-29 00:15:00+00:00,2025-08-29 00:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-30571,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16746,USD,0.00 USD,TAKER,19e30ebd-c4f7-47ea-9eb9-013e3a7ac79d,2025-08-29 01:15:00+00:00,2025-08-29 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-30572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16745,USD,0.00 USD,TAKER,cc19fb9a-b132-49f0-873b-876a38f01059,2025-08-29 01:15:00+00:00,2025-08-29 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-31083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16634,USD,0.00 USD,TAKER,16f3e714-6062-482b-a5db-45c68e739e07,2025-08-29 05:30:00+00:00,2025-08-29 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-31084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16635,USD,0.00 USD,TAKER,fb1bd602-11ea-4cd2-b730-e30109185cab,2025-08-29 05:30:00+00:00,2025-08-29 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-31655,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16681,USD,0.00 USD,TAKER,68cd0937-751d-491a-ad24-c19eb3bafde0,2025-08-29 10:15:00+00:00,2025-08-29 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,IDEALPRO-001,IDEALPRO-1-31656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16680,USD,0.00 USD,TAKER,a80c5b15-5868-4dcf-bba2-8c5e4f1b70b0,2025-08-29 10:15:00+00:00,2025-08-29 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-32107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16688,USD,0.00 USD,TAKER,ce4f8c8e-704b-4538-86af-58d9fa72c775,2025-08-29 14:00:00+00:00,2025-08-29 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-32108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16689,USD,0.00 USD,TAKER,cba6ef9d-19b7-449d-bd5f-f722dd7d46bb,2025-08-29 14:00:00+00:00,2025-08-29 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-32619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16949,USD,0.00 USD,TAKER,e633bb6a-e9a3-440a-b068-4d47196f4d73,2025-08-29 18:15:00+00:00,2025-08-29 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-32620,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16948,USD,0.00 USD,TAKER,34d37d98-da5b-48f0-bdc2-38cab6b96796,2025-08-29 18:15:00+00:00,2025-08-29 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-32891,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16960,USD,0.00 USD,TAKER,6856c809-755e-421b-bf85-ddd27e8600a6,2025-08-29 20:30:00+00:00,2025-08-29 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-32892,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16961,USD,0.00 USD,TAKER,13f8934e-90a5-40fb-8cb8-a787c18b9328,2025-08-29 20:30:00+00:00,2025-08-29 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-32953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16853,USD,0.00 USD,TAKER,361358c5-101a-4287-b73a-4fd595d5a0d9,2025-08-29 21:00:00+00:00,2025-08-29 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-32954,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16852,USD,0.00 USD,TAKER,390b6cda-d8a6-4cda-adca-e0b005846f09,2025-08-29 21:00:00+00:00,2025-08-29 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-33195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16928,USD,0.00 USD,TAKER,b1e34362-0d50-4cc8-9720-2b14a685f12e,2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,IDEALPRO-001,IDEALPRO-1-33196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16929,USD,0.00 USD,TAKER,0026ba45-a132-4ca4-9c8c-f735f701bad4,2025-09-01 01:15:00+00:00,2025-09-01 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-33842,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17145,USD,0.00 USD,TAKER,007e3353-712e-4f90-a0c6-f691b64b0124,2025-09-01 12:00:00+00:00,2025-09-01 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-33843,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17144,USD,0.00 USD,TAKER,b4e56a97-95d1-44b5-8e2e-edbe2ac3ca35,2025-09-01 12:00:00+00:00,2025-09-01 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-34294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17105,USD,0.00 USD,TAKER,5a250fac-b088-4bcd-a039-825d0e8df2e6,2025-09-01 19:30:00+00:00,2025-09-01 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-34295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17106,USD,0.00 USD,TAKER,4044f0dd-3e26-4684-9483-61a67397162e,2025-09-01 19:30:00+00:00,2025-09-01 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-34626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17031,USD,0.00 USD,TAKER,a813ad0c-6b11-4de1-92d0-ccf8c24630f8,2025-09-02 01:15:00+00:00,2025-09-02 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-34627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17030,USD,0.00 USD,TAKER,77806725-605b-40ea-8f4d-f8c972107efb,2025-09-02 01:15:00+00:00,2025-09-02 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-35028,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16531,USD,0.00 USD,MAKER,ba5fba3e-b478-4cbd-b538-bd65d98f7a09,2025-09-02 07:55:00+00:00,2025-09-02 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-35029,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.16531,USD,0.00 USD,MAKER,6c8f3e7d-8bf4-4ccd-ad64-aa0127e162f4,2025-09-02 07:55:00+00:00,2025-09-02 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-35395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16494,USD,0.00 USD,TAKER,be3622e3-2b3b-4326-ab87-d5ef87e43c59,2025-09-02 14:00:00+00:00,2025-09-02 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-35396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16495,USD,0.00 USD,TAKER,de0e2fb1-e566-4731-b2dd-8f6c31cda7ea,2025-09-02 14:00:00+00:00,2025-09-02 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-35622,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16446,USD,0.00 USD,TAKER,a56bd708-ca68-46b4-857f-f76b8368073e,2025-09-02 17:45:00+00:00,2025-09-02 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-35623,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16445,USD,0.00 USD,TAKER,882372e2-59e1-4d3a-8e67-d84c2a92ab1f,2025-09-02 17:45:00+00:00,2025-09-02 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-35879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16423,USD,0.00 USD,TAKER,d26fb77a-bb2d-4cec-b90b-92b8135aee2b,2025-09-02 22:15:00+00:00,2025-09-02 22:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-35880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16424,USD,0.00 USD,TAKER,f052bd5d-e378-4cbb-95a6-7b56187a8015,2025-09-02 22:15:00+00:00,2025-09-02 22:15:00+00:00,{},False
