trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52388,LIMIT,SELL,100000.00,1.04540,GTC,,100000.00,MAKER,1.0454,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250221-163000-001-MA_CROSS-29,"['O-20250221-163000-001-MA_CROSS-89', 'O-20250221-163000-001-MA_CROSS-90']",,,,,['MA_CROSS'],56035bdb-69be-4752-9d64-32a1cb3cca9c,1740155400000000000,1740155640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52749,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04790499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-29,['O-20250221-163000-001-MA_CROSS-90'],O-20250221-163000-001-MA_CROSS-88,,,,['MA_CROSS_SL'],3ec62423-d149-49bc-93cf-ef19cc32650e,1740155400000000000,1740350880000000000,1.04790,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04040,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250221-163000-001-MA_CROSS-29,['O-20250221-163000-001-MA_CROSS-89'],O-20250221-163000-001-MA_CROSS-88,,,,['MA_CROSS_TP'],4a592b6a-3543-4c4a-a72f-0c9e4d2e3a1d,1740155400000000000,1740350880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-52914,LIMIT,BUY,100000.00,1.05043,GTC,,100000.00,MAKER,1.05043,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-011500-001-MA_CROSS-30,"['O-20250224-011500-001-MA_CROSS-92', 'O-20250224-011500-001-MA_CROSS-93']",,,,,['MA_CROSS'],fcab941b-b2ce-4f6b-b642-119104e5f401,1740359700000000000,1740360660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53324,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04792500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-30,['O-20250224-011500-001-MA_CROSS-93'],O-20250224-011500-001-MA_CROSS-91,,,,['MA_CROSS_SL'],d4313874-5e6b-4429-8ce5-ac85ae681fc4,1740359700000000000,1740385140000000000,1.04793,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05543,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-011500-001-MA_CROSS-30,['O-20250224-011500-001-MA_CROSS-92'],O-20250224-011500-001-MA_CROSS-91,,,,['MA_CROSS_TP'],5ea553dc-49d6-466c-a85d-12bf47e04c09,1740359700000000000,1740385140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53472,LIMIT,SELL,100000.00,1.04700,GTC,,100000.00,TAKER,1.0472050000002502,-0.000205000000250255,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-104500-001-MA_CROSS-31,"['O-20250224-104500-001-MA_CROSS-95', 'O-20250224-104500-001-MA_CROSS-96']",,,,,['MA_CROSS'],b4872d89-a0e5-4b9e-984a-668b2b353c2d,1740393900000000000,1740393900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54979,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04950499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-31,['O-20250224-104500-001-MA_CROSS-96'],O-20250224-104500-001-MA_CROSS-94,,,,['MA_CROSS_SL'],ddbefd6e-f0e8-4060-a51e-5f27fdf38a96,1740393900000000000,1740485100000000000,1.04950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04200,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-31,['O-20250224-104500-001-MA_CROSS-95'],O-20250224-104500-001-MA_CROSS-94,,,,['MA_CROSS_TP'],dbce3c5d-4815-4215-bc7e-2b3a9649eca4,1740393900000000000,1740485100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04977,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250225-133000-001-MA_CROSS-32,"['O-20250225-133000-001-MA_CROSS-98', 'O-20250225-133000-001-MA_CROSS-99']",,,,,['MA_CROSS'],e7f5ad40-641e-42bb-9c8e-e271cd9e9252,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-32,['O-20250225-133000-001-MA_CROSS-99'],O-20250225-133000-001-MA_CROSS-97,,,,['MA_CROSS_SL'],2883212d-f9c6-4938-9b30-a1d2dcfb8e79,1740490200000000000,1740492000000000000,1.04727,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05477,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250225-133000-001-MA_CROSS-32,['O-20250225-133000-001-MA_CROSS-98'],O-20250225-133000-001-MA_CROSS-97,,,,['MA_CROSS_TP'],02324575-d753-4b3b-89af-9229d4010b4e,1740490200000000000,1740492000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56476,LIMIT,SELL,100000.00,1.04767,GTC,,100000.00,TAKER,1.0487550000002501,-0.0010850000002500249,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-131500-001-MA_CROSS-33,"['O-20250226-131500-001-MA_CROSS-101', 'O-20250226-131500-001-MA_CROSS-102']",,,,,['MA_CROSS'],22143d27-f910-483f-926b-03773d7cb521,1740575700000000000,1740575700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56622,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05017499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-131500-001-MA_CROSS-33,['O-20250226-131500-001-MA_CROSS-102'],O-20250226-131500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],df24d06b-8b0f-4d27-bf28-b8e0cb7d5550,1740575700000000000,1740584340000000000,1.05017,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04267,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-131500-001-MA_CROSS-33,['O-20250226-131500-001-MA_CROSS-101'],O-20250226-131500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],14250b63-0773-4493-b386-c4fb003ff091,1740575700000000000,1740584340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56724,LIMIT,BUY,100000.00,1.05122,GTC,,100000.00,MAKER,1.05122,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-170000-001-MA_CROSS-34,"['O-20250226-170000-001-MA_CROSS-104', 'O-20250226-170000-001-MA_CROSS-105']",,,,,['MA_CROSS'],0cf01684-7461-4778-bde1-43ad939b65b6,1740589200000000000,1740590340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56760,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04871500000025,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-34,['O-20250226-170000-001-MA_CROSS-105'],O-20250226-170000-001-MA_CROSS-103,,,,['MA_CROSS_SL'],418b7605-516c-4486-8b2b-1a499d9f85a5,1740589200000000000,1740592380000000000,1.04872,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05622,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-170000-001-MA_CROSS-34,['O-20250226-170000-001-MA_CROSS-104'],O-20250226-170000-001-MA_CROSS-103,,,,['MA_CROSS_TP'],d7b3f366-a530-4505-a074-96a860b49ad1,1740589200000000000,1740592380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56920,LIMIT,SELL,100000.00,1.04844,GTC,,100000.00,MAKER,1.0484400000000003,-2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-203000-001-MA_CROSS-35,"['O-20250226-203000-001-MA_CROSS-107', 'O-20250226-203000-001-MA_CROSS-108']",,,,,['MA_CROSS'],18765870-eb3e-49f1-84cf-d94961a19693,1740601800000000000,1740601860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-35,['O-20250226-203000-001-MA_CROSS-108'],O-20250226-203000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],5cbd9c45-dc47-4a37-af43-d610e7f4ddd3,1740601800000000000,1740664440000000000,1.05094,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57950,LIMIT,BUY,100000.00,1.04344,GTC,,100000.00,MAKER,1.0434400000000001,2.220446049250313e-16,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-203000-001-MA_CROSS-35,['O-20250226-203000-001-MA_CROSS-107'],O-20250226-203000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],6cdd4971-e4c1-44ec-b37a-d39f377450b2,1740601800000000000,1740664440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60013,LIMIT,BUY,100000.00,1.04161,GTC,,100000.00,TAKER,1.04135499999975,-0.0002550000002499164,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-004500-001-MA_CROSS-36,"['O-20250303-004500-001-MA_CROSS-110', 'O-20250303-004500-001-MA_CROSS-111']",,,,,['MA_CROSS'],71b92fc5-d6e9-46e2-85bb-f75381cae1e9,1740962700000000000,1740962700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60490,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03910500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-36,['O-20250303-004500-001-MA_CROSS-111'],O-20250303-004500-001-MA_CROSS-109,,,,['MA_CROSS_SL'],f2716cc5-909e-4456-be96-683910345c74,1740962700000000000,1740991200000000000,1.03911,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-004500-001-MA_CROSS-36,['O-20250303-004500-001-MA_CROSS-110'],O-20250303-004500-001-MA_CROSS-109,,,,['MA_CROSS_TP'],67ec55b5-d62e-4aa7-aa3e-2e6cd607d945,1740962700000000000,1740991200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67712,LIMIT,SELL,100000.00,1.08100,GTC,,100000.00,TAKER,1.0816650000002501,-0.0006650000002501599,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-091500-001-MA_CROSS-37,"['O-20250310-091500-001-MA_CROSS-113', 'O-20250310-091500-001-MA_CROSS-114']",,,,,['MA_CROSS'],0bef929f-1e46-437f-975b-61e12d587fdd,1741598100000000000,1741598100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-67722,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08350499999975,4.999999750010531e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-091500-001-MA_CROSS-37,['O-20250310-091500-001-MA_CROSS-114'],O-20250310-091500-001-MA_CROSS-112,,,,['MA_CROSS_SL'],904ef45d-150f-424c-b926-b681cb6656c4,1741598100000000000,1741598580000000000,1.08350,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07600,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-091500-001-MA_CROSS-37,['O-20250310-091500-001-MA_CROSS-113'],O-20250310-091500-001-MA_CROSS-112,,,,['MA_CROSS_TP'],afcf3567-07e7-43d2-ac86-22f7be073df6,1741598100000000000,1741598580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68031,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-38,"['O-20250310-143000-001-MA_CROSS-116', 'O-20250310-143000-001-MA_CROSS-117']",,,,,['MA_CROSS'],59e90c21-2128-46f2-929d-2e1e1ad1efc2,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-38,['O-20250310-143000-001-MA_CROSS-117'],O-20250310-143000-001-MA_CROSS-115,,,,['MA_CROSS_SL'],41b8d9ab-44f5-4b81-ac9f-f8fe76b77204,1741617000000000000,1741619700000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-38,['O-20250310-143000-001-MA_CROSS-116'],O-20250310-143000-001-MA_CROSS-115,,,,['MA_CROSS_TP'],698ed40e-86a0-454d-bd96-bf731dc90f23,1741617000000000000,1741619700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68078,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0834650000002501,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a86bc84b-53ac-4c8b-a8a5-7837b102b6ba,1741619700000000000,1741619700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-39,"['O-20250311-020000-001-MA_CROSS-120', 'O-20250311-020000-001-MA_CROSS-121']",,,,,['MA_CROSS'],5af31d09-9e52-47a0-99fe-83afb5c5ba71,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-39,['O-20250311-020000-001-MA_CROSS-121'],O-20250311-020000-001-MA_CROSS-119,,,,['MA_CROSS_SL'],1a47ba74-265f-4fa7-9009-2c258eae9e1a,1741658400000000000,1741660200000000000,1.08288,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09038,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-020000-001-MA_CROSS-39,['O-20250311-020000-001-MA_CROSS-120'],O-20250311-020000-001-MA_CROSS-119,,,,['MA_CROSS_TP'],e84caedc-24fe-42c1-8a8a-403a17b4dd8a,1741658400000000000,1741660200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70856,LIMIT,SELL,100000.00,1.08854,GTC,,100000.00,MAKER,1.08854,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-140000-001-MA_CROSS-40,"['O-20250312-140000-001-MA_CROSS-123', 'O-20250312-140000-001-MA_CROSS-124']",,,,,['MA_CROSS'],8ded1156-1a38-410a-85df-dc08c49ac63c,1741788000000000000,1741788060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70915,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09104499999975,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-140000-001-MA_CROSS-40,['O-20250312-140000-001-MA_CROSS-124'],O-20250312-140000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],c0063b48-7672-4e6e-9321-d9d0e4c7fd46,1741788000000000000,1741791480000000000,1.09104,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08354,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-140000-001-MA_CROSS-40,['O-20250312-140000-001-MA_CROSS-123'],O-20250312-140000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],55d45792-fa25-47ce-aee3-8dd75f87f1ba,1741788000000000000,1741791480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-70995,LIMIT,BUY,100000.00,1.09244,GTC,,100000.00,MAKER,1.09244,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-161500-001-MA_CROSS-41,"['O-20250312-161500-001-MA_CROSS-126', 'O-20250312-161500-001-MA_CROSS-127']",,,,,['MA_CROSS'],facce18e-016b-4ef5-a321-15a99d32e802,1741796100000000000,1741796160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71123,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0899350000002501,4.999999749788486e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-41,['O-20250312-161500-001-MA_CROSS-127'],O-20250312-161500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],32089c8e-1b73-4c03-a406-77ecef6767ed,1741796100000000000,1741803720000000000,1.08994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-161500-001-MA_CROSS-41,['O-20250312-161500-001-MA_CROSS-126'],O-20250312-161500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],a402fd7b-0fcc-405c-beb0-1022584ad4e7,1741796100000000000,1741803720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-71253,LIMIT,SELL,100000.00,1.08884,GTC,,100000.00,TAKER,1.08908500000025,-0.00024500000025007296,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-203000-001-MA_CROSS-42,"['O-20250312-203000-001-MA_CROSS-129', 'O-20250312-203000-001-MA_CROSS-130']",,,,,['MA_CROSS'],8df9ef71-6862-41ab-a680-401ece91d769,1741811400000000000,1741811400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-42,['O-20250312-203000-001-MA_CROSS-130'],O-20250312-203000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],8b782a30-b9ef-4535-ab83-87c05b312962,1741811400000000000,1741869900000000000,1.09134,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-72215,LIMIT,BUY,100000.00,1.08384,GTC,,100000.00,MAKER,1.08384,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-203000-001-MA_CROSS-42,['O-20250312-203000-001-MA_CROSS-129'],O-20250312-203000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],06bef877-cbbd-478d-b223-715428eec533,1741811400000000000,1741869900000000000,,
