trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-154500-001-MA_CROSS-242,O-20250515-154500-001-MA_CROSS-243,SELL,FLAT,0.00,100000.00,1747324020000000000,2025-05-15 15:47:00+00:00,1747356780000000000,2025-05-16 00:53:00+00:00,32760000000000,1.11812,1.120629999999,['4.48 USD'],-0.00224,-255.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-020000-001-MA_CROSS-245,O-20250516-141500-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1747360800000000000,2025-05-16 02:00:00+00:00,1747404900000000000,2025-05-16 14:15:00+00:00,44100000000000,1.120339999999,1.118670000001,['4.48 USD'],-0.00149,-171.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-011500-001-MA_CROSS-249,O-20250519-024500-001-MA_CROSS-252,BUY,FLAT,0.00,100000.00,1747617300000000000,2025-05-19 01:15:00+00:00,1747622700000000000,2025-05-19 02:45:00+00:00,5400000000000,1.118989999999,1.117870000001,['4.48 USD'],-0.001,-116.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-101500-001-MA_CROSS-256,O-20250523-043000-001-MA_CROSS-259,SELL,FLAT,0.00,100000.00,1747908900000000000,2025-05-22 10:15:00+00:00,1747974600000000000,2025-05-23 04:30:00+00:00,65700000000000,1.1295800000010001,1.131259999999,['4.52 USD'],-0.00149,-172.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-134500-001-MA_CROSS-263,O-20250529-134500-001-MA_CROSS-264,BUY,FLAT,0.00,100000.00,1748526300000000000,2025-05-29 13:45:00+00:00,1748589480000000000,2025-05-30 07:18:00+00:00,63180000000000,1.1343199999990001,1.1329700000010001,['4.54 USD'],-0.00119,-139.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-143000-001-MA_CROSS-269,O-20250604-143000-001-MA_CROSS-271,BUY,FLAT,0.00,100000.00,1749047400000000000,2025-06-04 14:30:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,82260000000000,1.1416499999990002,1.14714,['4.57 USD'],0.00481,544.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-083000-001-MA_CROSS-272,O-20250606-083000-001-MA_CROSS-274,SELL,FLAT,0.00,100000.00,1749198600000000000,2025-06-06 08:30:00+00:00,1749216420000000000,2025-06-06 13:27:00+00:00,17820000000000,1.142520000001,1.13727,['4.56 USD'],0.0046,520.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-074500-001-MA_CROSS-275,O-20250609-074500-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1749455280000000000,2025-06-09 07:48:00+00:00,1749473460000000000,2025-06-09 12:51:00+00:00,18180000000000,1.14251,1.140000000001,['4.57 USD'],-0.0022,-255.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-133000-001-MA_CROSS-278,O-20250609-133000-001-MA_CROSS-279,SELL,FLAT,0.00,100000.00,1749475800000000000,2025-06-09 13:30:00+00:00,1749483060000000000,2025-06-09 15:31:00+00:00,7260000000000,1.139540000001,1.142039999999,['4.56 USD'],-0.00219,-254.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-164500-001-MA_CROSS-281,O-20250609-164500-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1749487500000000000,2025-06-09 16:45:00+00:00,1749520380000000000,2025-06-10 01:53:00+00:00,32880000000000,1.142139999999,1.1397500000010001,['4.56 USD'],-0.00209,-243.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-044500-001-MA_CROSS-284,O-20250610-044500-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1749530700000000000,2025-06-10 04:45:00+00:00,1749549180000000000,2025-06-10 09:53:00+00:00,18480000000000,1.139370000001,1.1417899999990002,['4.56 USD'],-0.00212,-246.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-113000-001-MA_CROSS-287,O-20250611-031500-001-MA_CROSS-290,BUY,FLAT,0.00,100000.00,1749555120000000000,2025-06-10 11:32:00+00:00,1749611700000000000,2025-06-11 03:15:00+00:00,56580000000000,1.1425200000000002,1.141340000001,['4.57 USD'],-0.00103,-122.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-093000-001-MA_CROSS-291,O-20250611-093000-001-MA_CROSS-293,BUY,FLAT,0.00,100000.00,1749634200000000000,2025-06-11 09:30:00+00:00,1749659640000000000,2025-06-11 16:34:00+00:00,25440000000000,1.1440499999990001,1.1491,['4.59 USD'],0.00441,500.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-184500-001-MA_CROSS-297,O-20250616-064500-001-MA_CROSS-300,SELL,FLAT,0.00,100000.00,1749840540000000000,2025-06-13 18:49:00+00:00,1750056300000000000,2025-06-16 06:45:00+00:00,215760000000000,1.15414,1.155969999999,['4.62 USD'],-0.00159,-187.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-023000-001-MA_CROSS-301,O-20250617-051500-001-MA_CROSS-304,SELL,FLAT,0.00,100000.00,1750127400000000000,2025-06-17 02:30:00+00:00,1750137300000000000,2025-06-17 05:15:00+00:00,9900000000000,1.15502,1.1564499999990001,['4.62 USD'],-0.00124,-147.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-083000-001-MA_CROSS-305,O-20250617-121500-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1750149000000000000,2025-06-17 08:30:00+00:00,1750162500000000000,2025-06-17 12:15:00+00:00,13500000000000,1.1558200000010002,1.156959999999,['4.62 USD'],-0.00099,-118.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-201500-001-MA_CROSS-312,O-20250619-201500-001-MA_CROSS-313,BUY,FLAT,0.00,100000.00,1750364100000000000,2025-06-19 20:15:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,262860000000000,1.149259999999,1.1472800000010002,['4.59 USD'],-0.00172,-202.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-074500-001-MA_CROSS-327,O-20250702-180000-001-MA_CROSS-330,SELL,FLAT,0.00,100000.00,1751442300000000000,2025-07-02 07:45:00+00:00,1751479200000000000,2025-07-02 18:00:00+00:00,36900000000000,1.1778100000010001,1.179559999999,['4.72 USD'],-0.00149,-179.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-130000-001-MA_CROSS-331,O-20250703-130000-001-MA_CROSS-332,SELL,FLAT,0.00,100000.00,1751547600000000000,2025-07-03 13:00:00+00:00,1751548620000000000,2025-07-03 13:17:00+00:00,1020000000000,1.173840000001,1.176009999999,['4.70 USD'],-0.00185,-221.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-070000-001-MA_CROSS-334,O-20250704-083000-001-MA_CROSS-337,BUY,FLAT,0.00,100000.00,1751612400000000000,2025-07-04 07:00:00+00:00,1751617800000000000,2025-07-04 08:30:00+00:00,5400000000000,1.1781299999989998,1.176960000001,['4.71 USD'],-0.00099,-121.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-050000-001-MA_CROSS-341,O-20250707-050000-001-MA_CROSS-343,SELL,FLAT,0.00,100000.00,1751864940000000000,2025-07-07 05:09:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,40500000000000,1.17666,1.17166,['4.69 USD'],0.00425,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-111500-001-MA_CROSS-350,O-20250714-150000-001-MA_CROSS-353,BUY,FLAT,0.00,100000.00,1752491700000000000,2025-07-14 11:15:00+00:00,1752505200000000000,2025-07-14 15:00:00+00:00,13500000000000,1.1694399999990002,1.1683400000009998,['4.68 USD'],-0.00094,-114.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-061500-001-MA_CROSS-354,O-20250715-123000-001-MA_CROSS-357,BUY,FLAT,0.00,100000.00,1752560220000000000,2025-07-15 06:17:00+00:00,1752582600000000000,2025-07-15 12:30:00+00:00,22380000000000,1.16858,1.166590000001,['4.67 USD'],-0.0017,-203.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-213000-001-MA_CROSS-358,O-20250716-213000-001-MA_CROSS-359,BUY,FLAT,0.00,100000.00,1752703080000000000,2025-07-16 21:58:00+00:00,1752732900000000000,2025-07-17 06:15:00+00:00,29820000000000,1.16348,1.1609700000010001,['4.65 USD'],-0.00216,-255.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-081500-001-MA_CROSS-361,O-20250717-081500-001-MA_CROSS-362,SELL,FLAT,0.00,100000.00,1752740100000000000,2025-07-17 08:15:00+00:00,1752792180000000000,2025-07-17 22:43:00+00:00,52080000000000,1.159710000001,1.1615799999990002,['4.64 USD'],-0.00161,-191.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-003000-001-MA_CROSS-364,O-20250724-113000-001-MA_CROSS-367,BUY,FLAT,0.00,0.01,1752800280000000000,2025-07-18 00:58:00+00:00,1753356600000000000,2025-07-24 11:30:00+00:00,556320000000000,1.16209,1.17478,['0.00 USD'],0.01092,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-141500-001-MA_CROSS-368,O-20250724-141500-001-MA_CROSS-369,BUY,FLAT,0.00,100000.00,1753367100000000000,2025-07-24 14:25:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,22920000000000,1.17717,1.174660000001,['4.70 USD'],-0.00213,-255.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-003000-001-MA_CROSS-371,O-20250727-224500-001-MA_CROSS-374,SELL,FLAT,0.00,100000.00,1753403400000000000,2025-07-25 00:30:00+00:00,1753656300000000000,2025-07-27 22:45:00+00:00,252900000000000,1.175460000001,1.175489999999,['4.70 USD'],-3e-05,-7.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-064500-001-MA_CROSS-375,O-20250728-064500-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1753685100000000000,2025-07-28 06:45:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,10260000000000,1.1718200000010002,1.16682,['4.67 USD'],0.00427,495.33 USD,False
