trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-53485,LIMIT,SELL,100000.00,1.04700,GTC,,100000.00,TAKER,1.0472050000002502,-0.000205000000250255,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250224-104500-001-MA_CROSS-34,"['O-20250224-104500-001-MA_CROSS-114', 'O-20250224-104500-001-MA_CROSS-115']",,,,,['MA_CROSS'],1ecab131-489d-482e-9de1-dcc1565dad2f,1740393900000000000,1740393900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-34,['O-20250224-104500-001-MA_CROSS-115'],O-20250224-104500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],f3ce5d07-b6cf-4472-bace-6355a00eee25,1740393900000000000,1740428100000000000,1.04950,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04200,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250224-104500-001-MA_CROSS-34,['O-20250224-104500-001-MA_CROSS-114'],O-20250224-104500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],fd62bf89-ecc0-4b87-8572-1ab57464146b,1740393900000000000,1740428100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-54057,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0477549999997502,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b7a9633c-183a-43fc-b960-64bb745158ed,1740428100000000000,1740428100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56055,LIMIT,SELL,100000.00,1.04924,GTC,,100000.00,MAKER,1.04924,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-060000-001-MA_CROSS-35,"['O-20250226-060000-001-MA_CROSS-118', 'O-20250226-060000-001-MA_CROSS-119']",,,,,['MA_CROSS'],0105dafe-2997-419c-ab58-eecc1fa370be,1740549600000000000,1740549660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56719,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0517449999997501,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-060000-001-MA_CROSS-35,['O-20250226-060000-001-MA_CROSS-119'],O-20250226-060000-001-MA_CROSS-117,,,,['MA_CROSS_SL'],fdb78c13-637c-48c7-8ace-5e1469e68cc1,1740549600000000000,1740589380000000000,1.05174,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04424,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-060000-001-MA_CROSS-35,['O-20250226-060000-001-MA_CROSS-118'],O-20250226-060000-001-MA_CROSS-117,,,,['MA_CROSS_TP'],312ef408-a516-4f37-be06-c4a9c2f208a1,1740549600000000000,1740589380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-56824,LIMIT,BUY,100000.00,1.04974,GTC,,100000.00,MAKER,1.04974,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250226-184500-001-MA_CROSS-36,"['O-20250226-184500-001-MA_CROSS-121', 'O-20250226-184500-001-MA_CROSS-122']",,,,,['MA_CROSS'],8ae9ad5a-df5c-4bd4-93a2-48e4c2e19cb0,1740595500000000000,1740595560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250226-184500-001-MA_CROSS-36,['O-20250226-184500-001-MA_CROSS-122'],O-20250226-184500-001-MA_CROSS-120,,,,['MA_CROSS_SL'],db34a386-6747-42a2-8239-c9c72ac249ff,1740595500000000000,1740621600000000000,1.04724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05474,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250226-184500-001-MA_CROSS-36,['O-20250226-184500-001-MA_CROSS-121'],O-20250226-184500-001-MA_CROSS-120,,,,['MA_CROSS_TP'],d6286eff-c4df-4cb7-b7ab-f564d6e4f19d,1740595500000000000,1740621600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57245,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04783500000025,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0fcda7bd-d06d-4cfd-bb9a-fa0dfead93e0,1740621600000000000,1740621600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57952,LIMIT,BUY,100000.00,1.04807,GTC,,100000.00,TAKER,1.0459549999997502,-0.002115000000249889,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-134500-001-MA_CROSS-37,"['O-20250227-134500-001-MA_CROSS-125', 'O-20250227-134500-001-MA_CROSS-126']",,,,,['MA_CROSS'],e0446593-89b9-4d86-be15-ba16f9119b4e,1740663900000000000,1740663900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-57956,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04556500000025,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-37,['O-20250227-134500-001-MA_CROSS-126'],O-20250227-134500-001-MA_CROSS-124,,,,['MA_CROSS_SL'],62950915-dfec-4698-8c9a-44b28bf630b5,1740663900000000000,1740664020000000000,1.04557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-134500-001-MA_CROSS-37,['O-20250227-134500-001-MA_CROSS-125'],O-20250227-134500-001-MA_CROSS-124,,,,['MA_CROSS_TP'],25e28918-1096-4bca-91a4-e49efb14387b,1740663900000000000,1740664020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-58211,LIMIT,SELL,100000.00,1.04036,GTC,,100000.00,TAKER,1.0407250000002501,-0.00036500000025019297,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250227-180000-001-MA_CROSS-38,"['O-20250227-180000-001-MA_CROSS-128', 'O-20250227-180000-001-MA_CROSS-129']",,,,,['MA_CROSS'],c703f3c2-9714-4f43-8a48-421c8b885a89,1740679200000000000,1740679200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250227-180000-001-MA_CROSS-38,['O-20250227-180000-001-MA_CROSS-129'],O-20250227-180000-001-MA_CROSS-127,,,,['MA_CROSS_SL'],893bd58d-8740-4701-b714-c9604d0360f9,1740679200000000000,1740743100000000000,1.04286,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03536,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250227-180000-001-MA_CROSS-38,['O-20250227-180000-001-MA_CROSS-128'],O-20250227-180000-001-MA_CROSS-127,,,,['MA_CROSS_TP'],05326bab-65a4-4e10-b7ff-5f00b8d9d981,1740679200000000000,1740743100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59263,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03984499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0ad8cd9f-c6cc-443b-ad1c-ef27eee92fc9,1740743100000000000,1740743100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59760,LIMIT,SELL,100000.00,1.03673,GTC,,100000.00,TAKER,1.03677500000025,-4.5000000250094985e-05,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250228-200000-001-MA_CROSS-39,"['O-20250228-200000-001-MA_CROSS-132', 'O-20250228-200000-001-MA_CROSS-133']",,,,,['MA_CROSS'],8b691ec6-20e0-42de-9d66-eef39971d17d,1740772800000000000,1740772800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-59883,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03923499999975,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250228-200000-001-MA_CROSS-39,['O-20250228-200000-001-MA_CROSS-133'],O-20250228-200000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],2320010a-51ff-4d4c-9511-79f082a521d1,1740772800000000000,1740953760000000000,1.03923,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03173,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250228-200000-001-MA_CROSS-39,['O-20250228-200000-001-MA_CROSS-132'],O-20250228-200000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],95e25d13-a629-41d4-abc9-27e8927f766f,1740772800000000000,1740953760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60139,LIMIT,BUY,100000.00,1.04218,GTC,,100000.00,TAKER,1.04166499999975,-0.0005150000002500654,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250303-023000-001-MA_CROSS-40,"['O-20250303-023000-001-MA_CROSS-135', 'O-20250303-023000-001-MA_CROSS-136']",,,,,['MA_CROSS'],52569e5f-ac8f-4139-9077-828377359e46,1740969000000000000,1740969000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-60496,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03967500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-40,['O-20250303-023000-001-MA_CROSS-136'],O-20250303-023000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],da7fa84f-0d8a-4b4a-80bc-97deb7fa2552,1740969000000000000,1740990300000000000,1.03968,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04718,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250303-023000-001-MA_CROSS-40,['O-20250303-023000-001-MA_CROSS-135'],O-20250303-023000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],6dce9c51-4cf3-46f1-a854-7d568c8b9e7a,1740969000000000000,1740990300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61808,LIMIT,SELL,100000.00,1.04792,GTC,,100000.00,TAKER,1.0488250000002501,-0.0009050000002501779,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-063000-001-MA_CROSS-41,"['O-20250304-063000-001-MA_CROSS-138', 'O-20250304-063000-001-MA_CROSS-139']",,,,,['MA_CROSS'],5cc38298-bc24-4a55-9061-815985e6783d,1741069800000000000,1741069800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-61925,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.05042499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-063000-001-MA_CROSS-41,['O-20250304-063000-001-MA_CROSS-139'],O-20250304-063000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],25edc5de-81e7-4297-9af8-7732b1938ded,1741069800000000000,1741076700000000000,1.05042,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04292,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-063000-001-MA_CROSS-41,['O-20250304-063000-001-MA_CROSS-138'],O-20250304-063000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],55aa4904-c313-4b05-99c8-b7b0dd93b752,1741069800000000000,1741076700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62013,LIMIT,BUY,100000.00,1.05174,GTC,,100000.00,MAKER,1.05174,0.0,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250304-094500-001-MA_CROSS-42,"['O-20250304-094500-001-MA_CROSS-141', 'O-20250304-094500-001-MA_CROSS-142']",,,,,['MA_CROSS'],29536c70-4766-4403-9912-f7b1f147cb4c,1741081500000000000,1741081860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250304-094500-001-MA_CROSS-42,['O-20250304-094500-001-MA_CROSS-142'],O-20250304-094500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],393484e9-1640-4f29-8906-dd588b807c51,1741081500000000000,1741111980000000000,1.04924,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-62517,LIMIT,SELL,100000.00,1.05674,GTC,,100000.00,MAKER,1.05674,0.0,['2.11 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250304-094500-001-MA_CROSS-42,['O-20250304-094500-001-MA_CROSS-141'],O-20250304-094500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],9bc1a948-9de8-421a-8c82-47303f2479d5,1741081500000000000,1741111980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65539,LIMIT,SELL,100000.00,1.07878,GTC,,100000.00,MAKER,1.07878,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250306-210000-001-MA_CROSS-43,"['O-20250306-210000-001-MA_CROSS-144', 'O-20250306-210000-001-MA_CROSS-145']",,,,,['MA_CROSS'],cdbc24fd-390d-4234-9cc2-7d4007dafa5d,1741294800000000000,1741294920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65923,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812849999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-43,['O-20250306-210000-001-MA_CROSS-145'],O-20250306-210000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],a12c41cf-0399-4063-854e-7286086326dc,1741294800000000000,1741318740000000000,1.08128,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07378,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250306-210000-001-MA_CROSS-43,['O-20250306-210000-001-MA_CROSS-144'],O-20250306-210000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],9f681eb1-a4dc-488a-ae95-49aec3d857b5,1741294800000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66066,LIMIT,BUY,100000.00,1.08149,GTC,,100000.00,TAKER,1.0813449999997502,-0.00014500000024986193,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-060000-001-MA_CROSS-44,"['O-20250307-060000-001-MA_CROSS-147', 'O-20250307-060000-001-MA_CROSS-148']",,,,,['MA_CROSS'],0be12bd9-f72e-47a3-930e-ffe73ecd67c8,1741327200000000000,1741327200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-44,['O-20250307-060000-001-MA_CROSS-148'],O-20250307-060000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],83f11615-2f9b-43ca-be0e-2acff2f5c459,1741327200000000000,1741338900000000000,1.07899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66263,LIMIT,SELL,100000.00,1.08649,GTC,,100000.00,MAKER,1.08649,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-060000-001-MA_CROSS-44,['O-20250307-060000-001-MA_CROSS-147'],O-20250307-060000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],7b396eb1-888f-47c8-800b-fbc4b80adc19,1741327200000000000,1741338900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-45,"['O-20250310-081500-001-MA_CROSS-150', 'O-20250310-081500-001-MA_CROSS-151']",,,,,['MA_CROSS'],b7539e31-96ca-4fc9-a2ce-5491ae24a025,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-45,['O-20250310-081500-001-MA_CROSS-151'],O-20250310-081500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],a240f7b6-1597-4c23-bc78-4155255a2fb8,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-45,['O-20250310-081500-001-MA_CROSS-150'],O-20250310-081500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],70810fe6-8017-4650-b4b5-c96044469349,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68065,LIMIT,BUY,100000.00,1.08390,GTC,,100000.00,TAKER,1.08376499999975,-0.00013500000025001846,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-143000-001-MA_CROSS-46,"['O-20250310-143000-001-MA_CROSS-153', 'O-20250310-143000-001-MA_CROSS-154']",,,,,['MA_CROSS'],07a10967-a91d-400d-a649-d457edad0962,1741617000000000000,1741617000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-46,['O-20250310-143000-001-MA_CROSS-154'],O-20250310-143000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],8e49be44-affe-4894-9734-425053f98fe6,1741617000000000000,1741634100000000000,1.08140,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-143000-001-MA_CROSS-46,['O-20250310-143000-001-MA_CROSS-153'],O-20250310-143000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],8b84ffc0-5f6a-4fcf-aab3-43cef6126886,1741617000000000000,1741634100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68352,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08219500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,a8bf01e8-c36b-462a-89c0-d1c3f9f025f8,1741634100000000000,1741634100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08538,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-020000-001-MA_CROSS-47,"['O-20250311-020000-001-MA_CROSS-157', 'O-20250311-020000-001-MA_CROSS-158']",,,,,['MA_CROSS'],3be1b789-da21-45b7-b86d-76f4c817055c,1741658400000000000,1741660200000000000,,
