trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-57270,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18190,USD,0.00 USD,TAKER,6c65d58b-3e18-4a27-a7be-807bd5b1dfd8,2025-09-17 22:25:00+00:00,2025-09-17 22:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-58962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18192,USD,0.00 USD,TAKER,70cb651e-7dec-4ae6-ad71-656cb450528d,2025-09-18 12:30:00+00:00,2025-09-18 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-58963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18193,USD,0.00 USD,TAKER,2a0c8f8f-6747-4b00-8028-36f382d4cb6d,2025-09-18 12:30:00+00:00,2025-09-18 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-58965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18142,USD,0.00 USD,TAKER,ca9993dc-a57e-485e-9a95-9fad6c3e2abb,2025-09-18 12:31:00+00:00,2025-09-18 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,IDEALPRO-001,IDEALPRO-1-58966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18141,USD,0.00 USD,TAKER,7e8063d0-0f61-4dcf-a133-8d550f087469,2025-09-18 12:31:00+00:00,2025-09-18 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-59206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17763,USD,0.00 USD,TAKER,8a787948-05aa-46f6-a3b1-3b94b85ba82a,2025-09-18 14:30:00+00:00,2025-09-18 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-59207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17762,USD,0.00 USD,TAKER,c7833f99-aeef-4475-9920-0adacde283bd,2025-09-18 14:30:00+00:00,2025-09-18 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-59211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17813,USD,0.00 USD,TAKER,bfb36b6f-977d-4ae7-a186-8a9a43d3e445,2025-09-18 14:32:00+00:00,2025-09-18 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-59212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17814,USD,0.00 USD,TAKER,ca13a89d-5408-411d-899f-ca7428d32f36,2025-09-18 14:32:00+00:00,2025-09-18 14:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-63770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17837,USD,0.00 USD,TAKER,0e9b2109-7f51-4ca7-a0fe-a46d0b6f33bf,2025-09-22 12:45:00+00:00,2025-09-22 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-63771,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17838,USD,0.00 USD,TAKER,dc88300f-3845-4f04-a08f-bb30ca53fd63,2025-09-22 12:45:00+00:00,2025-09-22 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-63788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17787,USD,0.00 USD,TAKER,b3897df9-fd78-4421-8a81-2481fe6a642f,2025-09-22 13:01:00+00:00,2025-09-22 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-63789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17786,USD,0.00 USD,TAKER,81fc9d0b-ec35-46f5-93db-f75df041ac1d,2025-09-22 13:01:00+00:00,2025-09-22 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-66414,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17728,USD,0.00 USD,TAKER,862bdcbb-8fb1-43bf-b6ac-c2a4b3f204bd,2025-09-24 09:15:00+00:00,2025-09-24 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-66415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17727,USD,0.00 USD,TAKER,77170ea4-0014-40f6-b570-0cd3ab5bb062,2025-09-24 09:15:00+00:00,2025-09-24 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-66450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17628,USD,0.00 USD,MAKER,51c4a0ff-270b-4fca-a920-92d9e122f193,2025-09-24 09:49:00+00:00,2025-09-24 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-66451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17628,USD,0.00 USD,MAKER,5a7bcc04-c704-4679-86f6-1bc4fdc89fb0,2025-09-24 09:49:00+00:00,2025-09-24 09:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-71113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16748,USD,0.00 USD,TAKER,c5db572a-f772-4ceb-927b-59666349b067,2025-09-26 06:45:00+00:00,2025-09-26 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-71114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16749,USD,0.00 USD,TAKER,b158e566-6c14-4abd-bbcf-38ddb7c3c179,2025-09-26 06:45:00+00:00,2025-09-26 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-71246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16698,USD,0.00 USD,TAKER,11c45832-5fc6-4778-b5ca-1bcc420749c5,2025-09-26 07:51:00+00:00,2025-09-26 07:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-71247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16697,USD,0.00 USD,TAKER,45d10c3c-4898-44d5-9dde-4977dfb4bc46,2025-09-26 07:51:00+00:00,2025-09-26 07:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-76997,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17346,USD,0.00 USD,TAKER,d0d03354-0b73-4e05-bbe2-3c2f6ccc88f0,2025-10-01 19:15:00+00:00,2025-10-01 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-76998,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17345,USD,0.00 USD,TAKER,870bc954-40eb-42d2-86b0-921bef0c7727,2025-10-01 19:15:00+00:00,2025-10-01 19:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-77333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17246,USD,0.00 USD,MAKER,ddff2739-c1a1-4c36-a744-3ab33a57c049,2025-10-02 01:04:00+00:00,2025-10-02 01:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-77334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17246,USD,0.00 USD,MAKER,78cde14e-e674-4ea4-9eff-54e348205392,2025-10-02 01:04:00+00:00,2025-10-02 01:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-77946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17517,USD,0.00 USD,TAKER,a05cd57a-2298-4c8a-99fb-cdd226883616,2025-10-02 11:15:00+00:00,2025-10-02 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-77947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17518,USD,0.00 USD,TAKER,25178620-56b2-44c1-8470-9e33c3ececdf,2025-10-02 11:15:00+00:00,2025-10-02 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-78024,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17467,USD,0.00 USD,TAKER,dbf8ab4a-8c49-423f-8fa8-6093e7d9917d,2025-10-02 12:31:00+00:00,2025-10-02 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-78025,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17466,USD,0.00 USD,TAKER,3a2ed184-c327-45db-86ba-964caf9f4c0c,2025-10-02 12:31:00+00:00,2025-10-02 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-78235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16966,USD,0.00 USD,TAKER,be5bfcc9-3951-4c0f-a7ca-00618a3351d6,2025-10-02 16:00:00+00:00,2025-10-02 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-78236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16965,USD,0.00 USD,TAKER,77e2200e-cda1-45d0-944f-0b1aabe4de73,2025-10-02 16:00:00+00:00,2025-10-02 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-78244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17016,USD,0.00 USD,TAKER,c65a08f3-60c2-4b5e-a2cb-26f6025a3a48,2025-10-02 16:07:00+00:00,2025-10-02 16:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,IDEALPRO-001,IDEALPRO-1-78245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17017,USD,0.00 USD,TAKER,4804b908-4fd2-4625-a5b5-93d2fb93d562,2025-10-02 16:07:00+00:00,2025-10-02 16:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-79604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17409,USD,0.00 USD,TAKER,c03b51e2-b38b-49b7-8dd4-955b19163f9b,2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-79605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17410,USD,0.00 USD,TAKER,453b1139-f52c-43c2-93f1-2f8e9835220b,2025-10-03 15:00:00+00:00,2025-10-03 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-79779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17359,USD,0.00 USD,TAKER,c4f18cc7-c3c9-4cdb-a933-c45ea30a7ffc,2025-10-03 17:53:00+00:00,2025-10-03 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-79780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17358,USD,0.00 USD,TAKER,70283dbe-4c4e-4e2d-8696-ea574478600d,2025-10-03 17:53:00+00:00,2025-10-03 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-80493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,56eaf4a0-1898-4432-939e-0494cec88e8c,2025-10-06 06:00:00+00:00,2025-10-06 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-80494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17171,USD,0.00 USD,TAKER,c01dbdb1-bd0a-4c39-a371-93faf2443f22,2025-10-06 06:00:00+00:00,2025-10-06 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-80508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17072,USD,0.00 USD,MAKER,b7710272-2a2f-43b0-a2ad-566a61fd77d3,2025-10-06 06:13:00+00:00,2025-10-06 06:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-80509,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99.99,1.17072,USD,0.00 USD,MAKER,491a1047-8cac-4285-94dc-94d14fc8799d,2025-10-06 06:13:00+00:00,2025-10-06 06:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-84832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16157,USD,0.00 USD,TAKER,2bd4b49e-9bc6-4c83-ad1b-f97995d381ef,2025-10-09 07:00:00+00:00,2025-10-09 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-84833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16158,USD,0.00 USD,TAKER,3010e04e-1600-495d-bfa8-c7a5d3e9116e,2025-10-09 07:00:00+00:00,2025-10-09 07:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-84874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16107,USD,0.00 USD,TAKER,e2b264a7-1b89-4e48-916c-a58b3dbf31cb,2025-10-09 07:40:00+00:00,2025-10-09 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,IDEALPRO-001,IDEALPRO-1-84875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16106,USD,0.00 USD,TAKER,6cfcb9c8-7e57-491e-bdfb-db2f5747b9da,2025-10-09 07:40:00+00:00,2025-10-09 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-85301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15785,USD,0.00 USD,TAKER,853bb22b-8236-413b-b985-a5aeddb3cb1f,2025-10-09 14:45:00+00:00,2025-10-09 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,IDEALPRO-001,IDEALPRO-1-85302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.15784,USD,0.00 USD,TAKER,30df5710-c025-4e94-8835-3cbdfedeffa4,2025-10-09 14:45:00+00:00,2025-10-09 14:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-85309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15835,USD,0.00 USD,TAKER,decacaaa-f404-41f9-8e96-b16d52f840eb,2025-10-09 14:51:00+00:00,2025-10-09 14:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-85310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.15836,USD,0.00 USD,TAKER,7937ec65-79de-43eb-9e86-81b4c941fee4,2025-10-09 14:51:00+00:00,2025-10-09 14:51:00+00:00,{},False
