trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13023,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-131500-001-MA_CROSS-29,['O-20250425-131500-001-MA_CROSS-88'],O-20250425-131500-001-MA_CROSS-87,,,,['MA_CROSS_TP'],49e25cfd-4247-4561-9bdf-b9d486d1ae7e,1745586900000000000,1745588700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-184500-001-MA_CROSS-30,"['O-20250425-184500-001-MA_CROSS-91', 'O-20250425-184500-001-MA_CROSS-92']",,,,,['MA_CROSS'],e5736bed-2a73-4ff6-a1fe-5f4d9a5e5822,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-30,['O-20250425-184500-001-MA_CROSS-92'],O-20250425-184500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],1ece9e35-febb-429b-a854-20fbd7a00c7b,1745606700000000000,1745608500000000000,1.13494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-184500-001-MA_CROSS-30,['O-20250425-184500-001-MA_CROSS-91'],O-20250425-184500-001-MA_CROSS-90,,,,['MA_CROSS_TP'],eb919371-f3a1-4e5e-af99-a024a813470b,1745606700000000000,1745608500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117355,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-31,"['O-20250428-081500-001-MA_CROSS-94', 'O-20250428-081500-001-MA_CROSS-95']",,,,,['MA_CROSS'],1b7f6074-797e-495b-ae94-3d8f932cd618,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117662,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-31,['O-20250428-081500-001-MA_CROSS-95'],O-20250428-081500-001-MA_CROSS-93,,,,['MA_CROSS_SL'],83822cd2-c475-401b-beeb-900088b37460,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-31,['O-20250428-081500-001-MA_CROSS-94'],O-20250428-081500-001-MA_CROSS-93,,,,['MA_CROSS_TP'],32cc0963-b30c-4551-b888-0430be465b67,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117965,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-32,"['O-20250428-184500-001-MA_CROSS-97', 'O-20250428-184500-001-MA_CROSS-98']",,,,,['MA_CROSS'],ff299bce-b620-4eda-99d6-7beb15958b30,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118544,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-32,['O-20250428-184500-001-MA_CROSS-98'],O-20250428-184500-001-MA_CROSS-96,,,,['MA_CROSS_SL'],cc3466e8-c9c2-4849-9ba1-d816e23bbff7,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-32,['O-20250428-184500-001-MA_CROSS-97'],O-20250428-184500-001-MA_CROSS-96,,,,['MA_CROSS_TP'],51473cb3-9322-4f7e-a685-30fa8d42d5a0,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-33,['O-20250430-084500-001-MA_CROSS-101'],O-20250430-084500-001-MA_CROSS-99,,,,['MA_CROSS_SL'],c0d3c7c3-cae4-4116-862e-890bec683768,1746002700000000000,1746061680000000000,1.13905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-121189,LIMIT,BUY,100000.00,1.13155,GTC,,100000.00,MAKER,1.13155,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-084500-001-MA_CROSS-33,['O-20250430-084500-001-MA_CROSS-100'],O-20250430-084500-001-MA_CROSS-99,,,,['MA_CROSS_TP'],6ca633fa-f00d-4176-95ff-6f095d674d9d,1746002700000000000,1746061680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120220,LIMIT,SELL,100000.00,1.13655,GTC,,100000.00,MAKER,1.1365500000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-084500-001-MA_CROSS-33,"['O-20250430-084500-001-MA_CROSS-100', 'O-20250430-084500-001-MA_CROSS-101']",,,,,['MA_CROSS'],fb40c306-8298-4183-b4c5-3aa8623613f6,1746002700000000000,1746002760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123463,LIMIT,BUY,100000.00,1.13685,GTC,,100000.00,TAKER,1.13598499999975,-0.0008650000002499159,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-151500-001-MA_CROSS-34,"['O-20250502-151500-001-MA_CROSS-103', 'O-20250502-151500-001-MA_CROSS-104']",,,,,['MA_CROSS'],6aa56aea-a656-4053-89aa-7d268e7249fa,1746198900000000000,1746198900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123473,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1343450000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-151500-001-MA_CROSS-34,['O-20250502-151500-001-MA_CROSS-104'],O-20250502-151500-001-MA_CROSS-102,,,,['MA_CROSS_SL'],0aab4d61-4b9a-4f4f-859b-b19dd7397fff,1746198900000000000,1746199380000000000,1.13435,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14185,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-151500-001-MA_CROSS-34,['O-20250502-151500-001-MA_CROSS-103'],O-20250502-151500-001-MA_CROSS-102,,,,['MA_CROSS_TP'],8a05a9f1-a07e-4204-9cf5-4d212b1d1128,1746198900000000000,1746199380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125477,LIMIT,SELL,100000.00,1.12861,GTC,,100000.00,TAKER,1.12900500000025,-0.00039500000025016746,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-011500-001-MA_CROSS-35,"['O-20250506-011500-001-MA_CROSS-106', 'O-20250506-011500-001-MA_CROSS-107']",,,,,['MA_CROSS'],8884f01e-d4e4-439c-bcda-f7c93346af78,1746494100000000000,1746494100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125544,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13111499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-011500-001-MA_CROSS-35,['O-20250506-011500-001-MA_CROSS-107'],O-20250506-011500-001-MA_CROSS-105,,,,['MA_CROSS_SL'],ae4bcc91-265a-4c83-b4f0-1e3a1355de3c,1746494100000000000,1746498000000000000,1.13111,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12361,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-011500-001-MA_CROSS-35,['O-20250506-011500-001-MA_CROSS-106'],O-20250506-011500-001-MA_CROSS-105,,,,['MA_CROSS_TP'],78a31983-3259-46c5-898e-ecfce6c9c8dc,1746494100000000000,1746498000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126351,LIMIT,BUY,100000.00,1.13478,GTC,,100000.00,TAKER,1.13417499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-154500-001-MA_CROSS-36,"['O-20250506-154500-001-MA_CROSS-109', 'O-20250506-154500-001-MA_CROSS-110']",,,,,['MA_CROSS'],a2c8eecc-15c5-4f8c-b172-27cb210472b5,1746546300000000000,1746546300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-127960,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1322750000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-36,['O-20250506-154500-001-MA_CROSS-110'],O-20250506-154500-001-MA_CROSS-108,,,,['MA_CROSS_SL'],ac8197da-18c1-4c84-9fdc-e62174b25992,1746546300000000000,1746643620000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-36,['O-20250506-154500-001-MA_CROSS-109'],O-20250506-154500-001-MA_CROSS-108,,,,['MA_CROSS_TP'],48bfdda0-8e36-4110-bece-fc1963061e7f,1746546300000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128275,LIMIT,SELL,100000.00,1.13030,GTC,,100000.00,TAKER,1.1310650000002502,-0.0007650000002501489,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-001500-001-MA_CROSS-37,"['O-20250508-001500-001-MA_CROSS-112', 'O-20250508-001500-001-MA_CROSS-113']",,,,,['MA_CROSS'],baab28be-1709-4b35-a677-192ff406c3b0,1746663300000000000,1746663300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128374,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13280499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-001500-001-MA_CROSS-37,['O-20250508-001500-001-MA_CROSS-113'],O-20250508-001500-001-MA_CROSS-111,,,,['MA_CROSS_SL'],3af03588-4c09-4396-9404-f0d197cc494f,1746663300000000000,1746669120000000000,1.13280,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-001500-001-MA_CROSS-37,['O-20250508-001500-001-MA_CROSS-112'],O-20250508-001500-001-MA_CROSS-111,,,,['MA_CROSS_TP'],82a40815-1a36-4f36-ad9d-664727006fd6,1746663300000000000,1746669120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133886,LIMIT,BUY,100000.00,1.11886,GTC,,100000.00,MAKER,1.1188600000000002,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-223000-001-MA_CROSS-38,"['O-20250513-223000-001-MA_CROSS-115', 'O-20250513-223000-001-MA_CROSS-116']",,,,,['MA_CROSS'],03a2c71c-3f80-4d85-8740-2c0156914455,1747175400000000000,1747176120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-223000-001-MA_CROSS-38,['O-20250513-223000-001-MA_CROSS-116'],O-20250513-223000-001-MA_CROSS-114,,,,['MA_CROSS_SL'],012b3398-6694-4f2f-82e5-5d36078410ac,1747175400000000000,1747210080000000000,1.11636,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134454,LIMIT,SELL,100000.00,1.12386,GTC,,100000.00,MAKER,1.1238600000000003,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-223000-001-MA_CROSS-38,['O-20250513-223000-001-MA_CROSS-115'],O-20250513-223000-001-MA_CROSS-114,,,,['MA_CROSS_TP'],c477cafc-624f-4c24-bf83-7b26fad9a512,1747175400000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137898,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-39,"['O-20250516-180000-001-MA_CROSS-118', 'O-20250516-180000-001-MA_CROSS-119']",,,,,['MA_CROSS'],9315d741-9300-44c1-bf8b-12dc8b6071d8,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138077,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-39,['O-20250516-180000-001-MA_CROSS-119'],O-20250516-180000-001-MA_CROSS-117,,,,['MA_CROSS_SL'],333e5709-fe0e-4b4c-afd6-07d401e9900b,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-39,['O-20250516-180000-001-MA_CROSS-118'],O-20250516-180000-001-MA_CROSS-117,,,,['MA_CROSS_TP'],f3ce60f3-c7a9-42fe-84c8-2df228c678dd,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-091500-001-MA_CROSS-40,"['O-20250519-091500-001-MA_CROSS-121', 'O-20250519-091500-001-MA_CROSS-122']",,,,,['MA_CROSS'],05299030-c2a2-49e6-9c20-b0abb013f202,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-40,['O-20250519-091500-001-MA_CROSS-122'],O-20250519-091500-001-MA_CROSS-120,,,,['MA_CROSS_SL'],586d3e21-f57a-4df9-98bd-c1f9734067fc,1747646100000000000,1747647900000000000,1.12324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-40,['O-20250519-091500-001-MA_CROSS-121'],O-20250519-091500-001-MA_CROSS-120,,,,['MA_CROSS_TP'],ffc27243-45ef-4129-bfa1-2d1ccac6c96a,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143497,LIMIT,SELL,100000.00,1.12803,GTC,,100000.00,TAKER,1.12829500000025,-0.00026500000024998194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-161500-001-MA_CROSS-41,"['O-20250522-161500-001-MA_CROSS-124', 'O-20250522-161500-001-MA_CROSS-125']",,,,,['MA_CROSS'],91889636-6344-4e68-8a39-e2927bbaffa9,1747930500000000000,1747930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144047,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13053499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-41,['O-20250522-161500-001-MA_CROSS-125'],O-20250522-161500-001-MA_CROSS-123,,,,['MA_CROSS_SL'],5f9d85da-b8dd-4cda-99d9-e154cf3fe151,1747930500000000000,1747964280000000000,1.13053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-41,['O-20250522-161500-001-MA_CROSS-124'],O-20250522-161500-001-MA_CROSS-123,,,,['MA_CROSS_TP'],1b9a8739-6dc0-43ac-89aa-37f553d11fb0,1747930500000000000,1747964280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144656,LIMIT,BUY,100000.00,1.13563,GTC,,100000.00,TAKER,1.13342499999975,-0.0022050000002498127,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-114500-001-MA_CROSS-42,"['O-20250523-114500-001-MA_CROSS-127', 'O-20250523-114500-001-MA_CROSS-128']",,,,,['MA_CROSS'],ab9d5eb9-0a05-4d60-85bd-31818d8279b9,1748000700000000000,1748000700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144659,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13312500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-42,['O-20250523-114500-001-MA_CROSS-128'],O-20250523-114500-001-MA_CROSS-126,,,,['MA_CROSS_SL'],86b969ce-5293-4665-9a0a-eba59b187e60,1748000700000000000,1748000760000000000,1.13313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-42,['O-20250523-114500-001-MA_CROSS-127'],O-20250523-114500-001-MA_CROSS-126,,,,['MA_CROSS_TP'],90b69181-552e-4dde-a6e5-1228a58791e8,1748000700000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147789,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-43,"['O-20250527-160000-001-MA_CROSS-130', 'O-20250527-160000-001-MA_CROSS-131']",,,,,['MA_CROSS'],a22c345f-6e4b-430c-b634-03d3204ad54b,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-43,['O-20250527-160000-001-MA_CROSS-131'],O-20250527-160000-001-MA_CROSS-129,,,,['MA_CROSS_SL'],e68e0ac3-c9b5-47da-bb6b-da77cb5b3ead,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149609,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-43,['O-20250527-160000-001-MA_CROSS-130'],O-20250527-160000-001-MA_CROSS-129,,,,['MA_CROSS_TP'],6c5a22ff-77d1-40df-a0d2-5133a4ba1bf9,1748361600000000000,1748473920000000000,,
