trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-103900-001-MA_CROSS-1581,O-20250617-103900-001-MA_CROSS-1582,BUY,FLAT,0.00,100000.00,1750156740000000000,2025-06-17 10:39:00+00:00,1750161120000000000,2025-06-17 11:52:00+00:00,4380000000000,1.156509999999,1.155870000001,['4.62 USD'],-0.00055,-68.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-131600-001-MA_CROSS-1584,O-20250617-131600-001-MA_CROSS-1585,SELL,FLAT,0.00,100000.00,1750166160000000000,2025-06-17 13:16:00+00:00,1750166280000000000,2025-06-17 13:18:00+00:00,120000000000,1.1562300000010002,1.156679999999,['4.62 USD'],-0.00039,-49.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-135100-001-MA_CROSS-1587,O-20250617-135100-001-MA_CROSS-1588,BUY,FLAT,0.00,100000.00,1750168260000000000,2025-06-17 13:51:00+00:00,1750169280000000000,2025-06-17 14:08:00+00:00,1020000000000,1.1560899999990002,1.155530000001,['4.62 USD'],-0.00048,-60.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-090300-001-MA_CROSS-1596,O-20250618-090300-001-MA_CROSS-1597,SELL,FLAT,0.00,100000.00,1750237380000000000,2025-06-18 09:03:00+00:00,1750238400000000000,2025-06-18 09:20:00+00:00,1020000000000,1.1502900000010001,1.150819999999,['4.60 USD'],-0.00046,-57.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-122800-001-MA_CROSS-1599,O-20250618-122800-001-MA_CROSS-1600,BUY,FLAT,0.00,100000.00,1750249680000000000,2025-06-18 12:28:00+00:00,1750250640000000000,2025-06-18 12:44:00+00:00,960000000000,1.1512499999990002,1.150710000001,['4.60 USD'],-0.00047,-58.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-132400-001-MA_CROSS-1602,O-20250618-132400-001-MA_CROSS-1603,SELL,FLAT,0.00,100000.00,1750253040000000000,2025-06-18 13:24:00+00:00,1750255500000000000,2025-06-18 14:05:00+00:00,2460000000000,1.150010000001,1.1506399999990002,['4.60 USD'],-0.00055,-67.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-145100-001-MA_CROSS-1605,O-20250618-172000-001-MA_CROSS-1608,BUY,FLAT,0.00,100000.00,1750258260000000000,2025-06-18 14:51:00+00:00,1750267200000000000,2025-06-18 17:20:00+00:00,8940000000000,1.1504499999989999,1.150620000001,['4.60 USD'],0.00015,12.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-183600-001-MA_CROSS-1609,O-20250618-185400-001-MA_CROSS-1612,BUY,FLAT,0.00,100000.00,1750271760000000000,2025-06-18 18:36:00+00:00,1750272840000000000,2025-06-18 18:54:00+00:00,1080000000000,1.150069999999,1.1478200000010002,['4.60 USD'],-0.00196,-229.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-144500-001-MA_CROSS-1616,O-20250619-144500-001-MA_CROSS-1617,SELL,FLAT,0.00,100000.00,1750344300000000000,2025-06-19 14:45:00+00:00,1750355340000000000,2025-06-19 17:49:00+00:00,11040000000000,1.147000000001,1.147699999999,['4.59 USD'],-0.00061,-74.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-181000-001-MA_CROSS-1619,O-20250620-065500-001-MA_CROSS-1622,BUY,FLAT,0.00,0.01,1750356720000000000,2025-06-19 18:12:00+00:00,1750402500000000000,2025-06-20 06:55:00+00:00,45780000000000,1.14837,1.15182,['0.00 USD'],0.003,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-092100-001-MA_CROSS-1623,O-20250620-092100-001-MA_CROSS-1624,BUY,FLAT,0.00,100000.00,1750411260000000000,2025-06-20 09:21:00+00:00,1750418100000000000,2025-06-20 11:15:00+00:00,6840000000000,1.1524,1.1516900000010002,['4.60 USD'],-0.00062,-75.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-112800-001-MA_CROSS-1626,O-20250620-112800-001-MA_CROSS-1627,SELL,FLAT,0.00,100000.00,1750418880000000000,2025-06-20 11:28:00+00:00,1750419960000000000,2025-06-20 11:46:00+00:00,1080000000000,1.1515500000010002,1.1521899999990002,['4.60 USD'],-0.00056,-68.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-154100-001-MA_CROSS-1629,O-20250620-154100-001-MA_CROSS-1630,BUY,FLAT,0.00,100000.00,1750434060000000000,2025-06-20 15:41:00+00:00,1750434600000000000,2025-06-20 15:50:00+00:00,540000000000,1.1523899999990002,1.1518500000010001,['4.60 USD'],-0.00047,-58.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-201000-001-MA_CROSS-1632,O-20250620-201000-001-MA_CROSS-1634,SELL,FLAT,0.00,100000.00,1750450200000000000,2025-06-20 20:10:00+00:00,1750627380000000000,2025-06-22 21:23:00+00:00,177180000000000,1.152120000001,1.14703,['4.59 USD'],0.00442,504.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-023800-001-MA_CROSS-1635,O-20250623-023800-001-MA_CROSS-1636,BUY,FLAT,0.00,100000.00,1750646340000000000,2025-06-23 02:39:00+00:00,1750648380000000000,2025-06-23 03:13:00+00:00,2040000000000,1.15042,1.149710000001,['4.60 USD'],-0.00062,-75.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-050000-001-MA_CROSS-1638,O-20250623-050000-001-MA_CROSS-1639,SELL,FLAT,0.00,100000.00,1750654860000000000,2025-06-23 05:01:00+00:00,1750655520000000000,2025-06-23 05:12:00+00:00,660000000000,1.14908,1.1497899999990002,['4.60 USD'],-0.00062,-75.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-052200-001-MA_CROSS-1641,O-20250623-052200-001-MA_CROSS-1642,BUY,FLAT,0.00,100000.00,1750656180000000000,2025-06-23 05:23:00+00:00,1750662960000000000,2025-06-23 07:16:00+00:00,6780000000000,1.15016,1.1494500000010002,['4.60 USD'],-0.00062,-75.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-082600-001-MA_CROSS-1644,O-20250623-082600-001-MA_CROSS-1645,SELL,FLAT,0.00,100000.00,1750667160000000000,2025-06-23 08:26:00+00:00,1750687260000000000,2025-06-23 14:01:00+00:00,20100000000000,1.149610000001,1.150249999999,['4.60 USD'],-0.00056,-68.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-140400-001-MA_CROSS-1647,O-20250623-140400-001-MA_CROSS-1649,BUY,FLAT,0.00,100000.00,1750687560000000000,2025-06-23 14:06:00+00:00,1750699440000000000,2025-06-23 17:24:00+00:00,11880000000000,1.15095,1.15595,['4.61 USD'],0.00434,495.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-074200-001-MA_CROSS-1650,O-20250624-074200-001-MA_CROSS-1651,SELL,FLAT,0.00,100000.00,1750750920000000000,2025-06-24 07:42:00+00:00,1750756800000000000,2025-06-24 09:20:00+00:00,5880000000000,1.1599600000010002,1.1604299999990002,['4.64 USD'],-0.00041,-51.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-094300-001-MA_CROSS-1653,O-20250624-094300-001-MA_CROSS-1654,BUY,FLAT,0.00,100000.00,1750758180000000000,2025-06-24 09:43:00+00:00,1750759260000000000,2025-06-24 10:01:00+00:00,1080000000000,1.1613099999990002,1.160700000001,['4.64 USD'],-0.00053,-65.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-103900-001-MA_CROSS-1656,O-20250624-114000-001-MA_CROSS-1659,SELL,FLAT,0.00,0.01,1750761660000000000,2025-06-24 10:41:00+00:00,1750765200000000000,2025-06-24 11:40:00+00:00,3540000000000,1.15965,1.16109,['0.00 USD'],-0.00124,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-131400-001-MA_CROSS-1660,O-20250624-131400-001-MA_CROSS-1661,SELL,FLAT,0.00,100000.00,1750770960000000000,2025-06-24 13:16:00+00:00,1750774080000000000,2025-06-24 14:08:00+00:00,3120000000000,1.15938,1.1600899999990002,['4.64 USD'],-0.00061,-75.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143000-001-MA_CROSS-1663,O-20250624-143000-001-MA_CROSS-1664,BUY,FLAT,0.00,100000.00,1750775400000000000,2025-06-24 14:30:00+00:00,1750775580000000000,2025-06-24 14:33:00+00:00,180000000000,1.16332,1.1626100000009998,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-003200-001-MA_CROSS-1669,O-20250625-003200-001-MA_CROSS-1670,BUY,FLAT,0.00,100000.00,1750811520000000000,2025-06-25 00:32:00+00:00,1750823700000000000,2025-06-25 03:55:00+00:00,12180000000000,1.1619899999990002,1.161290000001,['4.64 USD'],-0.0006,-74.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-042100-001-MA_CROSS-1672,O-20250625-140600-001-MA_CROSS-1675,SELL,FLAT,0.00,100000.00,1750825260000000000,2025-06-25 04:21:00+00:00,1750860360000000000,2025-06-25 14:06:00+00:00,35100000000000,1.161650000001,1.160879999999,['4.64 USD'],0.00066,72.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-054600-001-MA_CROSS-1676,O-20250626-070600-001-MA_CROSS-1679,SELL,FLAT,0.00,0.01,1750916760000000000,2025-06-26 05:46:00+00:00,1750921560000000000,2025-06-26 07:06:00+00:00,4800000000000,1.16785,1.16935,['0.00 USD'],-0.00128,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-115100-001-MA_CROSS-1680,O-20250626-115100-001-MA_CROSS-1681,SELL,FLAT,0.00,100000.00,1750938660000000000,2025-06-26 11:51:00+00:00,1750940640000000000,2025-06-26 12:24:00+00:00,1980000000000,1.170030000001,1.170639999999,['4.68 USD'],-0.00052,-65.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-135900-001-MA_CROSS-1683,O-20250626-135900-001-MA_CROSS-1684,BUY,FLAT,0.00,100000.00,1750946340000000000,2025-06-26 13:59:00+00:00,1750946460000000000,2025-06-26 14:01:00+00:00,120000000000,1.171929999999,1.171290000001,['4.68 USD'],-0.00055,-68.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-161800-001-MA_CROSS-1689,O-20250626-161800-001-MA_CROSS-1690,BUY,FLAT,0.00,100000.00,1750954680000000000,2025-06-26 16:18:00+00:00,1750965060000000000,2025-06-26 19:11:00+00:00,10380000000000,1.1712099999990002,1.170620000001,['4.68 USD'],-0.0005,-63.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-193300-001-MA_CROSS-1692,O-20250627-022300-001-MA_CROSS-1695,SELL,FLAT,0.00,100000.00,1750966380000000000,2025-06-26 19:33:00+00:00,1750990980000000000,2025-06-27 02:23:00+00:00,24600000000000,1.1710100000010002,1.170279999999,['4.68 USD'],0.00062,68.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-044100-001-MA_CROSS-1696,O-20250627-064600-001-MA_CROSS-1699,SELL,FLAT,0.00,0.01,1750999380000000000,2025-06-27 04:43:00+00:00,1751006760000000000,2025-06-27 06:46:00+00:00,7380000000000,1.16931,1.17081,['0.00 USD'],-0.00128,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-151100-001-MA_CROSS-1700,O-20250627-151100-001-MA_CROSS-1701,SELL,FLAT,0.00,100000.00,1751037060000000000,2025-06-27 15:11:00+00:00,1751038680000000000,2025-06-27 15:38:00+00:00,1620000000000,1.171530000001,1.1722199999990002,['4.68 USD'],-0.00059,-73.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-154900-001-MA_CROSS-1703,O-20250627-154900-001-MA_CROSS-1704,BUY,FLAT,0.00,100000.00,1751039340000000000,2025-06-27 15:49:00+00:00,1751040060000000000,2025-06-27 16:01:00+00:00,720000000000,1.172919999999,1.172270000001,['4.69 USD'],-0.00055,-69.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-172900-001-MA_CROSS-1706,O-20250627-172900-001-MA_CROSS-1707,SELL,FLAT,0.00,100000.00,1751045340000000000,2025-06-27 17:29:00+00:00,1751057460000000000,2025-06-27 20:51:00+00:00,12120000000000,1.1712800000010002,1.1718199999990002,['4.68 USD'],-0.00046,-58.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-205700-001-MA_CROSS-1709,O-20250627-205700-001-MA_CROSS-1710,BUY,FLAT,0.00,100000.00,1751057880000000000,2025-06-27 20:58:00+00:00,1751058000000000000,2025-06-27 21:00:00+00:00,120000000000,1.17196,1.1712500000009998,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-031300-001-MA_CROSS-1712,O-20250630-031300-001-MA_CROSS-1713,SELL,FLAT,0.00,100000.00,1751253180000000000,2025-06-30 03:13:00+00:00,1751259060000000000,2025-06-30 04:51:00+00:00,5880000000000,1.1721500000010001,1.172759999999,['4.69 USD'],-0.00052,-65.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-051400-001-MA_CROSS-1715,O-20250630-051400-001-MA_CROSS-1716,BUY,FLAT,0.00,100000.00,1751260500000000000,2025-06-30 05:15:00+00:00,1751262660000000000,2025-06-30 05:51:00+00:00,2160000000000,1.17358,1.1728700000010002,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-083000-001-MA_CROSS-1718,O-20250630-083000-001-MA_CROSS-1719,SELL,FLAT,0.00,100000.00,1751272200000000000,2025-06-30 08:30:00+00:00,1751272740000000000,2025-06-30 08:39:00+00:00,540000000000,1.171930000001,1.1724899999990002,['4.68 USD'],-0.00048,-60.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-143400-001-MA_CROSS-1721,O-20250701-021800-001-MA_CROSS-1724,BUY,FLAT,0.00,0.01,1751294100000000000,2025-06-30 14:35:00+00:00,1751336280000000000,2025-07-01 02:18:00+00:00,42180000000000,1.17358,1.17826,['0.00 USD'],0.00399,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031600-001-MA_CROSS-1725,O-20250701-031600-001-MA_CROSS-1726,BUY,FLAT,0.00,100000.00,1751339760000000000,2025-07-01 03:16:00+00:00,1751345700000000000,2025-07-01 04:55:00+00:00,5940000000000,1.179119999999,1.1784200000010001,['4.72 USD'],-0.00059,-74.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-051300-001-MA_CROSS-1728,O-20250701-051300-001-MA_CROSS-1729,SELL,FLAT,0.00,100000.00,1751346780000000000,2025-07-01 05:13:00+00:00,1751358840000000000,2025-07-01 08:34:00+00:00,12060000000000,1.178660000001,1.179329999999,['4.72 USD'],-0.00057,-71.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-084900-001-MA_CROSS-1731,O-20250701-135700-001-MA_CROSS-1734,BUY,FLAT,0.00,100000.00,1751359800000000000,2025-07-01 08:50:00+00:00,1751378220000000000,2025-07-01 13:57:00+00:00,18420000000000,1.17962,1.1803300000010002,['4.72 USD'],0.0006,66.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-022200-001-MA_CROSS-1738,O-20250702-022200-001-MA_CROSS-1739,SELL,FLAT,0.00,100000.00,1751422920000000000,2025-07-02 02:22:00+00:00,1751424720000000000,2025-07-02 02:52:00+00:00,1800000000000,1.179500000001,1.1801499999990002,['4.72 USD'],-0.00055,-69.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-092500-001-MA_CROSS-1750,O-20250703-092500-001-MA_CROSS-1751,SELL,FLAT,0.00,100000.00,1751534760000000000,2025-07-03 09:26:00+00:00,1751538600000000000,2025-07-03 10:30:00+00:00,3840000000000,1.17908,1.179789999999,['4.72 USD'],-0.0006,-75.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-110500-001-MA_CROSS-1753,O-20250703-113200-001-MA_CROSS-1756,BUY,FLAT,0.00,100000.00,1751540760000000000,2025-07-03 11:06:00+00:00,1751542320000000000,2025-07-03 11:32:00+00:00,1560000000000,1.17959,1.179260000001,['4.72 USD'],-0.00028,-37.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-212300-001-MA_CROSS-1757,O-20250704-084000-001-MA_CROSS-1760,BUY,FLAT,0.00,100000.00,1751577780000000000,2025-07-03 21:23:00+00:00,1751618400000000000,2025-07-04 08:40:00+00:00,40620000000000,1.175469999999,1.1773500000009998,['4.70 USD'],0.0016,183.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-093500-001-MA_CROSS-1761,O-20250704-093500-001-MA_CROSS-1762,BUY,FLAT,0.00,100000.00,1751621700000000000,2025-07-04 09:35:00+00:00,1751630220000000000,2025-07-04 11:57:00+00:00,8520000000000,1.17776,1.177050000001,['4.71 USD'],-0.0006,-75.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-120000-001-MA_CROSS-1764,O-20250704-120000-001-MA_CROSS-1765,SELL,FLAT,0.00,100000.00,1751630400000000000,2025-07-04 12:00:00+00:00,1751636640000000000,2025-07-04 13:44:00+00:00,6240000000000,1.1769,1.1776099999990002,['4.71 USD'],-0.0006,-75.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-140900-001-MA_CROSS-1767,O-20250704-140900-001-MA_CROSS-1768,BUY,FLAT,0.00,100000.00,1751638200000000000,2025-07-04 14:10:00+00:00,1751640000000000000,2025-07-04 14:40:00+00:00,1800000000000,1.1785,1.177790000001,['4.72 USD'],-0.0006,-75.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-172300-001-MA_CROSS-1770,O-20250704-185600-001-MA_CROSS-1773,SELL,FLAT,0.00,100000.00,1751649780000000000,2025-07-04 17:23:00+00:00,1751655360000000000,2025-07-04 18:56:00+00:00,5580000000000,1.17762,1.177909999999,['4.72 USD'],-0.00025,-33.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-200600-001-MA_CROSS-1774,O-20250704-200600-001-MA_CROSS-1775,SELL,FLAT,0.00,100000.00,1751659560000000000,2025-07-04 20:06:00+00:00,1751659800000000000,2025-07-04 20:10:00+00:00,240000000000,1.1776800000010001,1.178319999999,['4.72 USD'],-0.00054,-68.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-202700-001-MA_CROSS-1777,O-20250704-202700-001-MA_CROSS-1778,BUY,FLAT,0.00,100000.00,1751660820000000000,2025-07-04 20:27:00+00:00,1751839680000000000,2025-07-06 22:08:00+00:00,178860000000000,1.1779799999990002,1.177400000001,['4.71 USD'],-0.00049,-62.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-013000-001-MA_CROSS-1780,O-20250707-013000-001-MA_CROSS-1782,SELL,FLAT,0.00,100000.00,1751851800000000000,2025-07-07 01:30:00+00:00,1751878440000000000,2025-07-07 08:54:00+00:00,26640000000000,1.17768,1.17268,['4.71 USD'],0.00425,495.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-163700-001-MA_CROSS-1786,O-20250707-163700-001-MA_CROSS-1787,SELL,FLAT,0.00,100000.00,1751906280000000000,2025-07-07 16:38:00+00:00,1751914260000000000,2025-07-07 18:51:00+00:00,7980000000000,1.17108,1.1717899999990002,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-054200-001-MA_CROSS-1792,O-20250708-054200-001-MA_CROSS-1793,SELL,FLAT,0.00,100000.00,1751953380000000000,2025-07-08 05:43:00+00:00,1751957760000000000,2025-07-08 06:56:00+00:00,4380000000000,1.17372,1.1744299999990002,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-071700-001-MA_CROSS-1795,O-20250708-071700-001-MA_CROSS-1796,BUY,FLAT,0.00,100000.00,1751959080000000000,2025-07-08 07:18:00+00:00,1751967060000000000,2025-07-08 09:31:00+00:00,7980000000000,1.17528,1.174570000001,['4.70 USD'],-0.0006,-75.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-100400-001-MA_CROSS-1798,O-20250708-100400-001-MA_CROSS-1800,SELL,FLAT,0.00,100000.00,1751969100000000000,2025-07-08 10:05:00+00:00,1751984520000000000,2025-07-08 14:22:00+00:00,15420000000000,1.17391,1.16891,['4.69 USD'],0.00426,495.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-174000-001-MA_CROSS-1801,O-20250709-002700-001-MA_CROSS-1804,BUY,FLAT,0.00,100000.00,1751996400000000000,2025-07-08 17:40:00+00:00,1752020820000000000,2025-07-09 00:27:00+00:00,24420000000000,1.171659999999,1.1722200000010001,['4.68 USD'],0.00048,51.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-062500-001-MA_CROSS-1805,O-20250709-062500-001-MA_CROSS-1806,BUY,FLAT,0.00,100000.00,1752042300000000000,2025-07-09 06:25:00+00:00,1752046800000000000,2025-07-09 07:40:00+00:00,4500000000000,1.1717399999990001,1.1710400000010002,['4.68 USD'],-0.0006,-74.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-080700-001-MA_CROSS-1808,O-20250709-080700-001-MA_CROSS-1809,SELL,FLAT,0.00,100000.00,1752048420000000000,2025-07-09 08:07:00+00:00,1752050340000000000,2025-07-09 08:39:00+00:00,1920000000000,1.171050000001,1.1717199999990002,['4.68 USD'],-0.00057,-71.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-094900-001-MA_CROSS-1814,O-20250709-094900-001-MA_CROSS-1815,SELL,FLAT,0.00,100000.00,1752054540000000000,2025-07-09 09:49:00+00:00,1752054960000000000,2025-07-09 09:56:00+00:00,420000000000,1.171050000001,1.1715799999990002,['4.68 USD'],-0.00045,-57.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-102900-001-MA_CROSS-1817,O-20250709-102900-001-MA_CROSS-1818,BUY,FLAT,0.00,100000.00,1752056940000000000,2025-07-09 10:29:00+00:00,1752057360000000000,2025-07-09 10:36:00+00:00,420000000000,1.171259999999,1.170740000001,['4.68 USD'],-0.00044,-56.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-104500-001-MA_CROSS-1820,O-20250709-104500-001-MA_CROSS-1821,SELL,FLAT,0.00,100000.00,1752057960000000000,2025-07-09 10:46:00+00:00,1752063540000000000,2025-07-09 12:19:00+00:00,5580000000000,1.17032,1.171029999999,['4.68 USD'],-0.00061,-75.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-132300-001-MA_CROSS-1823,O-20250709-132300-001-MA_CROSS-1824,BUY,FLAT,0.00,100000.00,1752067380000000000,2025-07-09 13:23:00+00:00,1752068760000000000,2025-07-09 13:46:00+00:00,1380000000000,1.17155,1.1708400000010002,['4.68 USD'],-0.00061,-75.68 USD,True
