timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-24 20:16:00+00:00,2025-06-24 20:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1615886,1.1615906888888885
2025-06-24 20:17:00+00:00,2025-06-24 20:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.16157,1.1615917999999996
2025-06-25 00:28:00+00:00,2025-06-25 00:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1616492,1.161646222222223
2025-06-25 00:29:00+00:00,2025-06-25 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1616698000000003,1.1616472222222232
2025-06-25 04:17:00+00:00,2025-06-25 04:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1616452,1.161656822222221
2025-06-25 04:18:00+00:00,2025-06-25 04:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1616314,1.1616575999999992
2025-06-25 14:04:00+00:00,2025-06-25 14:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.160224,1.1602010000000005
2025-06-25 14:05:00+00:00,2025-06-25 14:06:00+00:00,BUY,close_only,Closed existing short position,1.160248,1.1601988666666674
2025-06-26 05:40:00+00:00,2025-06-26 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1681116000000002,1.1681178666666672
2025-06-26 05:41:00+00:00,2025-06-26 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1681120000000003,1.1681233555555561
2025-06-26 05:42:00+00:00,2025-06-26 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1681116000000002,1.1681286222222227
2025-06-26 05:43:00+00:00,2025-06-26 05:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1681036000000002,1.1681329555555562
2025-06-26 07:05:00+00:00,2025-06-26 07:06:00+00:00,BUY,close_only,Closed existing short position,1.1685027999999997,1.1684692000000008
2025-06-26 11:48:00+00:00,2025-06-26 11:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1703656000000005,1.1703914888888893
2025-06-26 14:44:00+00:00,2025-06-26 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1713252,1.1713311777777782
2025-06-26 14:45:00+00:00,2025-06-26 14:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1713226,1.1713347333333337
2025-06-26 14:46:00+00:00,2025-06-26 14:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1713164,1.1713372222222225
2025-06-26 14:47:00+00:00,2025-06-26 14:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.171312,1.1713398666666672
2025-06-26 14:54:00+00:00,2025-06-26 14:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1713554,1.171348066666667
2025-06-26 14:55:00+00:00,2025-06-26 14:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1713553999999997,1.1713494888888891
2025-06-26 16:15:00+00:00,2025-06-26 16:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1711964000000001,1.1711918222222222
2025-06-26 19:30:00+00:00,2025-06-26 19:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1714585999999998,1.1714823111111126
2025-06-27 02:21:00+00:00,2025-06-27 02:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.16982,1.1698024000000005
2025-06-27 02:22:00+00:00,2025-06-27 02:23:00+00:00,BUY,close_only,Closed existing short position,1.1698454,1.1697980000000003
2025-06-27 04:38:00+00:00,2025-06-27 04:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1695153999999999,1.1695398666666652
2025-06-27 06:45:00+00:00,2025-06-27 06:46:00+00:00,BUY,close_only,Closed existing short position,1.1695455999999997,1.169512577777779
2025-06-27 15:07:00+00:00,2025-06-27 15:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1717833999999998,1.171786266666667
2025-06-27 15:08:00+00:00,2025-06-27 15:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.3 pips threshold),1.171756,1.1717856222222225
2025-06-27 15:46:00+00:00,2025-06-27 15:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.171811,1.171802911111111
2025-06-27 17:25:00+00:00,2025-06-27 17:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1720633999999999,1.1720714222222224
2025-06-27 17:26:00+00:00,2025-06-27 17:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1720435999999999,1.1720718000000003
2025-06-27 20:54:00+00:00,2025-06-27 20:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1714322000000001,1.171418822222223
2025-06-30 03:09:00+00:00,2025-06-30 03:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1723044000000002,1.172304577777779
2025-06-30 03:10:00+00:00,2025-06-30 03:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1722902,1.1723084888888904
2025-06-30 05:11:00+00:00,2025-06-30 05:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1724893999999997,1.1724603777777778
2025-06-30 08:27:00+00:00,2025-06-30 08:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1725732,1.1725957111111118
2025-06-30 09:31:00+00:00,2025-06-30 09:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1726094,1.1726014444444457
2025-06-30 09:32:00+00:00,2025-06-30 09:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1726182,1.1726027333333346
2025-06-30 09:33:00+00:00,2025-06-30 09:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1726262,1.1726038000000014
2025-06-30 09:34:00+00:00,2025-06-30 09:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.17263,1.172605066666668
2025-06-30 09:35:00+00:00,2025-06-30 09:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1726298000000002,1.1726059333333347
2025-06-30 09:36:00+00:00,2025-06-30 09:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1726192000000002,1.1726057333333344
2025-06-30 09:37:00+00:00,2025-06-30 09:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1726212000000003,1.1726064000000012
2025-06-30 09:38:00+00:00,2025-06-30 09:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1726194000000003,1.1726062222222233
2025-06-30 09:39:00+00:00,2025-06-30 09:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1726154,1.1726063333333345
2025-06-30 09:40:00+00:00,2025-06-30 09:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1726134000000001,1.172606777777779
2025-06-30 09:41:00+00:00,2025-06-30 09:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.3 pips threshold),1.1726118,1.1726071555555568
2025-06-30 14:31:00+00:00,2025-06-30 14:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1722971999999998,1.1722818666666674
2025-07-01 02:15:00+00:00,2025-07-01 02:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1784641999999996,1.1784655333333327
2025-07-01 02:16:00+00:00,2025-07-01 02:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1784389999999996,1.1784662222222217
2025-07-01 02:17:00+00:00,2025-07-01 02:18:00+00:00,SELL,close_only,Closed existing long position,1.1784119999999998,1.178467133333333
2025-07-01 03:12:00+00:00,2025-07-01 03:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1785930000000004,1.178581511111111
2025-07-01 03:13:00+00:00,2025-07-01 03:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1786126000000006,1.1785850666666664
2025-07-01 05:09:00+00:00,2025-07-01 05:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.178795599999999,1.1787971555555565
2025-07-01 05:10:00+00:00,2025-07-01 05:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1787817999999992,1.178798022222223
2025-07-01 08:46:00+00:00,2025-07-01 08:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1785770000000004,1.1785698444444435
2025-07-01 13:47:00+00:00,2025-07-01 13:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1801474,1.180150333333334
2025-07-01 13:48:00+00:00,2025-07-01 13:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1801442,1.1801552000000008
2025-07-01 13:49:00+00:00,2025-07-01 13:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1801541999999998,1.180161844444445
2025-07-01 13:50:00+00:00,2025-07-01 13:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1801586,1.1801682222222227
2025-07-01 13:51:00+00:00,2025-07-01 13:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1801694,1.1801754444444452
2025-07-01 13:52:00+00:00,2025-07-01 13:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1801792000000002,1.1801824000000005
2025-07-01 13:53:00+00:00,2025-07-01 13:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1801828,1.1801887333333336
2025-07-01 13:54:00+00:00,2025-07-01 13:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1801726000000001,1.1801936888888895
2025-07-01 13:55:00+00:00,2025-07-01 13:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1801700000000002,1.180198955555556
2025-07-01 13:56:00+00:00,2025-07-01 13:57:00+00:00,SELL,close_only,Closed existing long position,1.1801668000000003,1.1802044000000005
2025-07-01 19:42:00+00:00,2025-07-01 19:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1784416,1.1784260888888878
2025-07-02 02:19:00+00:00,2025-07-02 02:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1798917999999998,1.1798934000000014
2025-07-02 15:27:00+00:00,2025-07-02 15:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1768779999999999,1.1768633333333347
2025-07-03 02:36:00+00:00,2025-07-03 02:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1800059999999997,1.180012688888887
2025-07-03 02:37:00+00:00,2025-07-03 02:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.3 pips threshold),1.1799887999999998,1.1800130444444428
2025-07-03 07:21:00+00:00,2025-07-03 07:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1797759999999997,1.1797759555555571
2025-07-03 07:22:00+00:00,2025-07-03 07:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1797915999999997,1.1797761333333348
2025-07-03 09:22:00+00:00,2025-07-03 09:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1796452000000004,1.1796578888888896
2025-07-03 11:01:00+00:00,2025-07-03 11:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1795543999999998,1.1795456666666666
2025-07-03 11:02:00+00:00,2025-07-03 11:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1795687999999998,1.1795454444444444
2025-07-03 11:28:00+00:00,2025-07-03 11:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1795498000000006,1.1795527333333324
2025-07-03 11:29:00+00:00,2025-07-03 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1795412000000005,1.1795531999999995
2025-07-03 11:30:00+00:00,2025-07-03 11:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1795328000000005,1.1795533999999996
2025-07-03 11:31:00+00:00,2025-07-03 11:32:00+00:00,SELL,close_only,Closed existing long position,1.1795210000000005,1.1795537777777774
2025-07-03 21:19:00+00:00,2025-07-03 21:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1754882,1.1754822
2025-07-03 21:20:00+00:00,2025-07-03 21:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1755001999999999,1.1754812666666667
2025-07-04 08:35:00+00:00,2025-07-04 08:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1773115999999997,1.1773183999999992
2025-07-04 08:36:00+00:00,2025-07-04 08:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1773061999999996,1.177319466666666
2025-07-04 08:37:00+00:00,2025-07-04 08:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1773023999999996,1.1773206444444437
2025-07-04 08:38:00+00:00,2025-07-04 08:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.3 pips threshold),1.1772989999999997,1.1773223999999995
2025-07-04 08:39:00+00:00,2025-07-04 08:40:00+00:00,SELL,close_only,Closed existing long position,1.1772913999999997,1.1773241777777772
2025-07-04 09:22:00+00:00,2025-07-04 09:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1774334000000004,1.1774320666666662
2025-07-04 09:23:00+00:00,2025-07-04 09:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1774416000000003,1.1774352444444443
2025-07-04 09:24:00+00:00,2025-07-04 09:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1774480000000003,1.1774383333333331
2025-07-04 09:25:00+00:00,2025-07-04 09:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1774542000000003,1.1774419555555555
2025-07-04 09:26:00+00:00,2025-07-04 09:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.3 pips threshold),1.1774584000000003,1.1774456888888891
2025-07-04 09:27:00+00:00,2025-07-04 09:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1774608000000004,1.1774495333333332
2025-07-04 09:28:00+00:00,2025-07-04 09:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1774638000000004,1.1774530888888888
2025-07-04 09:29:00+00:00,2025-07-04 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1774684000000004,1.1774567111111116
2025-07-04 09:30:00+00:00,2025-07-04 09:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1774806000000004,1.177460688888889
2025-07-04 09:31:00+00:00,2025-07-04 09:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1774896000000006,1.1774642444444445
2025-07-04 09:32:00+00:00,2025-07-04 09:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1774964000000006,1.1774678222222223
2025-07-04 11:56:00+00:00,2025-07-04 11:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.3 pips threshold),1.1777589999999998,1.177760644444444
2025-07-04 11:57:00+00:00,2025-07-04 11:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1777371999999997,1.1777592222222217
2025-07-04 14:06:00+00:00,2025-07-04 14:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1774655999999997,1.177458088888889
2025-07-04 17:18:00+00:00,2025-07-04 17:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.3 pips threshold),1.1776166000000001,1.1776244888888872
2025-07-04 17:19:00+00:00,2025-07-04 17:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.1776038000000002,1.1776237333333313
2025-07-04 17:20:00+00:00,2025-07-04 17:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.177594,1.1776232666666646
2025-07-04 18:51:00+00:00,2025-07-04 18:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.3 pips threshold),1.1775714000000002,1.1775707777777773
2025-07-04 18:52:00+00:00,2025-07-04 18:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1775791999999998,1.177570244444444
2025-07-04 18:53:00+00:00,2025-07-04 18:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1775879999999999,1.1775696666666664
2025-07-04 18:54:00+00:00,2025-07-04 18:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1775963999999999,1.1775690888888888
2025-07-04 18:55:00+00:00,2025-07-04 18:56:00+00:00,BUY,close_only,Closed existing short position,1.1776048,1.1775690888888888
2025-07-04 19:59:00+00:00,2025-07-04 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1776414000000002,1.1776449777777787
2025-07-04 20:00:00+00:00,2025-07-04 20:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1776373999999998,1.1776467111111122
2025-07-04 20:01:00+00:00,2025-07-04 20:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.177632,1.177648422222223
2025-07-04 20:02:00+00:00,2025-07-04 20:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1776286,1.1776504444444453
2025-07-04 20:03:00+00:00,2025-07-04 20:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.3 pips threshold),1.1776244,1.1776526666666676
2025-07-04 20:21:00+00:00,2025-07-04 20:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1777118000000004,1.177704466666668
2025-07-04 20:22:00+00:00,2025-07-04 20:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.3 pips threshold),1.1777220000000006,1.1777078222222235
2025-07-04 20:23:00+00:00,2025-07-04 20:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.3 pips threshold),1.1777318000000006,1.1777111333333348
2025-07-04 20:24:00+00:00,2025-07-04 20:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1777398000000006,1.1777141111111125
2025-07-07 01:25:00+00:00,2025-07-07 01:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1778973999999998,1.177904577777777
2025-07-07 01:26:00+00:00,2025-07-07 01:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1778893999999998,1.1779056444444438
2025-07-07 01:27:00+00:00,2025-07-07 01:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1778791999999998,1.1779062444444437
2025-07-07 13:59:00+00:00,2025-07-07 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1734575999999999,1.1734429555555572
2025-07-07 16:34:00+00:00,2025-07-07 16:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1730555999999999,1.1730812888888906
2025-07-07 22:37:00+00:00,2025-07-07 22:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1715956,1.1715765555555542
2025-07-08 05:38:00+00:00,2025-07-08 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.3 pips threshold),1.1739350000000002,1.1739516000000003
2025-07-08 05:39:00+00:00,2025-07-08 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.3 pips threshold),1.1739262000000001,1.1739561111111114
2025-07-08 07:14:00+00:00,2025-07-08 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1741568,1.1741476222222222
2025-07-08 10:00:00+00:00,2025-07-08 10:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.3 pips threshold),1.1745342000000005,1.1745463555555542
2025-07-08 10:01:00+00:00,2025-07-08 10:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.3 pips threshold),1.1745162000000007,1.1745449111111095
2025-07-08 17:37:00+00:00,2025-07-08 17:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1713308000000004,1.171319822222223
2025-07-09 00:23:00+00:00,2025-07-09 00:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1722922000000002,1.1722957111111114
2025-07-09 00:24:00+00:00,2025-07-09 00:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1722848000000001,1.1723001333333338
2025-07-09 00:25:00+00:00,2025-07-09 00:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1722778,1.1723048888888894
2025-07-09 00:26:00+00:00,2025-07-09 00:27:00+00:00,SELL,close_only,Closed existing long position,1.1722738000000001,1.1723094000000007
2025-07-09 06:17:00+00:00,2025-07-09 06:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.3 pips threshold),1.1716697999999997,1.1716666666666653
2025-07-09 06:18:00+00:00,2025-07-09 06:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.3 pips threshold),1.1716749999999998,1.171664399999999
2025-07-09 06:19:00+00:00,2025-07-09 06:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.3 pips threshold),1.1716779999999998,1.1716618666666656
2025-07-09 06:20:00+00:00,2025-07-09 06:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.3 pips threshold),1.1716779999999998,1.1716592666666656
2025-07-09 06:21:00+00:00,2025-07-09 06:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.3 pips threshold),1.1716786,1.1716567999999992
2025-07-09 06:22:00+00:00,2025-07-09 06:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.171681,1.171654288888888
2025-07-09 08:04:00+00:00,2025-07-09 08:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.3 pips threshold),1.171486,1.1715055999999993
2025-07-09 09:07:00+00:00,2025-07-09 09:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1713834,1.1713683333333331
2025-07-09 09:42:00+00:00,2025-07-09 09:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1712951999999999,1.1712956666666663
2025-07-09 09:43:00+00:00,2025-07-09 09:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.3 pips threshold),1.1712859999999998,1.171292622222222
2025-07-09 09:44:00+00:00,2025-07-09 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.3 pips threshold),1.1712792,1.1712894222222219
2025-07-09 09:45:00+00:00,2025-07-09 09:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.3 pips threshold),1.1712686,1.1712864888888888
2025-07-09 09:46:00+00:00,2025-07-09 09:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.3 pips threshold),1.1712592000000002,1.1712837333333332
2025-07-09 10:22:00+00:00,2025-07-09 10:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.3 pips threshold),1.1712854,1.1712850888888884
2025-07-09 10:23:00+00:00,2025-07-09 10:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.3 pips threshold),1.1712902,1.1712860888888887
2025-07-09 10:24:00+00:00,2025-07-09 10:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.3 pips threshold),1.1712964000000001,1.1712869777777775
2025-07-09 10:25:00+00:00,2025-07-09 10:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.3 pips threshold),1.1713026,1.171287444444444
2025-07-09 10:26:00+00:00,2025-07-09 10:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.3 pips threshold),1.1713142000000003,1.1712883555555553
2025-07-09 10:41:00+00:00,2025-07-09 10:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.3 pips threshold),1.1712856,1.1712913777777776
2025-07-09 10:42:00+00:00,2025-07-09 10:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.3 pips threshold),1.1712631999999996,1.1712905555555553
