timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-10 22:45:00+00:00,2025-06-10 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425669999999997,1.1424728000000004
2025-06-10 23:00:00+00:00,2025-06-10 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1426169999999995,1.1424968000000002
2025-06-10 23:00:00+00:00,2025-06-10 23:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1426669999999994,1.1425208000000002
2025-06-10 23:15:00+00:00,2025-06-10 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1427134999999995,1.1425360000000004
2025-06-10 23:15:00+00:00,2025-06-10 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1427599999999996,1.1425512000000004
2025-06-10 23:30:00+00:00,2025-06-10 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1428304999999999,1.1425846000000006
2025-06-10 23:30:00+00:00,2025-06-10 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142901,1.1426180000000006
2025-06-10 23:45:00+00:00,2025-06-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1429555,1.1426536000000005
2025-06-10 23:45:00+00:00,2025-06-11 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14301,1.1426892000000004
2025-06-11 00:00:00+00:00,2025-06-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430420000000001,1.1426970000000005
2025-06-11 00:00:00+00:00,2025-06-11 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430740000000001,1.1427048000000004
2025-06-11 00:15:00+00:00,2025-06-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430970000000003,1.1427176000000003
2025-06-11 00:15:00+00:00,2025-06-11 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.14312,1.1427304000000005
2025-06-11 00:30:00+00:00,2025-06-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1431114999999998,1.1427408000000003
2025-06-11 00:30:00+00:00,2025-06-11 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1431029999999998,1.1427512000000002
2025-06-11 00:45:00+00:00,2025-06-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430664999999998,1.1427496000000004
2025-06-11 00:45:00+00:00,2025-06-11 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1430299999999998,1.1427480000000003
2025-06-11 01:00:00+00:00,2025-06-11 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=11.70, bearish trend)",1.1429989999999999,1.1427452000000002
2025-06-11 01:00:00+00:00,2025-06-11 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=11.70, bearish trend)",1.142968,1.1427424000000002
2025-06-11 01:15:00+00:00,2025-06-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.41 <= -DI=13.10, bearish trend)",1.1429464999999999,1.1427506
2025-06-11 01:15:00+00:00,2025-06-11 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.32 <= -DI=14.44, bearish trend)",1.142925,1.1427588
2025-06-11 01:30:00+00:00,2025-06-11 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.22 <= -DI=18.13, bearish trend)",1.1428615,1.1427451999999998
2025-06-11 01:30:00+00:00,2025-06-11 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.22 <= -DI=18.13, bearish trend)",1.1427980000000004,1.1427315999999998
2025-06-11 07:45:00+00:00,2025-06-11 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1414880000000003,1.1414776
2025-06-11 08:00:00+00:00,2025-06-11 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1415125000000002,1.1415058
2025-06-11 08:00:00+00:00,2025-06-11 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1415370000000002,1.141534
2025-06-11 08:15:00+00:00,2025-06-11 08:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.1415675000000003,1.1415672000000001
2025-06-11 08:30:00+00:00,2025-06-11 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1417094999999997,1.1416514000000004
2025-06-11 08:30:00+00:00,2025-06-11 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1418209999999998,1.1417024000000005
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.141924,1.1417306000000005
2025-06-11 08:45:00+00:00,2025-06-11 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1420270000000001,1.1417588000000003
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1421409999999999,1.1418096000000006
2025-06-11 09:00:00+00:00,2025-06-11 09:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.142255,1.1418604000000006
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1424065,1.1419142000000004
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.142558,1.1419680000000003
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=13.25, bearish trend)",1.142714,1.1420196000000002
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 <= -DI=13.25, bearish trend)",1.1428699999999998,1.1420712000000004
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.31 <= -DI=10.98, bearish trend)",1.142982,1.1421060000000003
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.31 <= -DI=10.98, bearish trend)",1.143094,1.1421408000000002
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.143191,1.142179
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.143288,1.1422172000000002
2025-06-11 10:15:00+00:00,2025-06-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1433695000000001,1.142256
2025-06-11 10:15:00+00:00,2025-06-11 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1434510000000002,1.1422948
2025-06-11 10:30:00+00:00,2025-06-11 10:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.143531,1.1423401999999998
2025-06-11 10:30:00+00:00,2025-06-11 10:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1436110000000002,1.1423856
2025-06-11 10:45:00+00:00,2025-06-11 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1436605000000002,1.1424289999999997
2025-06-11 10:45:00+00:00,2025-06-11 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.14371,1.1424724
2025-06-11 11:00:00+00:00,2025-06-11 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 <= -DI=13.05, bearish trend)",1.1436955,1.1425116000000002
2025-06-11 11:00:00+00:00,2025-06-11 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.78 <= -DI=13.05, bearish trend)",1.1436810000000002,1.1425508000000002
2025-06-11 11:15:00+00:00,2025-06-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.89 <= -DI=19.72, bearish trend)",1.1436775000000001,1.1425803999999997
2025-06-11 11:15:00+00:00,2025-06-11 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.89 <= -DI=19.72, bearish trend)",1.143674,1.14261
2025-06-11 11:30:00+00:00,2025-06-11 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=6.40, bearish trend)",1.1436129999999998,1.1426348
2025-06-11 11:30:00+00:00,2025-06-11 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.37 <= -DI=6.40, bearish trend)",1.1435519999999997,1.1426595999999998
2025-06-11 11:45:00+00:00,2025-06-11 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1435144999999998,1.14269
2025-06-11 11:45:00+00:00,2025-06-11 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.143477,1.1427204
2025-06-11 12:00:00+00:00,2025-06-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1434715,1.142749
2025-06-11 12:00:00+00:00,2025-06-11 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143466,1.1427776
2025-06-11 12:15:00+00:00,2025-06-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1434585,1.1428125999999996
2025-06-11 12:15:00+00:00,2025-06-11 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143451,1.1428475999999994
2025-06-11 12:30:00+00:00,2025-06-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143628,1.142969
2025-06-11 12:30:00+00:00,2025-06-11 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.143805,1.1430903999999997
2025-06-11 12:45:00+00:00,2025-06-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1439294999999998,1.1431753999999998
2025-06-11 12:45:00+00:00,2025-06-11 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.144054,1.1432604
2025-06-11 20:15:00+00:00,2025-06-11 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1486544999999997,1.1486886000000005
2025-06-11 20:15:00+00:00,2025-06-11 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1485929999999995,1.1487132000000004
2025-06-11 20:30:00+00:00,2025-06-11 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1485429999999996,1.1487416000000004
2025-06-11 20:30:00+00:00,2025-06-11 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1484929999999998,1.1487700000000003
2025-06-11 20:45:00+00:00,2025-06-11 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1484975,1.1487804000000004
2025-06-11 20:45:00+00:00,2025-06-11 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148502,1.1487908000000002
2025-06-11 21:15:00+00:00,2025-06-11 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.69 <= +DI=18.61, bullish trend)",1.1485085,1.1488006000000004
2025-06-11 21:15:00+00:00,2025-06-11 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.57 <= +DI=20.27, bullish trend)",1.148515,1.1488104000000006
2025-06-11 21:30:00+00:00,2025-06-11 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.74 <= +DI=14.62, bullish trend)",1.14852,1.1488248000000005
2025-06-11 21:30:00+00:00,2025-06-11 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.74 <= +DI=14.62, bullish trend)",1.148525,1.1488392000000007
2025-06-11 21:45:00+00:00,2025-06-11 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.32 <= +DI=16.70, bullish trend)",1.1485470000000002,1.148840800000001
2025-06-11 21:45:00+00:00,2025-06-11 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.25 <= +DI=11.79, bullish trend)",1.1485690000000002,1.1488424000000008
2025-06-11 22:00:00+00:00,2025-06-11 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486115000000001,1.1488470000000008
2025-06-11 22:00:00+00:00,2025-06-11 22:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148654,1.1488516000000006
2025-06-11 22:15:00+00:00,2025-06-11 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1486955,1.1488606000000008
2025-06-11 22:15:00+00:00,2025-06-11 22:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1487370000000001,1.1488696000000005
2025-06-11 22:30:00+00:00,2025-06-11 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.148806,1.1488970000000005
2025-06-11 22:30:00+00:00,2025-06-11 22:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1488749999999999,1.1489244000000005
2025-06-12 15:15:00+00:00,2025-06-12 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158589,1.1587296000000007
2025-06-12 15:30:00+00:00,2025-06-12 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158444,1.1587584000000006
2025-06-12 15:30:00+00:00,2025-06-12 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158299,1.1587872000000004
2025-06-12 15:45:00+00:00,2025-06-12 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582325,1.1588298000000004
2025-06-12 15:45:00+00:00,2025-06-12 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158166,1.1588724000000001
2025-06-12 20:00:00+00:00,2025-06-12 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1576675,1.1576449999999998
2025-06-12 20:00:00+00:00,2025-06-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576840000000002,1.1576327999999998
2025-06-12 20:15:00+00:00,2025-06-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577060000000001,1.1576179999999998
2025-06-12 20:15:00+00:00,2025-06-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157728,1.1576032
2025-06-12 20:30:00+00:00,2025-06-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577910000000002,1.1576116
2025-06-12 20:30:00+00:00,2025-06-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157854,1.15762
2025-06-12 20:45:00+00:00,2025-06-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578825,1.1576246000000001
2025-06-12 20:45:00+00:00,2025-06-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157911,1.1576292000000004
2025-06-12 21:15:00+00:00,2025-06-12 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.91 <= -DI=18.76, bearish trend)",1.1579760000000001,1.1576406000000004
2025-06-12 21:15:00+00:00,2025-06-12 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.91 <= -DI=18.76, bearish trend)",1.158041,1.1576520000000003
2025-06-12 21:30:00+00:00,2025-06-12 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.59 <= -DI=13.88, bearish trend)",1.158088,1.1576768000000002
2025-06-12 21:30:00+00:00,2025-06-12 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.59 <= -DI=13.88, bearish trend)",1.1581350000000001,1.1577016000000002
2025-06-12 21:45:00+00:00,2025-06-12 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1581815,1.1577342000000004
2025-06-12 21:45:00+00:00,2025-06-12 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1582279999999998,1.1577668000000003
2025-06-12 22:00:00+00:00,2025-06-12 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583099999999997,1.1578078000000003
2025-06-12 22:00:00+00:00,2025-06-12 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583919999999999,1.1578488000000005
2025-06-12 22:15:00+00:00,2025-06-12 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584415,1.1578718000000003
2025-06-12 22:15:00+00:00,2025-06-12 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584910000000002,1.1578948000000004
2025-06-12 22:30:00+00:00,2025-06-12 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585505,1.1579206000000004
2025-06-12 22:30:00+00:00,2025-06-12 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15861,1.1579464000000006
2025-06-12 22:45:00+00:00,2025-06-12 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586645,1.1579776000000006
2025-06-12 22:45:00+00:00,2025-06-12 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1587189999999998,1.1580088000000004
2025-06-12 23:00:00+00:00,2025-06-12 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.158782,1.1580516000000005
2025-06-12 23:00:00+00:00,2025-06-12 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.158845,1.1580944000000004
2025-06-12 23:15:00+00:00,2025-06-12 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1588834999999997,1.1581290000000006
2025-06-12 23:15:00+00:00,2025-06-12 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.158922,1.1581636000000006
2025-06-12 23:30:00+00:00,2025-06-12 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1589885,1.1582170000000005
2025-06-12 23:30:00+00:00,2025-06-12 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.159055,1.1582704000000004
2025-06-12 23:45:00+00:00,2025-06-13 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15916,1.1583498000000005
2025-06-12 23:45:00+00:00,2025-06-13 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1592649999999998,1.1584292000000005
2025-06-13 00:00:00+00:00,2025-06-13 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1591529999999997,1.1584074000000004
2025-06-13 00:00:00+00:00,2025-06-13 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1590409999999998,1.1583856000000003
2025-06-13 00:15:00+00:00,2025-06-13 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1590074999999997,1.1583998000000004
2025-06-13 00:15:00+00:00,2025-06-13 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1589739999999995,1.1584140000000005
2025-06-13 00:30:00+00:00,2025-06-13 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1587394999999996,1.1583590000000006
2025-06-13 00:30:00+00:00,2025-06-13 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585049999999997,1.1583040000000002
2025-06-13 00:45:00+00:00,2025-06-13 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583564999999998,1.1582658000000001
2025-06-13 07:45:00+00:00,2025-06-13 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=15.61, bearish trend)",1.1536600000000001,1.1535777999999994
2025-06-13 07:45:00+00:00,2025-06-13 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.30 <= -DI=16.40, bearish trend)",1.153771,1.1535595999999995
2025-06-13 08:00:00+00:00,2025-06-13 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153852,1.1535451999999993
2025-06-13 08:00:00+00:00,2025-06-13 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539329999999999,1.1535307999999993
2025-06-13 08:15:00+00:00,2025-06-13 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540074999999999,1.1535205999999993
2025-06-13 08:15:00+00:00,2025-06-13 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.154082,1.1535103999999992
2025-06-13 08:30:00+00:00,2025-06-13 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540474999999997,1.1534701999999992
2025-06-13 08:30:00+00:00,2025-06-13 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540129999999997,1.1534299999999993
2025-06-13 08:45:00+00:00,2025-06-13 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540039999999998,1.1534015999999994
2025-06-13 08:45:00+00:00,2025-06-13 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539949999999997,1.1533731999999994
2025-06-13 09:00:00+00:00,2025-06-13 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.64 <= -DI=7.66, bearish trend)",1.1539939999999997,1.1533415999999996
