trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-213000-001-MA_CROSS-88,"['O-20250408-213000-001-MA_CROSS-287', 'O-20250408-213000-001-MA_CROSS-288']",,,,,['MA_CROSS'],13110348-af1a-4e56-a638-80c57e2fec05,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-88,['O-20250408-213000-001-MA_CROSS-288'],O-20250408-213000-001-MA_CROSS-286,,,,['MA_CROSS_SL'],544f675f-ac75-47b4-8017-386a4890465b,1744147800000000000,1744149600000000000,1.09272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10022,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-213000-001-MA_CROSS-88,['O-20250408-213000-001-MA_CROSS-287'],O-20250408-213000-001-MA_CROSS-286,,,,['MA_CROSS_TP'],437012f4-1724-4535-b98b-ef08bd15299c,1744147800000000000,1744149600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99794,LIMIT,SELL,100000.00,1.09774,GTC,,100000.00,MAKER,1.09774,0.0,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-181500-001-MA_CROSS-89,"['O-20250409-181500-001-MA_CROSS-290', 'O-20250409-181500-001-MA_CROSS-291']",,,,,['MA_CROSS'],406cd624-5823-4c5a-b749-e5cfc0299a0e,1744222500000000000,1744224240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-181500-001-MA_CROSS-89,['O-20250409-181500-001-MA_CROSS-291'],O-20250409-181500-001-MA_CROSS-289,,,,['MA_CROSS_SL'],e9c51ee1-eeb6-4e7a-ac3b-feace23b2488,1744222500000000000,1744263000000000000,1.10024,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09274,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-181500-001-MA_CROSS-89,['O-20250409-181500-001-MA_CROSS-290'],O-20250409-181500-001-MA_CROSS-289,,,,['MA_CROSS_TP'],1b0d1b1f-816e-4061-8817-cfdf78680323,1744222500000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100427,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09909499999975,0.0,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f46f0a7b-caf2-4618-a5a5-89ec02c9261b,1744263000000000000,1744263000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102619,LIMIT,SELL,100000.00,1.12857,GTC,,100000.00,TAKER,1.1296350000002502,-0.0010650000002501159,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250411-181500-001-MA_CROSS-90,"['O-20250411-181500-001-MA_CROSS-294', 'O-20250411-181500-001-MA_CROSS-295']",,,,,['MA_CROSS'],b75911f4-36e5-4108-a131-ce3464d1b739,1744395300000000000,1744395300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102628,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1310749999997503,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-90,['O-20250411-181500-001-MA_CROSS-295'],O-20250411-181500-001-MA_CROSS-293,,,,['MA_CROSS_SL'],af03f7f1-5ccb-46c1-95ec-7f29e20d0df8,1744395300000000000,1744395720000000000,1.13107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-90,['O-20250411-181500-001-MA_CROSS-294'],O-20250411-181500-001-MA_CROSS-293,,,,['MA_CROSS_TP'],42342078-7505-4b7e-8891-a4affbff9171,1744395300000000000,1744395720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13655,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-011500-001-MA_CROSS-91,"['O-20250414-011500-001-MA_CROSS-297', 'O-20250414-011500-001-MA_CROSS-298']",,,,,['MA_CROSS'],78f6eadb-2154-401f-b9f3-adf50f792f3e,1744593300000000000,1744595100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-011500-001-MA_CROSS-91,['O-20250414-011500-001-MA_CROSS-298'],O-20250414-011500-001-MA_CROSS-296,,,,['MA_CROSS_SL'],1ca1d61c-5f2b-43a0-a2e8-7a0a072eb5a3,1744593300000000000,1744595100000000000,1.13405,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-011500-001-MA_CROSS-91,['O-20250414-011500-001-MA_CROSS-297'],O-20250414-011500-001-MA_CROSS-296,,,,['MA_CROSS_TP'],b58dcd5f-6ba1-4342-ae54-fa65e2f67e4a,1744593300000000000,1744595100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103778,LIMIT,SELL,100000.00,1.13064,GTC,,100000.00,TAKER,1.13248500000025,-0.0018450000002498967,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-134500-001-MA_CROSS-92,"['O-20250414-134500-001-MA_CROSS-300', 'O-20250414-134500-001-MA_CROSS-301']",,,,,['MA_CROSS'],41b44af0-5886-44de-a830-567e25724ca3,1744638300000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103781,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13314499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-134500-001-MA_CROSS-92,['O-20250414-134500-001-MA_CROSS-301'],O-20250414-134500-001-MA_CROSS-299,,,,['MA_CROSS_SL'],ec7ebe33-bee5-483b-bb22-e96c9de9e610,1744638300000000000,1744638360000000000,1.13314,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12564,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-134500-001-MA_CROSS-92,['O-20250414-134500-001-MA_CROSS-300'],O-20250414-134500-001-MA_CROSS-299,,,,['MA_CROSS_TP'],e4ebb5b8-4c9d-4cad-a754-706074430a1e,1744638300000000000,1744638360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13491,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-080000-001-MA_CROSS-93,"['O-20250415-080000-001-MA_CROSS-303', 'O-20250415-080000-001-MA_CROSS-304']",,,,,['MA_CROSS'],094a4da0-82d5-4f0b-938b-7a2008941c08,1744704000000000000,1744705800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-080000-001-MA_CROSS-93,['O-20250415-080000-001-MA_CROSS-304'],O-20250415-080000-001-MA_CROSS-302,,,,['MA_CROSS_SL'],e2133f4e-ea87-485b-a377-9608d0057f2c,1744704000000000000,1744705800000000000,1.13241,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13991,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-080000-001-MA_CROSS-93,['O-20250415-080000-001-MA_CROSS-303'],O-20250415-080000-001-MA_CROSS-302,,,,['MA_CROSS_TP'],75f6e156-cad7-478c-8704-481ea6c4931f,1744704000000000000,1744705800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105252,LIMIT,SELL,100000.00,1.12901,GTC,,100000.00,TAKER,1.1310650000002502,-0.0020550000002501623,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250415-143000-001-MA_CROSS-94,"['O-20250415-143000-001-MA_CROSS-306', 'O-20250415-143000-001-MA_CROSS-307']",,,,,['MA_CROSS'],b8d18a51-b731-45af-8f19-b258259ab803,1744727400000000000,1744727400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105256,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13151499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-94,['O-20250415-143000-001-MA_CROSS-307'],O-20250415-143000-001-MA_CROSS-305,,,,['MA_CROSS_SL'],765a4313-27d1-4812-aacb-f4be5de1ba24,1744727400000000000,1744727520000000000,1.13151,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12401,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250415-143000-001-MA_CROSS-94,['O-20250415-143000-001-MA_CROSS-306'],O-20250415-143000-001-MA_CROSS-305,,,,['MA_CROSS_TP'],0cd0e1f5-0c1b-4168-bc1a-dea8257b73a8,1744727400000000000,1744727520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-105931,LIMIT,BUY,100000.00,1.13268,GTC,,100000.00,TAKER,1.13236499999975,-0.0003150000002498654,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-020000-001-MA_CROSS-95,"['O-20250416-020000-001-MA_CROSS-309', 'O-20250416-020000-001-MA_CROSS-310']",,,,,['MA_CROSS'],253867cf-ee17-49c8-9e9b-3bd26618af70,1744768800000000000,1744768800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-020000-001-MA_CROSS-95,['O-20250416-020000-001-MA_CROSS-310'],O-20250416-020000-001-MA_CROSS-308,,,,['MA_CROSS_SL'],f616c114-3e0c-4688-af63-4d67077ec400,1744768800000000000,1744783140000000000,1.13018,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106172,LIMIT,SELL,100000.00,1.13768,GTC,,100000.00,MAKER,1.13768,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-020000-001-MA_CROSS-95,['O-20250416-020000-001-MA_CROSS-309'],O-20250416-020000-001-MA_CROSS-308,,,,['MA_CROSS_TP'],d70815ba-1bb1-4a88-8a35-bb227e2c60f8,1744768800000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107450,LIMIT,SELL,100000.00,1.13743,GTC,,100000.00,TAKER,1.13750500000025,-7.500000025006948e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-033000-001-MA_CROSS-96,"['O-20250417-033000-001-MA_CROSS-312', 'O-20250417-033000-001-MA_CROSS-313']",,,,,['MA_CROSS'],ab4783eb-0ac9-48b9-8fd5-5cba446bd593,1744860600000000000,1744860600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-96,['O-20250417-033000-001-MA_CROSS-313'],O-20250417-033000-001-MA_CROSS-311,,,,['MA_CROSS_SL'],af3f52f8-0964-4f58-95fe-b995f74140d0,1744860600000000000,1744931700000000000,1.13993,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13243,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-96,['O-20250417-033000-001-MA_CROSS-312'],O-20250417-033000-001-MA_CROSS-311,,,,['MA_CROSS_TP'],b7d9f568-9ce0-40f7-b623-952f0a4e8f32,1744860600000000000,1744931700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108622,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13722499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b383be19-6ece-4635-8e8f-f8082c8d4cdb,1744931700000000000,1744931700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110859,LIMIT,SELL,100000.00,1.14821,GTC,,100000.00,TAKER,1.1498250000002501,-0.0016150000002501663,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-153000-001-MA_CROSS-97,"['O-20250421-153000-001-MA_CROSS-316', 'O-20250421-153000-001-MA_CROSS-317']",,,,,['MA_CROSS'],4046faef-d75b-4c4d-b13c-1184c5fd92bc,1745249400000000000,1745249400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-110880,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15071499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-97,['O-20250421-153000-001-MA_CROSS-317'],O-20250421-153000-001-MA_CROSS-315,,,,['MA_CROSS_SL'],8106edae-2523-4a2a-b4bd-64baebd12c93,1745249400000000000,1745250540000000000,1.15071,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14321,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-153000-001-MA_CROSS-97,['O-20250421-153000-001-MA_CROSS-316'],O-20250421-153000-001-MA_CROSS-315,,,,['MA_CROSS_TP'],2a7f4437-e3b2-4c0b-8486-537c69ae7f07,1745249400000000000,1745250540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-318,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111313,LIMIT,BUY,100000.00,1.15233,GTC,,100000.00,TAKER,1.15212499999975,-0.00020500000025003295,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-231500-001-MA_CROSS-98,"['O-20250421-231500-001-MA_CROSS-319', 'O-20250421-231500-001-MA_CROSS-320']",,,,,['MA_CROSS'],c2ea481a-a0b8-4046-85e8-395a7ff2ed07,1745277300000000000,1745277300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111375,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1498250000002501,4.999999749788486e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-231500-001-MA_CROSS-98,['O-20250421-231500-001-MA_CROSS-320'],O-20250421-231500-001-MA_CROSS-318,,,,['MA_CROSS_SL'],27558b6e-388d-47f6-9c2d-e9c4a9cd0c98,1745277300000000000,1745280900000000000,1.14983,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15733,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-231500-001-MA_CROSS-98,['O-20250421-231500-001-MA_CROSS-319'],O-20250421-231500-001-MA_CROSS-318,,,,['MA_CROSS_TP'],d9ece53d-b05a-4fef-90f9-fc9bca8fbd7b,1745277300000000000,1745280900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111467,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-99,"['O-20250422-014500-001-MA_CROSS-322', 'O-20250422-014500-001-MA_CROSS-323']",,,,,['MA_CROSS'],b13004e6-674d-45e0-9f04-d8120e166398,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111517,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-99,['O-20250422-014500-001-MA_CROSS-323'],O-20250422-014500-001-MA_CROSS-321,,,,['MA_CROSS_SL'],d22befa8-0850-49ca-aa1d-4bed313b0a6c,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-99,['O-20250422-014500-001-MA_CROSS-322'],O-20250422-014500-001-MA_CROSS-321,,,,['MA_CROSS_TP'],c539c466-0684-41cd-91d3-b5d549822d5a,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111711,LIMIT,BUY,100000.00,1.15471,GTC,,100000.00,TAKER,1.1538249999997499,-0.0008850000002500469,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-054500-001-MA_CROSS-100,"['O-20250422-054500-001-MA_CROSS-325', 'O-20250422-054500-001-MA_CROSS-326']",,,,,['MA_CROSS'],05208fb7-fff0-475f-9c80-f0c024bd06d0,1745300700000000000,1745300700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111764,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15220500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-054500-001-MA_CROSS-100,['O-20250422-054500-001-MA_CROSS-326'],O-20250422-054500-001-MA_CROSS-324,,,,['MA_CROSS_SL'],c83c2d6e-bbb2-4247-bd72-079b39975eb1,1745300700000000000,1745303760000000000,1.15221,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15971,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-054500-001-MA_CROSS-100,['O-20250422-054500-001-MA_CROSS-325'],O-20250422-054500-001-MA_CROSS-324,,,,['MA_CROSS_TP'],477a52d5-4b40-481c-8e33-95201fdaec11,1745300700000000000,1745303760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111985,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-101,"['O-20250422-101500-001-MA_CROSS-328', 'O-20250422-101500-001-MA_CROSS-329']",,,,,['MA_CROSS'],bb85b056-88de-471a-81b5-246bca17e414,1745316900000000000,1745316900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-101,['O-20250422-101500-001-MA_CROSS-329'],O-20250422-101500-001-MA_CROSS-327,,,,['MA_CROSS_SL'],97603161-1fe6-4253-8e18-c699a2686f77,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112354,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-101,['O-20250422-101500-001-MA_CROSS-328'],O-20250422-101500-001-MA_CROSS-327,,,,['MA_CROSS_TP'],43fdaecd-8ec0-41e1-978a-6ff729957950,1745316900000000000,1745338920000000000,,
