trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-132000-001-MA_CROSS-394,O-20250508-132000-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1746710400000000000,2025-05-08 13:20:00+00:00,1746715920000000000,2025-05-08 14:52:00+00:00,5520000000000,1.130729999999,1.1282100000009998,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-162000-001-MA_CROSS-397,O-20250508-162000-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1746721200000000000,2025-05-08 16:20:00+00:00,1746776160000000000,2025-05-09 07:36:00+00:00,54960000000000,1.122750000001,1.125269999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-074500-001-MA_CROSS-400,O-20250509-074500-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1746776700000000000,2025-05-09 07:45:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,221460000000000,1.1257599999990002,1.123240000001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-213000-001-MA_CROSS-403,O-20250511-213000-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1746999000000000000,2025-05-11 21:30:00+00:00,1747008840000000000,2025-05-12 00:14:00+00:00,9840000000000,1.121290000001,1.123809999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-235000-001-MA_CROSS-406,O-20250512-235000-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1747093800000000000,2025-05-12 23:50:00+00:00,1747143540000000000,2025-05-13 13:39:00+00:00,49740000000000,1.1098499999990001,1.11484,['4.45 USD'],0.0045,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-142500-001-MA_CROSS-409,O-20250514-142500-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1747232700000000000,2025-05-14 14:25:00+00:00,1747292400000000000,2025-05-15 07:00:00+00:00,59700000000000,1.120320000001,1.1228399999990002,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-091000-001-MA_CROSS-412,O-20250515-091000-001-MA_CROSS-413,BUY,FLAT,0.00,100000.00,1747300200000000000,2025-05-15 09:10:00+00:00,1747308900000000000,2025-05-15 11:35:00+00:00,8700000000000,1.121059999999,1.1185400000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-135000-001-MA_CROSS-415,O-20250515-135000-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1747317000000000000,2025-05-15 13:50:00+00:00,1747408980000000000,2025-05-16 15:23:00+00:00,91980000000000,1.119510000001,1.11452,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-220000-001-MA_CROSS-418,O-20250518-220000-001-MA_CROSS-420,BUY,FLAT,0.00,100000.00,1747605600000000000,2025-05-18 22:00:00+00:00,1747639680000000000,2025-05-19 07:28:00+00:00,34080000000000,1.1176599999990002,1.12265,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-160500-001-MA_CROSS-421,O-20250519-160500-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1747670700000000000,2025-05-19 16:05:00+00:00,1747721640000000000,2025-05-20 06:14:00+00:00,50940000000000,1.1234600000009998,1.125979999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-072000-001-MA_CROSS-424,O-20250520-072000-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1747725600000000000,2025-05-20 07:20:00+00:00,1747742940000000000,2025-05-20 12:09:00+00:00,17340000000000,1.126779999999,1.1242600000010001,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-132000-001-MA_CROSS-427,O-20250520-132000-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1747747200000000000,2025-05-20 13:20:00+00:00,1747749660000000000,2025-05-20 14:01:00+00:00,2460000000000,1.1226100000010002,1.125129999999,['4.50 USD'],-0.00224,-256.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-170000-001-MA_CROSS-430,O-20250520-170000-001-MA_CROSS-432,BUY,FLAT,0.00,100000.00,1747760400000000000,2025-05-20 17:00:00+00:00,1747793040000000000,2025-05-21 02:04:00+00:00,32640000000000,1.125669999999,1.1306600000000002,['4.51 USD'],0.00443,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-214000-001-MA_CROSS-433,O-20250521-214000-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1747863600000000000,2025-05-21 21:40:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,61860000000000,1.1329100000010002,1.12793,['4.53 USD'],0.0044,493.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-230500-001-MA_CROSS-436,O-20250522-230500-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1747955100000000000,2025-05-22 23:05:00+00:00,1747986360000000000,2025-05-23 07:46:00+00:00,31260000000000,1.128619999999,1.13372,['4.53 USD'],0.00452,505.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-090500-001-MA_CROSS-439,O-20250526-090500-001-MA_CROSS-440,SELL,FLAT,0.00,100000.00,1748250300000000000,2025-05-26 09:05:00+00:00,1748308140000000000,2025-05-27 01:09:00+00:00,57840000000000,1.138210000001,1.140619999999,['4.56 USD'],-0.00212,-245.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-011000-001-MA_CROSS-442,O-20250527-011000-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1748308200000000000,2025-05-27 01:10:00+00:00,1748321340000000000,2025-05-27 04:49:00+00:00,13140000000000,1.1405899999990001,1.138070000001,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-070500-001-MA_CROSS-445,O-20250527-070500-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1748329500000000000,2025-05-27 07:05:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,67800000000000,1.136720000001,1.1317,['4.53 USD'],0.00442,497.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-090500-001-MA_CROSS-448,O-20250528-090500-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1748423100000000000,2025-05-28 09:05:00+00:00,1748435880000000000,2025-05-28 12:38:00+00:00,12780000000000,1.1333899999989998,1.1308700000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-161000-001-MA_CROSS-451,O-20250528-161000-001-MA_CROSS-453,SELL,FLAT,0.00,100000.00,1748448600000000000,2025-05-28 16:10:00+00:00,1748475480000000000,2025-05-28 23:38:00+00:00,26880000000000,1.1290100000010002,1.12388,['4.51 USD'],0.00454,508.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-070500-001-MA_CROSS-454,O-20250529-070500-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1748502300000000000,2025-05-29 07:05:00+00:00,1748522940000000000,2025-05-29 12:49:00+00:00,20640000000000,1.1282699999990002,1.13326,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-025000-001-MA_CROSS-457,O-20250530-025000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1748573400000000000,2025-05-30 02:50:00+00:00,1748825700000000000,2025-06-02 00:55:00+00:00,252300000000000,1.1349700000010001,1.137489999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-010500-001-MA_CROSS-460,O-20250602-010500-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1748826300000000000,2025-06-02 01:05:00+00:00,1748850360000000000,2025-06-02 07:46:00+00:00,24060000000000,1.137089999999,1.14208,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-025000-001-MA_CROSS-463,O-20250603-025000-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1748919000000000000,2025-06-03 02:50:00+00:00,1748959260000000000,2025-06-03 14:01:00+00:00,40260000000000,1.142490000001,1.1375,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-013000-001-MA_CROSS-466,O-20250604-013000-001-MA_CROSS-467,BUY,FLAT,0.00,100000.00,1749000600000000000,2025-06-04 01:30:00+00:00,1749015300000000000,2025-06-04 05:35:00+00:00,14700000000000,1.138619999999,1.1361000000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-214500-001-MA_CROSS-469,O-20250604-214500-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1749073500000000000,2025-06-04 21:45:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,53160000000000,1.141780000001,1.1442999999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-132000-001-MA_CROSS-472,O-20250605-132000-001-MA_CROSS-473,BUY,FLAT,0.00,100000.00,1749129600000000000,2025-06-05 13:20:00+00:00,1749138060000000000,2025-06-05 15:41:00+00:00,8460000000000,1.1466899999990001,1.144170000001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-040000-001-MA_CROSS-475,O-20250606-040000-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1749182400000000000,2025-06-06 04:00:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,30660000000000,1.1440200000010001,1.13903,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250608-220000-001-MA_CROSS-478,O-20250608-220000-001-MA_CROSS-480,BUY,FLAT,0.00,100000.00,1749420000000000000,2025-06-08 22:00:00+00:00,1749560880000000000,2025-06-10 13:08:00+00:00,140880000000000,1.1394699999990001,1.14446,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-173000-001-MA_CROSS-481,O-20250610-173000-001-MA_CROSS-482,SELL,FLAT,0.00,100000.00,1749576600000000000,2025-06-10 17:30:00+00:00,1749634440000000000,2025-06-11 09:34:00+00:00,57840000000000,1.141960000001,1.144479999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-104500-001-MA_CROSS-484,O-20250611-104500-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1749638700000000000,2025-06-11 10:45:00+00:00,1749645420000000000,2025-06-11 12:37:00+00:00,6720000000000,1.143869999999,1.14886,['4.59 USD'],0.00436,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-164500-001-MA_CROSS-487,O-20250612-164500-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1749746700000000000,2025-06-12 16:45:00+00:00,1749771720000000000,2025-06-12 23:42:00+00:00,25020000000000,1.157070000001,1.1595899999989998,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-000000-001-MA_CROSS-490,O-20250613-000000-001-MA_CROSS-491,BUY,FLAT,0.00,100000.00,1749772800000000000,2025-06-13 00:00:00+00:00,1749773520000000000,2025-06-13 00:12:00+00:00,720000000000,1.160889999999,1.158370000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-025000-001-MA_CROSS-493,O-20250613-025000-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1749783000000000000,2025-06-13 02:50:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,28740000000000,1.154540000001,1.14955,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-163000-001-MA_CROSS-496,O-20250613-163000-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1749832200000000000,2025-06-13 16:30:00+00:00,1749840240000000000,2025-06-13 18:44:00+00:00,8040000000000,1.156209999999,1.1536900000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250615-232000-001-MA_CROSS-499,O-20250615-232000-001-MA_CROSS-500,SELL,FLAT,0.00,100000.00,1750029600000000000,2025-06-15 23:20:00+00:00,1750051620000000000,2025-06-16 05:27:00+00:00,22020000000000,1.153100000001,1.1556199999990002,['4.62 USD'],-0.00219,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070500-001-MA_CROSS-502,O-20250616-070500-001-MA_CROSS-503,BUY,FLAT,0.00,100000.00,1750057500000000000,2025-06-16 07:05:00+00:00,1750120320000000000,2025-06-17 00:32:00+00:00,62820000000000,1.156989999999,1.1544700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-022000-001-MA_CROSS-505,O-20250617-022000-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1750126800000000000,2025-06-17 02:20:00+00:00,1750158900000000000,2025-06-17 11:15:00+00:00,32100000000000,1.154770000001,1.157289999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-014000-001-MA_CROSS-508,O-20250618-014000-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1750210800000000000,2025-06-18 01:40:00+00:00,1750273260000000000,2025-06-18 19:01:00+00:00,62460000000000,1.1498399999989999,1.1473200000009998,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-230500-001-MA_CROSS-511,O-20250618-230500-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1750287900000000000,2025-06-18 23:05:00+00:00,1750375380000000000,2025-06-19 23:23:00+00:00,87480000000000,1.1481200000010001,1.1506399999990002,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-232500-001-MA_CROSS-514,O-20250619-232500-001-MA_CROSS-515,BUY,FLAT,0.00,100000.00,1750375500000000000,2025-06-19 23:25:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,251460000000000,1.150959999999,1.148440000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213500-001-MA_CROSS-517,O-20250622-213500-001-MA_CROSS-518,SELL,FLAT,0.00,100000.00,1750628100000000000,2025-06-22 21:35:00+00:00,1750634220000000000,2025-06-22 23:17:00+00:00,6120000000000,1.147000000001,1.1495199999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165000-001-MA_CROSS-520,O-20250623-165000-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1750697400000000000,2025-06-23 16:50:00+00:00,1750717680000000000,2025-06-23 22:28:00+00:00,20280000000000,1.155049999999,1.16004,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-102000-001-MA_CROSS-523,O-20250624-102000-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1750760400000000000,2025-06-24 10:20:00+00:00,1750775040000000000,2025-06-24 14:24:00+00:00,14640000000000,1.1596200000010002,1.162139999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-143500-001-MA_CROSS-526,O-20250624-143500-001-MA_CROSS-527,BUY,FLAT,0.00,100000.00,1750775700000000000,2025-06-24 14:35:00+00:00,1750780620000000000,2025-06-24 15:57:00+00:00,4920000000000,1.1630399999990002,1.160920000001,['4.65 USD'],-0.00182,-216.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-013500-001-MA_CROSS-529,O-20250625-013500-001-MA_CROSS-530,SELL,FLAT,0.00,100000.00,1750815300000000000,2025-06-25 01:35:00+00:00,1750873860000000000,2025-06-25 17:51:00+00:00,58560000000000,1.1618900000010002,1.164409999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-175500-001-MA_CROSS-532,O-20250625-175500-001-MA_CROSS-534,BUY,FLAT,0.00,100000.00,1750874100000000000,2025-06-25 17:55:00+00:00,1750906260000000000,2025-06-26 02:51:00+00:00,32160000000000,1.1642799999990001,1.16916,['4.67 USD'],0.00419,483.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-150000-001-MA_CROSS-535,O-20250626-150000-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1750950000000000000,2025-06-26 15:00:00+00:00,1750955880000000000,2025-06-26 16:38:00+00:00,5880000000000,1.170830000001,1.1733499999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-173000-001-MA_CROSS-538,O-20250626-173000-001-MA_CROSS-539,BUY,FLAT,0.00,100000.00,1750959000000000000,2025-06-26 17:30:00+00:00,1750968300000000000,2025-06-26 20:05:00+00:00,9300000000000,1.1726299999990002,1.170110000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-214000-001-MA_CROSS-541,O-20250626-214000-001-MA_CROSS-542,SELL,FLAT,0.00,100000.00,1750974000000000000,2025-06-26 21:40:00+00:00,1751007660000000000,2025-06-27 07:01:00+00:00,33660000000000,1.1695400000010001,1.1719499999990002,['4.68 USD'],-0.00206,-245.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-110000-001-MA_CROSS-544,O-20250627-110000-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1751022000000000000,2025-06-27 11:00:00+00:00,1751049360000000000,2025-06-27 18:36:00+00:00,27360000000000,1.1714199999989998,1.1689000000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-040000-001-MA_CROSS-547,O-20250630-040000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1751256000000000000,2025-06-30 04:00:00+00:00,1751260620000000000,2025-06-30 05:17:00+00:00,4620000000000,1.1712100000010002,1.173729999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-075000-001-MA_CROSS-550,O-20250630-075000-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1751269800000000000,2025-06-30 07:50:00+00:00,1751287320000000000,2025-06-30 12:42:00+00:00,17520000000000,1.1732999999990001,1.170780000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-070500-001-MA_CROSS-553,O-20250701-070500-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1751353500000000000,2025-07-01 07:05:00+00:00,1751359200000000000,2025-07-01 08:40:00+00:00,5700000000000,1.1773100000010002,1.179829999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-556,O-20250701-093000-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-559,O-20250701-163000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-220000-001-MA_CROSS-562,O-20250701-220000-001-MA_CROSS-563,BUY,FLAT,0.00,100000.00,1751407200000000000,2025-07-01 22:00:00+00:00,1751438820000000000,2025-07-02 06:47:00+00:00,31620000000000,1.180439999999,1.1779200000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-565,O-20250702-073000-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-212000-001-MA_CROSS-568,O-20250702-212000-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1751491200000000000,2025-07-02 21:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,54660000000000,1.179899999999,1.1773800000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142000-001-MA_CROSS-571,O-20250703-142000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1751552400000000000,2025-07-03 14:20:00+00:00,1751605260000000000,2025-07-04 05:01:00+00:00,52860000000000,1.1755500000010002,1.178069999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-092000-001-MA_CROSS-574,O-20250704-092000-001-MA_CROSS-575,BUY,FLAT,0.00,100000.00,1751620800000000000,2025-07-04 09:20:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249240000000000,1.177559999999,1.1750400000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-577,O-20250707-073000-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-232500-001-MA_CROSS-580,O-20250707-232500-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1751930700000000000,2025-07-07 23:25:00+00:00,1751980980000000000,2025-07-08 13:23:00+00:00,50280000000000,1.1734999999990001,1.170980000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132500-001-MA_CROSS-583,O-20250708-132500-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1751981100000000000,2025-07-08 13:25:00+00:00,1752000840000000000,2025-07-08 18:54:00+00:00,19740000000000,1.1702600000010002,1.172779999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-010500-001-MA_CROSS-586,O-20250709-010500-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1752023100000000000,2025-07-09 01:05:00+00:00,1752062040000000000,2025-07-09 11:54:00+00:00,38940000000000,1.172409999999,1.1698900000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-120000-001-MA_CROSS-589,O-20250709-120000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1752062400000000000,2025-07-09 12:00:00+00:00,1752065880000000000,2025-07-09 12:58:00+00:00,3480000000000,1.1691100000010002,1.171629999999,['4.68 USD'],-0.00216,-256.68 USD,True
