trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-043500-001-MA_CROSS-520,O-20251002-060400-001-MA_CROSS-523,SELL,FLAT,0.00,100000.00,1759379700000000000,2025-10-02 04:35:00+00:00,1759385040000000000,2025-10-02 06:04:00+00:00,5340000000000,1.1730700000010001,1.1741899999990002,['4.70 USD'],-0.00095,-116.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-105300-001-MA_CROSS-524,O-20251002-121600-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1759402380000000000,2025-10-02 10:53:00+00:00,1759407360000000000,2025-10-02 12:16:00+00:00,4980000000000,1.1752000000010001,1.1756099999990002,['4.70 USD'],-0.00035,-45.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-123300-001-MA_CROSS-528,O-20251002-171000-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1759408380000000000,2025-10-02 12:33:00+00:00,1759425000000000000,2025-10-02 17:10:00+00:00,16620000000000,1.174710000001,1.171689999999,['4.69 USD'],0.00257,297.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-205300-001-MA_CROSS-532,O-20251002-231900-001-MA_CROSS-535,SELL,FLAT,0.00,100000.00,1759438380000000000,2025-10-02 20:53:00+00:00,1759447140000000000,2025-10-02 23:19:00+00:00,8760000000000,1.1714800000010002,1.172169999999,['4.68 USD'],-0.00059,-73.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-013000-001-MA_CROSS-536,O-20251003-015200-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1759455000000000000,2025-10-03 01:30:00+00:00,1759456320000000000,2025-10-03 01:52:00+00:00,1320000000000,1.171840000001,1.172809999999,['4.69 USD'],-0.00083,-101.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-032500-001-MA_CROSS-540,O-20251003-035600-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1759461900000000000,2025-10-03 03:25:00+00:00,1759463760000000000,2025-10-03 03:56:00+00:00,1860000000000,1.1720500000010001,1.1725499999990001,['4.69 USD'],-0.00043,-54.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-044500-001-MA_CROSS-544,O-20251003-062300-001-MA_CROSS-547,SELL,FLAT,0.00,100000.00,1759466700000000000,2025-10-03 04:45:00+00:00,1759472580000000000,2025-10-03 06:23:00+00:00,5880000000000,1.172280000001,1.172609999999,['4.69 USD'],-0.00028,-37.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-070300-001-MA_CROSS-548,O-20251003-073100-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1759474980000000000,2025-10-03 07:03:00+00:00,1759476660000000000,2025-10-03 07:31:00+00:00,1680000000000,1.172340000001,1.172749999999,['4.69 USD'],-0.00035,-45.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-112500-001-MA_CROSS-552,O-20251003-114600-001-MA_CROSS-555,SELL,FLAT,0.00,100000.00,1759490700000000000,2025-10-03 11:25:00+00:00,1759491960000000000,2025-10-03 11:46:00+00:00,1260000000000,1.173430000001,1.1740099999990001,['4.70 USD'],-0.00049,-62.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-121100-001-MA_CROSS-556,O-20251003-130300-001-MA_CROSS-559,SELL,FLAT,0.00,100000.00,1759493460000000000,2025-10-03 12:11:00+00:00,1759496580000000000,2025-10-03 13:03:00+00:00,3120000000000,1.1733500000009998,1.1739799999990002,['4.70 USD'],-0.00054,-67.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-163600-001-MA_CROSS-560,O-20251003-192700-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1759509360000000000,2025-10-03 16:36:00+00:00,1759519620000000000,2025-10-03 19:27:00+00:00,10260000000000,1.1739800000010001,1.173999999999,['4.70 USD'],-2e-05,-6.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-213100-001-MA_CROSS-564,O-20251006-014600-001-MA_CROSS-567,SELL,FLAT,0.00,100000.00,1759699860000000000,2025-10-05 21:31:00+00:00,1759715160000000000,2025-10-06 01:46:00+00:00,15300000000000,1.1725400000009998,1.171899999999,['4.69 USD'],0.00055,59.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-050100-001-MA_CROSS-568,O-20251006-113100-001-MA_CROSS-571,SELL,FLAT,0.00,100000.00,1759726860000000000,2025-10-06 05:01:00+00:00,1759750260000000000,2025-10-06 11:31:00+00:00,23400000000000,1.172080000001,1.1673699999990002,['4.67 USD'],0.00402,466.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-205500-001-MA_CROSS-572,O-20251007-035500-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1759784100000000000,2025-10-06 20:55:00+00:00,1759809300000000000,2025-10-07 03:55:00+00:00,25200000000000,1.1711000000010001,1.170509999999,['4.68 USD'],0.0005,54.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-044700-001-MA_CROSS-576,O-20251007-105500-001-MA_CROSS-579,SELL,FLAT,0.00,100000.00,1759812420000000000,2025-10-07 04:47:00+00:00,1759834500000000000,2025-10-07 10:55:00+00:00,22080000000000,1.1697500000010002,1.1675399999990002,['4.68 USD'],0.00189,216.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-111600-001-MA_CROSS-580,O-20251007-131100-001-MA_CROSS-583,SELL,FLAT,0.00,100000.00,1759835760000000000,2025-10-07 11:16:00+00:00,1759842660000000000,2025-10-07 13:11:00+00:00,6900000000000,1.166660000001,1.166749999999,['4.66 USD'],-8e-05,-13.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-140100-001-MA_CROSS-584,O-20251007-151600-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1759845660000000000,2025-10-07 14:01:00+00:00,1759850160000000000,2025-10-07 15:16:00+00:00,4500000000000,1.1655800000010001,1.1674499999990002,['4.66 USD'],-0.0016,-191.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-180800-001-MA_CROSS-588,O-20251007-220800-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1759860480000000000,2025-10-07 18:08:00+00:00,1759874880000000000,2025-10-07 22:08:00+00:00,14400000000000,1.166580000001,1.1660599999990002,['4.66 USD'],0.00045,47.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-000100-001-MA_CROSS-592,O-20251008-073900-001-MA_CROSS-595,SELL,FLAT,0.00,100000.00,1759881660000000000,2025-10-08 00:01:00+00:00,1759909140000000000,2025-10-08 07:39:00+00:00,27480000000000,1.165230000001,1.162409999999,['4.65 USD'],0.00242,277.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-090700-001-MA_CROSS-596,O-20251008-103100-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1759914420000000000,2025-10-08 09:07:00+00:00,1759919460000000000,2025-10-08 10:31:00+00:00,5040000000000,1.161810000001,1.1625999999990002,['4.65 USD'],-0.00068,-83.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-145600-001-MA_CROSS-600,O-20251008-184600-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1759935360000000000,2025-10-08 14:56:00+00:00,1759949160000000000,2025-10-08 18:46:00+00:00,13800000000000,1.162150000001,1.1618599999989998,['4.64 USD'],0.00025,24.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-055300-001-MA_CROSS-604,O-20251009-093900-001-MA_CROSS-607,SELL,FLAT,0.00,100000.00,1759989180000000000,2025-10-09 05:53:00+00:00,1760002740000000000,2025-10-09 09:39:00+00:00,13560000000000,1.1641600000010002,1.162309999999,['4.65 USD'],0.00159,180.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-110700-001-MA_CROSS-608,O-20251009-114500-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1760008020000000000,2025-10-09 11:07:00+00:00,1760010300000000000,2025-10-09 11:45:00+00:00,2280000000000,1.1611100000010002,1.162039999999,['4.64 USD'],-0.0008,-97.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-120700-001-MA_CROSS-612,O-20251009-194700-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1760011620000000000,2025-10-09 12:07:00+00:00,1760039220000000000,2025-10-09 19:47:00+00:00,27600000000000,1.161230000001,1.155969999999,['4.63 USD'],0.00453,521.37 USD,False
