timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-14 22:30:00+00:00,2025-09-14 22:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1733164999999999,1.1732521599999992
2025-09-14 22:31:00+00:00,2025-09-14 22:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1733114999999998,1.1732507599999993
2025-09-14 22:32:00+00:00,2025-09-14 22:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.173298,1.1732493599999994
2025-09-14 22:33:00+00:00,2025-09-14 22:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.173289,1.1732479599999994
2025-09-14 22:34:00+00:00,2025-09-14 22:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1732805000000002,1.1732465599999993
2025-09-14 22:35:00+00:00,2025-09-14 22:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.17327,1.1732454399999994
2025-09-14 22:36:00+00:00,2025-09-14 22:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.173259,1.1732441999999994
2025-09-14 22:37:00+00:00,2025-09-14 22:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1732515,1.1732427199999995
2025-09-15 01:51:00+00:00,2025-09-15 01:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1727789999999998,1.1727746000000012
2025-09-15 01:52:00+00:00,2025-09-15 01:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1727809999999999,1.1727737200000015
2025-09-15 01:53:00+00:00,2025-09-15 01:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1727859999999999,1.1727727600000015
2025-09-15 01:54:00+00:00,2025-09-15 01:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1727904999999998,1.1727718800000013
2025-09-15 01:55:00+00:00,2025-09-15 01:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.172794,1.1727711200000013
2025-09-15 01:56:00+00:00,2025-09-15 01:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.172794,1.1727702000000015
2025-09-15 01:57:00+00:00,2025-09-15 01:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.172792,1.1727692800000014
2025-09-15 01:58:00+00:00,2025-09-15 01:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.17279,1.1727683600000014
2025-09-15 01:59:00+00:00,2025-09-15 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.172786,1.1727671200000014
2025-09-15 02:00:00+00:00,2025-09-15 02:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1727850000000002,1.1727660000000015
2025-09-15 02:01:00+00:00,2025-09-15 02:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1727835000000002,1.1727646800000011
2025-09-15 02:02:00+00:00,2025-09-15 02:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1727805,1.1727631600000012
2025-09-15 02:03:00+00:00,2025-09-15 02:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.172778,1.1727616000000012
2025-09-15 02:04:00+00:00,2025-09-15 02:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1727765,1.1727600400000013
2025-09-15 02:05:00+00:00,2025-09-15 02:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.172778,1.1727587600000011
2025-09-15 02:06:00+00:00,2025-09-15 02:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1727845000000001,1.1727575200000013
2025-09-15 02:07:00+00:00,2025-09-15 02:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1727880000000002,1.172756360000001
2025-09-15 02:08:00+00:00,2025-09-15 02:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1727845000000001,1.1727548800000014
2025-09-15 02:09:00+00:00,2025-09-15 02:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.172779,1.1727532800000011
2025-09-15 02:10:00+00:00,2025-09-15 02:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.172772,1.1727512400000006
2025-09-15 02:11:00+00:00,2025-09-15 02:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1727585,1.172748200000001
2025-09-15 02:48:00+00:00,2025-09-15 02:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.172658,1.1726518800000012
2025-09-15 02:49:00+00:00,2025-09-15 02:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1726705,1.1726502400000014
2025-09-15 02:50:00+00:00,2025-09-15 02:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.172681,1.172648680000001
2025-09-15 02:51:00+00:00,2025-09-15 02:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1726934999999998,1.1726473600000014
2025-09-15 02:52:00+00:00,2025-09-15 02:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.172712,1.1726468400000012
2025-09-15 02:53:00+00:00,2025-09-15 02:54:00+00:00,BUY,close_only,Closed existing short position,1.1727305000000001,1.1726462400000015
2025-09-15 05:41:00+00:00,2025-09-15 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.172988,1.1729893999999994
2025-09-15 05:42:00+00:00,2025-09-15 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1729829999999999,1.1729899199999994
2025-09-15 05:43:00+00:00,2025-09-15 05:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1729745,1.1729905999999992
2025-09-15 05:44:00+00:00,2025-09-15 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1729660000000002,1.172990999999999
2025-09-15 05:45:00+00:00,2025-09-15 05:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1729530000000001,1.1729910399999992
2025-09-15 05:46:00+00:00,2025-09-15 05:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1729435000000001,1.1729910799999992
2025-09-15 05:47:00+00:00,2025-09-15 05:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1729325000000004,1.172990839999999
2025-09-15 05:48:00+00:00,2025-09-15 05:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.172924,1.1729906799999992
2025-09-15 07:15:00+00:00,2025-09-15 07:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1729745,1.1729249200000005
2025-09-15 07:16:00+00:00,2025-09-15 07:17:00+00:00,BUY,close_only,Closed existing short position,1.1730265000000002,1.1729279600000004
2025-09-15 14:05:00+00:00,2025-09-15 14:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1760054999999998,1.176032960000001
2025-09-15 15:26:00+00:00,2025-09-15 15:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.176133,1.1761141999999998
2025-09-15 15:27:00+00:00,2025-09-15 15:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1761570000000001,1.1761172
2025-09-15 15:28:00+00:00,2025-09-15 15:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.176187,1.1761207199999997
2025-09-15 15:29:00+00:00,2025-09-15 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1762124999999999,1.1761239999999995
2025-09-15 15:30:00+00:00,2025-09-15 15:31:00+00:00,BUY,close_only,Closed existing short position,1.1762350000000001,1.1761268799999993
2025-09-15 16:32:00+00:00,2025-09-15 16:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1762215,1.1762381599999998
2025-09-15 16:33:00+00:00,2025-09-15 16:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.176194,1.1762355199999996
2025-09-15 16:34:00+00:00,2025-09-15 16:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1761759999999999,1.1762328799999997
2025-09-15 17:33:00+00:00,2025-09-15 17:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1761184999999998,1.1761012400000004
2025-09-15 17:34:00+00:00,2025-09-15 17:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1761575,1.1761048000000003
2025-09-15 17:35:00+00:00,2025-09-15 17:36:00+00:00,BUY,close_only,Closed existing short position,1.176193,1.1761076800000003
2025-09-15 20:01:00+00:00,2025-09-15 20:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1766659999999998,1.1766790400000002
2025-09-15 20:02:00+00:00,2025-09-15 20:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.176645,1.1766776
2025-09-15 20:03:00+00:00,2025-09-15 20:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1766409999999996,1.1766767200000001
2025-09-15 20:04:00+00:00,2025-09-15 20:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1766289999999997,1.1766754800000003
2025-09-15 20:05:00+00:00,2025-09-15 20:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1766299999999998,1.17667464
2025-09-15 20:06:00+00:00,2025-09-15 20:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1766335,1.1766731200000005
2025-09-15 20:07:00+00:00,2025-09-15 20:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1766420000000002,1.1766719600000004
2025-09-15 20:08:00+00:00,2025-09-15 20:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.176644,1.1766708800000003
2025-09-15 20:09:00+00:00,2025-09-15 20:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1766455000000002,1.1766695200000001
2025-09-15 20:10:00+00:00,2025-09-15 20:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1766525000000003,1.1766678400000004
2025-09-15 20:11:00+00:00,2025-09-15 20:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1766625000000002,1.1766660000000002
2025-09-15 20:30:00+00:00,2025-09-15 20:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1766315,1.1766512399999995
2025-09-15 20:31:00+00:00,2025-09-15 20:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1766045,1.176651639999999
2025-09-15 23:30:00+00:00,2025-09-15 23:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1765435,1.1765355600000011
2025-09-15 23:31:00+00:00,2025-09-15 23:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1765495000000001,1.176533960000001
2025-09-15 23:32:00+00:00,2025-09-15 23:33:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1765515000000002,1.176532000000001
2025-09-15 23:33:00+00:00,2025-09-15 23:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1765515000000004,1.1765297600000009
2025-09-15 23:34:00+00:00,2025-09-15 23:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1765510000000003,1.1765272000000007
2025-09-15 23:35:00+00:00,2025-09-15 23:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.176553,1.1765250800000007
2025-09-15 23:36:00+00:00,2025-09-15 23:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1765535,1.1765230400000004
2025-09-15 23:37:00+00:00,2025-09-15 23:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.176552,1.1765207200000003
2025-09-15 23:38:00+00:00,2025-09-15 23:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1765444999999999,1.17651804
2025-09-15 23:39:00+00:00,2025-09-15 23:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.176537,1.17651544
2025-09-15 23:40:00+00:00,2025-09-15 23:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.176529,1.1765127999999998
2025-09-15 23:41:00+00:00,2025-09-15 23:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.17652,1.1765104000000002
2025-09-15 23:42:00+00:00,2025-09-15 23:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.17651,1.17650824
2025-09-16 01:49:00+00:00,2025-09-16 01:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.176323,1.176315
2025-09-16 01:50:00+00:00,2025-09-16 01:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.176364,1.17631616
2025-09-16 01:51:00+00:00,2025-09-16 01:52:00+00:00,BUY,close_only,Closed existing short position,1.1764049999999997,1.17631776
2025-09-16 12:24:00+00:00,2025-09-16 12:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1805624999999997,1.180597600000001
2025-09-16 13:12:00+00:00,2025-09-16 13:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1807984999999996,1.1807762800000008
2025-09-16 13:13:00+00:00,2025-09-16 13:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1808275,1.1807811600000007
2025-09-16 13:14:00+00:00,2025-09-16 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1808429999999999,1.1807863200000008
2025-09-16 13:15:00+00:00,2025-09-16 13:16:00+00:00,BUY,close_only,Closed existing short position,1.1808639999999997,1.180791440000001
2025-09-16 19:39:00+00:00,2025-09-16 19:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1862595000000002,1.1862660400000002
2025-09-16 19:40:00+00:00,2025-09-16 19:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1862225,1.1862742400000001
2025-09-16 22:05:00+00:00,2025-09-16 22:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1864395,1.1864380399999999
2025-09-16 22:06:00+00:00,2025-09-16 22:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1864409999999999,1.1864358799999997
2025-09-16 22:07:00+00:00,2025-09-16 22:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.186448,1.18643488
2025-09-16 22:08:00+00:00,2025-09-16 22:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1864554999999999,1.1864337200000001
2025-09-16 22:09:00+00:00,2025-09-16 22:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1864624999999998,1.1864327600000004
2025-09-16 22:10:00+00:00,2025-09-16 22:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1864699999999997,1.1864318400000005
2025-09-16 22:11:00+00:00,2025-09-16 22:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1864789999999998,1.1864306800000002
2025-09-16 22:12:00+00:00,2025-09-16 22:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1864894999999998,1.18642972
2025-09-16 22:13:00+00:00,2025-09-16 22:14:00+00:00,BUY,close_only,Closed existing short position,1.1865014999999997,1.18642896
2025-09-17 00:40:00+00:00,2025-09-17 00:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1866824999999996,1.1866847999999992
2025-09-17 00:41:00+00:00,2025-09-17 00:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1866479999999997,1.1866847199999995
2025-09-17 00:42:00+00:00,2025-09-17 00:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865929999999998,1.1866834799999997
2025-09-17 00:43:00+00:00,2025-09-17 00:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1865415,1.1866823999999996
2025-09-17 00:44:00+00:00,2025-09-17 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1864845,1.1866809199999995
2025-09-17 05:07:00+00:00,2025-09-17 05:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.185534,1.1855127999999997
2025-09-17 05:08:00+00:00,2025-09-17 05:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1855595,1.1855126799999998
2025-09-17 05:09:00+00:00,2025-09-17 05:10:00+00:00,BUY,close_only,Closed existing short position,1.185585,1.1855127599999995
2025-09-17 06:16:00+00:00,2025-09-17 06:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.185518,1.185525319999999
2025-09-17 06:17:00+00:00,2025-09-17 06:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.185499,1.1855240799999995
2025-09-17 06:18:00+00:00,2025-09-17 06:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1854885,1.1855236399999993
2025-09-17 06:19:00+00:00,2025-09-17 06:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1854734999999998,1.1855234399999994
2025-09-17 06:20:00+00:00,2025-09-17 06:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1854704999999999,1.1855235999999996
2025-09-17 06:21:00+00:00,2025-09-17 06:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.185462,1.1855237599999997
2025-09-17 06:22:00+00:00,2025-09-17 06:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1854650000000002,1.1855245199999997
2025-09-17 06:23:00+00:00,2025-09-17 06:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1854675000000001,1.1855247999999996
2025-09-17 06:24:00+00:00,2025-09-17 06:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1854575,1.1855247999999996
2025-09-17 11:58:00+00:00,2025-09-17 11:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1842255,1.1842202000000008
2025-09-17 11:59:00+00:00,2025-09-17 12:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.184234,1.184218400000001
2025-09-17 12:00:00+00:00,2025-09-17 12:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1842409999999999,1.1842171600000007
2025-09-17 12:01:00+00:00,2025-09-17 12:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.184228,1.1842160400000008
2025-09-17 13:00:00+00:00,2025-09-17 13:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1841210000000002,1.1841080799999997
2025-09-17 13:01:00+00:00,2025-09-17 13:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1841545000000004,1.1841058799999997
2025-09-17 13:02:00+00:00,2025-09-17 13:03:00+00:00,BUY,close_only,Closed existing short position,1.184187,1.1841037199999997
2025-09-17 16:00:00+00:00,2025-09-17 16:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1846335000000003,1.1846457599999995
2025-09-17 16:01:00+00:00,2025-09-17 16:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1846160000000003,1.1846457999999995
2025-09-17 16:02:00+00:00,2025-09-17 16:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1845890000000003,1.1846463999999997
2025-09-17 16:24:00+00:00,2025-09-17 16:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1847254999999997,1.1847210799999996
2025-09-17 16:25:00+00:00,2025-09-17 16:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1847729999999999,1.1847278799999994
2025-09-17 16:26:00+00:00,2025-09-17 16:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1848339999999997,1.1847355999999996
2025-09-17 16:27:00+00:00,2025-09-17 16:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1848929999999998,1.1847434399999994
2025-09-17 16:28:00+00:00,2025-09-17 16:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1849500000000002,1.1847508799999997
2025-09-17 16:29:00+00:00,2025-09-17 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1850045000000002,1.1847584399999997
2025-09-17 16:30:00+00:00,2025-09-17 16:31:00+00:00,BUY,close_only,Closed existing short position,1.1850535,1.1847653599999997
2025-09-17 17:19:00+00:00,2025-09-17 17:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1849845,1.18499584
2025-09-17 17:20:00+00:00,2025-09-17 17:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.184978,1.18499688
2025-09-17 17:21:00+00:00,2025-09-17 17:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1849695000000002,1.1849986399999999
2025-09-17 17:22:00+00:00,2025-09-17 17:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1849710000000002,1.1850007199999997
2025-09-17 17:23:00+00:00,2025-09-17 17:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1849665,1.1850020399999999
2025-09-17 17:24:00+00:00,2025-09-17 17:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.18496,1.18500288
2025-09-17 17:25:00+00:00,2025-09-17 17:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1849595,1.18500508
2025-09-17 17:26:00+00:00,2025-09-17 17:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1849504999999998,1.1850067200000003
2025-09-17 17:27:00+00:00,2025-09-17 17:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1849474999999996,1.1850092800000005
2025-09-17 17:28:00+00:00,2025-09-17 17:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1849459999999996,1.1850117200000005
2025-09-17 17:29:00+00:00,2025-09-17 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1849459999999996,1.1850139200000005
2025-09-17 17:30:00+00:00,2025-09-17 17:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1849589999999997,1.1850171600000008
2025-09-17 17:31:00+00:00,2025-09-17 17:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1849679999999998,1.185019800000001
2025-09-17 17:32:00+00:00,2025-09-17 17:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1849745,1.1850212400000006
2025-09-17 17:33:00+00:00,2025-09-17 17:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1849795,1.1850228400000007
2025-09-17 17:34:00+00:00,2025-09-17 17:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1849895,1.1850244400000007
2025-09-17 17:35:00+00:00,2025-09-17 17:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.185001,1.185025240000001
2025-09-17 17:36:00+00:00,2025-09-17 17:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.185016,1.185026880000001
2025-09-17 22:29:00+00:00,2025-09-17 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.181819,1.1818121599999996
2025-09-17 22:30:00+00:00,2025-09-17 22:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1818289999999998,1.1818025599999997
2025-09-17 22:30:00+00:00,2025-09-17 22:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.181839,1.1817913199999996
2025-09-18 00:08:00+00:00,2025-09-18 00:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1820620000000002,1.182087999999999
