trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-27019,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17907,USD,0.00 USD,TAKER,5cf64768-0fba-454c-8b7c-1b9e6fb22b8f,2025-09-18 19:18:00+00:00,2025-09-18 19:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,IDEALPRO-001,IDEALPRO-1-27020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17908,USD,2.36 USD,TAKER,3990cf2d-9408-411c-a016-3cfcd09815c0,2025-09-18 19:18:00+00:00,2025-09-18 19:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-27058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17842,USD,0.00 USD,TAKER,31e85254-84a2-4fef-8162-d6f8eeb43ce1,2025-09-18 19:36:00+00:00,2025-09-18 19:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,IDEALPRO-001,IDEALPRO-1-27059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17841,USD,2.36 USD,TAKER,e5978297-eec8-4919-a956-c97665c0c43e,2025-09-18 19:36:00+00:00,2025-09-18 19:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-27236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17890,USD,0.00 USD,TAKER,8ecac3ed-e851-437f-9dd9-69bc38f201ce,2025-09-18 21:19:00+00:00,2025-09-18 21:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-27237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17891,USD,2.36 USD,TAKER,9bdd613f-b142-4b6c-81e2-59b83b6f5984,2025-09-18 21:19:00+00:00,2025-09-18 21:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-27591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17776,USD,0.00 USD,TAKER,7f1bfd3a-fee1-4fb7-aff6-765ed2d2cb61,2025-09-19 00:16:00+00:00,2025-09-19 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,IDEALPRO-001,IDEALPRO-1-27592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17775,USD,2.36 USD,TAKER,f33d427b-d0e7-4269-9d5f-1b024e210ffe,2025-09-19 00:16:00+00:00,2025-09-19 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-27682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17867,USD,0.00 USD,TAKER,e577e56e-0e69-40be-86fb-f128e0daa2ad,2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,IDEALPRO-001,IDEALPRO-1-27683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17868,USD,2.36 USD,TAKER,73c6e589-9aeb-4f21-9a41-eaccafbb2c65,2025-09-19 01:00:00+00:00,2025-09-19 01:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-27715,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17806,USD,0.00 USD,TAKER,d5b32176-59b2-4204-afd2-7f3ea24c120f,2025-09-19 01:16:00+00:00,2025-09-19 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-320,IDEALPRO-001,IDEALPRO-1-27716,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17805,USD,2.36 USD,TAKER,4ef9e89a-892d-4978-910e-e4e12fe6c262,2025-09-19 01:16:00+00:00,2025-09-19 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-27897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17793,USD,0.00 USD,TAKER,1cdde9cc-bdbe-46f7-8893-a76325b1519d,2025-09-19 02:46:00+00:00,2025-09-19 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-321,IDEALPRO-001,IDEALPRO-1-27898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17794,USD,2.36 USD,TAKER,9c9e18a0-b6c9-4b42-8d10-2294989c5de0,2025-09-19 02:46:00+00:00,2025-09-19 02:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-28109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17779,USD,0.00 USD,TAKER,07722e40-e45f-4ed7-a4a2-5c65cfd61e84,2025-09-19 04:31:00+00:00,2025-09-19 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,IDEALPRO-001,IDEALPRO-1-28110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17778,USD,2.36 USD,TAKER,c940a588-88b9-4d58-976e-09c673f054a5,2025-09-19 04:31:00+00:00,2025-09-19 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-28457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17759,USD,0.00 USD,TAKER,2ade52e3-c7b7-4d9f-b2f7-baaa57618a4d,2025-09-19 07:24:00+00:00,2025-09-19 07:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,IDEALPRO-001,IDEALPRO-1-28458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17760,USD,2.36 USD,TAKER,a60c65c8-bb99-404e-b3fb-6ca9958f195e,2025-09-19 07:24:00+00:00,2025-09-19 07:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-28563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17580,USD,0.00 USD,TAKER,99c9c3cf-c15d-4bd9-90c9-783f6b8236c6,2025-09-19 08:16:00+00:00,2025-09-19 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,IDEALPRO-001,IDEALPRO-1-28564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17579,USD,2.35 USD,TAKER,ffc8b4b1-bb6c-44f0-a25a-7385cf3f1e95,2025-09-19 08:16:00+00:00,2025-09-19 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-28694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17682,USD,0.00 USD,TAKER,1fc8ea9f-5a2c-4e8b-a078-6a3f8ddfded9,2025-09-19 09:20:00+00:00,2025-09-19 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,IDEALPRO-001,IDEALPRO-1-28695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17683,USD,2.35 USD,TAKER,8b2b1773-7d20-46db-be81-0ef6bb9a6198,2025-09-19 09:20:00+00:00,2025-09-19 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-28777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17620,USD,0.00 USD,TAKER,a71b8d7c-b69e-4c12-946e-53e97ca76188,2025-09-19 10:01:00+00:00,2025-09-19 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,IDEALPRO-001,IDEALPRO-1-28778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17619,USD,2.35 USD,TAKER,b7a71f39-f36c-40c7-8b69-ba78629aacb0,2025-09-19 10:01:00+00:00,2025-09-19 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-28839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17623,USD,0.00 USD,TAKER,c2680605-331e-4bf2-a380-b190c9d9961f,2025-09-19 10:31:00+00:00,2025-09-19 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,IDEALPRO-001,IDEALPRO-1-28840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17624,USD,2.35 USD,TAKER,589312e4-acd4-4c3a-ba02-8a78c7e29378,2025-09-19 10:31:00+00:00,2025-09-19 10:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-28871,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17620,USD,0.00 USD,TAKER,82224601-ac59-4a23-b469-781d11159d67,2025-09-19 10:46:00+00:00,2025-09-19 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,IDEALPRO-001,IDEALPRO-1-28872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17619,USD,2.35 USD,TAKER,a8305993-12a8-4bed-8303-d036207fe790,2025-09-19 10:46:00+00:00,2025-09-19 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-29173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17521,USD,0.00 USD,TAKER,ee539881-c438-47a9-90d2-516a5c494ef1,2025-09-19 13:16:00+00:00,2025-09-19 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,IDEALPRO-001,IDEALPRO-1-29174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17522,USD,2.35 USD,TAKER,1a674022-c183-477e-acd8-dc81a96af8ff,2025-09-19 13:16:00+00:00,2025-09-19 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-29415,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17492,USD,0.00 USD,TAKER,22e4acb4-8258-4a95-8621-1b232aaefeb8,2025-09-19 15:16:00+00:00,2025-09-19 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,IDEALPRO-001,IDEALPRO-1-29416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17491,USD,2.35 USD,TAKER,68b7fd0b-a28c-4416-a3e8-9eec180b0a2e,2025-09-19 15:16:00+00:00,2025-09-19 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-29625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17532,USD,0.00 USD,TAKER,dd987df1-dcc3-4cc7-81a8-56d186dfdfe9,2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-341,IDEALPRO-001,IDEALPRO-1-29626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17533,USD,2.35 USD,TAKER,b14c26b1-d59c-4362-b69f-5a74476a5617,2025-09-19 17:00:00+00:00,2025-09-19 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-29801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17478,USD,0.00 USD,TAKER,793a2fbb-7003-47a8-baba-d7ec630f4bc6,2025-09-19 18:27:00+00:00,2025-09-19 18:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-344,IDEALPRO-001,IDEALPRO-1-29802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17477,USD,2.35 USD,TAKER,36d10044-a08b-4c22-9eb5-0e01b96068f1,2025-09-19 18:27:00+00:00,2025-09-19 18:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-30606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17335,USD,0.00 USD,TAKER,69734016-4f2b-43ca-bdc9-85b630a6186b,2025-09-22 05:31:00+00:00,2025-09-22 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-345,IDEALPRO-001,IDEALPRO-1-30607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17336,USD,2.35 USD,TAKER,57f41992-d80e-4d7b-9d96-d5d759deedb0,2025-09-22 05:31:00+00:00,2025-09-22 05:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-31107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17709,USD,0.00 USD,TAKER,67af7cd5-7a47-4e2c-bb3d-a70b00c0e5c0,2025-09-22 13:50:00+00:00,2025-09-22 13:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-348,IDEALPRO-001,IDEALPRO-1-31108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17708,USD,2.35 USD,TAKER,6c3f39ad-3519-4360-866a-597c51901087,2025-09-22 13:50:00+00:00,2025-09-22 13:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-31255,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17857,USD,0.00 USD,TAKER,d257a10d-3ef5-410c-9d5f-7f794e989f91,2025-09-22 16:16:00+00:00,2025-09-22 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-349,IDEALPRO-001,IDEALPRO-1-31256,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17858,USD,2.36 USD,TAKER,f724027f-edb4-4b06-a254-594fd0b7a4f2,2025-09-22 16:16:00+00:00,2025-09-22 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-31722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17982,USD,0.00 USD,TAKER,397f1c50-f354-48db-9924-96612cb6ae31,2025-09-23 00:16:00+00:00,2025-09-23 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-352,IDEALPRO-001,IDEALPRO-1-31723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17981,USD,2.36 USD,TAKER,95bead3b-0bbe-440d-9380-ca69a11c0058,2025-09-23 00:16:00+00:00,2025-09-23 00:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-31747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18051,USD,0.00 USD,TAKER,1d8679b5-7687-4828-b1fd-b45f66cc5259,2025-09-23 00:39:00+00:00,2025-09-23 00:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-353,IDEALPRO-001,IDEALPRO-1-31748,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18052,USD,2.36 USD,TAKER,dcd748bc-678b-424e-8b60-2c45ae68f786,2025-09-23 00:39:00+00:00,2025-09-23 00:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-31875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18043,USD,0.00 USD,TAKER,11325078-f4e3-49f6-b47e-a666fe8def54,2025-09-23 02:45:00+00:00,2025-09-23 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-356,IDEALPRO-001,IDEALPRO-1-31876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18042,USD,2.36 USD,TAKER,ca940d58-b737-47c3-9013-27f7ec6202a8,2025-09-23 02:45:00+00:00,2025-09-23 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-32235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17983,USD,0.00 USD,TAKER,0636e440-82f6-41e6-b7b0-f3ca243e3bcc,2025-09-23 08:43:00+00:00,2025-09-23 08:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-357,IDEALPRO-001,IDEALPRO-1-32236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17984,USD,2.36 USD,TAKER,43c5bac3-64d0-4b95-bb5b-265639b21eca,2025-09-23 08:43:00+00:00,2025-09-23 08:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-32353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17935,USD,0.00 USD,TAKER,04f1ec65-70c2-4329-96a9-39186b32be2c,2025-09-23 10:39:00+00:00,2025-09-23 10:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-360,IDEALPRO-001,IDEALPRO-1-32354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17934,USD,2.36 USD,TAKER,4fa01e47-d1f0-4ffc-a6be-48e5d8d4dd48,2025-09-23 10:39:00+00:00,2025-09-23 10:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-32503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18043,USD,0.00 USD,TAKER,bc55407f-b932-4c0e-b993-ea311fd9d9d1,2025-09-23 13:07:00+00:00,2025-09-23 13:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-361,IDEALPRO-001,IDEALPRO-1-32504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18044,USD,2.36 USD,TAKER,1e6b1d34-0f89-4638-8838-43121d3805dd,2025-09-23 13:07:00+00:00,2025-09-23 13:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-32540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17934,USD,0.00 USD,TAKER,4b55763a-9626-498d-a9b1-ede7a73d8160,2025-09-23 13:42:00+00:00,2025-09-23 13:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-364,IDEALPRO-001,IDEALPRO-1-32541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17933,USD,2.36 USD,TAKER,f34ddeb2-d394-476b-804b-555db7e424b9,2025-09-23 13:42:00+00:00,2025-09-23 13:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-32572,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17996,USD,0.00 USD,TAKER,f41201d1-92b8-4de6-8884-dc863322d7bb,2025-09-23 14:12:00+00:00,2025-09-23 14:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-365,IDEALPRO-001,IDEALPRO-1-32573,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17997,USD,2.36 USD,TAKER,949bfbd4-74f5-47ba-80b2-8232ea967ca0,2025-09-23 14:12:00+00:00,2025-09-23 14:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-32639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17918,USD,0.00 USD,TAKER,f1ca7de8-058d-46b7-8a2e-31e678b96e3c,2025-09-23 15:17:00+00:00,2025-09-23 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-368,IDEALPRO-001,IDEALPRO-1-32640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17917,USD,2.36 USD,TAKER,1b3632c7-7ec1-4e20-9f4e-ab26a118d5e4,2025-09-23 15:17:00+00:00,2025-09-23 15:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-32694,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18002,USD,0.00 USD,TAKER,a1a9dca5-a17c-4e2b-ad49-60181607d401,2025-09-23 16:10:00+00:00,2025-09-23 16:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-369,IDEALPRO-001,IDEALPRO-1-32695,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.18003,USD,2.36 USD,TAKER,96a97f11-e95e-4e6f-9369-cbd55aa2f3f9,2025-09-23 16:10:00+00:00,2025-09-23 16:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-33008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18112,USD,0.00 USD,TAKER,0d8bac0c-00ff-4083-8055-11cffda7c313,2025-09-23 21:37:00+00:00,2025-09-23 21:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-372,IDEALPRO-001,IDEALPRO-1-33009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.18111,USD,2.36 USD,TAKER,6bed01c6-5e28-473e-87b4-f8ae82251f0b,2025-09-23 21:37:00+00:00,2025-09-23 21:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-373,IDEALPRO-001,IDEALPRO-1-33034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18168,USD,0.00 USD,TAKER,a0245381-89b9-4fcf-a436-aecd8fe86ade,2025-09-23 22:01:00+00:00,2025-09-23 22:01:00+00:00,{},False
