trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-91873,LIMIT,BUY,100000.00,1.07962,GTC,,100000.00,TAKER,1.0792749999997502,-0.0003450000002498399,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-050000-001-MA_CROSS-90,"['O-20250402-050000-001-MA_CROSS-298', 'O-20250402-050000-001-MA_CROSS-299']",,,,,['MA_CROSS'],12065ea8-fb73-44bc-bf5e-1c83337c3e1a,1743570000000000000,1743570000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-050000-001-MA_CROSS-90,['O-20250402-050000-001-MA_CROSS-299'],O-20250402-050000-001-MA_CROSS-297,,,,['MA_CROSS_SL'],c2ebbeab-b20c-4651-8085-75aec18a2184,1743570000000000000,1743576300000000000,1.07712,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08462,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-050000-001-MA_CROSS-90,['O-20250402-050000-001-MA_CROSS-298'],O-20250402-050000-001-MA_CROSS-297,,,,['MA_CROSS_TP'],1cf3d114-1dee-4c7c-8277-dae17ad3158d,1743570000000000000,1743576300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-91980,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0789450000002503,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,53447316-8cb6-4610-b4a4-713a3c9c0c32,1743576300000000000,1743576300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92179,LIMIT,BUY,100000.00,1.08042,GTC,,100000.00,MAKER,1.08042,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-100000-001-MA_CROSS-91,"['O-20250402-100000-001-MA_CROSS-302', 'O-20250402-100000-001-MA_CROSS-303']",,,,,['MA_CROSS'],2c4f7f09-3ed9-444c-ae08-7bfd8fd63761,1743588000000000000,1743588120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-100000-001-MA_CROSS-91,['O-20250402-100000-001-MA_CROSS-303'],O-20250402-100000-001-MA_CROSS-301,,,,['MA_CROSS_SL'],94e6b35d-b875-4db5-91ed-db940e914241,1743588000000000000,1743605460000000000,1.07792,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92470,LIMIT,SELL,100000.00,1.08542,GTC,,100000.00,MAKER,1.08542,0.0,['2.17 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-100000-001-MA_CROSS-91,['O-20250402-100000-001-MA_CROSS-302'],O-20250402-100000-001-MA_CROSS-301,,,,['MA_CROSS_TP'],f5cb76f0-d5a6-4d06-aa1f-40ef0360a9ed,1743588000000000000,1743605460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-94200,LIMIT,SELL,100000.00,1.10193,GTC,,100000.00,MAKER,1.1019300000000003,-2.220446049250313e-16,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250403-194500-001-MA_CROSS-92,"['O-20250403-194500-001-MA_CROSS-305', 'O-20250403-194500-001-MA_CROSS-306']",,,,,['MA_CROSS'],17c352eb-94de-431c-b65b-baa1d991cbc5,1743709500000000000,1743710040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-94253,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10443499999975,4.999999750010531e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250403-194500-001-MA_CROSS-92,['O-20250403-194500-001-MA_CROSS-306'],O-20250403-194500-001-MA_CROSS-304,,,,['MA_CROSS_SL'],3de139b2-cb48-489d-88dc-6caa9354dbe9,1743709500000000000,1743713100000000000,1.10443,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09693,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250403-194500-001-MA_CROSS-92,['O-20250403-194500-001-MA_CROSS-305'],O-20250403-194500-001-MA_CROSS-304,,,,['MA_CROSS_TP'],fdd848b4-bc66-45a8-bdf4-7e49e6cc29be,1743709500000000000,1743713100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-94735,LIMIT,BUY,100000.00,1.10898,GTC,,100000.00,TAKER,1.10875499999975,-0.00022500000025016398,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-050000-001-MA_CROSS-93,"['O-20250404-050000-001-MA_CROSS-308', 'O-20250404-050000-001-MA_CROSS-309']",,,,,['MA_CROSS'],1f75c61e-3b25-457d-a19d-81f81bb6c646,1743742800000000000,1743742800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-94822,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1064750000002501,4.999999749788486e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-050000-001-MA_CROSS-93,['O-20250404-050000-001-MA_CROSS-309'],O-20250404-050000-001-MA_CROSS-307,,,,['MA_CROSS_SL'],8740f7b7-7f1d-4eab-9531-2286e286d386,1743742800000000000,1743747900000000000,1.10648,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-309,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.11398,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-050000-001-MA_CROSS-93,['O-20250404-050000-001-MA_CROSS-308'],O-20250404-050000-001-MA_CROSS-307,,,,['MA_CROSS_TP'],0404d82c-6237-4eac-9dcd-763a339c58fe,1743742800000000000,1743747900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-090000-001-MA_CROSS-94,"['O-20250404-090000-001-MA_CROSS-311', 'O-20250404-090000-001-MA_CROSS-312']",,,,,['MA_CROSS'],7bd32d9b-5b41-4ab6-8c83-926f56821ef8,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-94,['O-20250404-090000-001-MA_CROSS-312'],O-20250404-090000-001-MA_CROSS-310,,,,['MA_CROSS_SL'],653c4b3e-d509-457d-a407-5bec1a5dae65,1743757200000000000,1743759000000000000,1.10254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-090000-001-MA_CROSS-94,['O-20250404-090000-001-MA_CROSS-311'],O-20250404-090000-001-MA_CROSS-310,,,,['MA_CROSS_TP'],68a0ffaf-b8c5-4fed-b908-60478506c242,1743757200000000000,1743759000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-95939,LIMIT,BUY,100000.00,1.09671,GTC,,100000.00,TAKER,1.0965249999997502,-0.00018500000024990193,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-011500-001-MA_CROSS-95,"['O-20250407-011500-001-MA_CROSS-314', 'O-20250407-011500-001-MA_CROSS-315']",,,,,['MA_CROSS'],ae5f11bf-d168-4b90-b9e8-cc02b9621d68,1743988500000000000,1743988500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96013,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09420500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-95,['O-20250407-011500-001-MA_CROSS-315'],O-20250407-011500-001-MA_CROSS-313,,,,['MA_CROSS_SL'],06a33a7f-b687-4e1a-869a-61ac2eeb6454,1743988500000000000,1743992820000000000,1.09421,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10171,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-011500-001-MA_CROSS-95,['O-20250407-011500-001-MA_CROSS-314'],O-20250407-011500-001-MA_CROSS-313,,,,['MA_CROSS_TP'],740a7a18-b338-4276-a633-e4895a6d1a80,1743988500000000000,1743992820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09719,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-110000-001-MA_CROSS-96,"['O-20250407-110000-001-MA_CROSS-317', 'O-20250407-110000-001-MA_CROSS-318']",,,,,['MA_CROSS'],14a35410-2f9c-4e62-9871-bc0df13cd78b,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-96,['O-20250407-110000-001-MA_CROSS-318'],O-20250407-110000-001-MA_CROSS-316,,,,['MA_CROSS_SL'],7b4b042f-7d91-4ff7-bd2a-c1bef202407e,1744023600000000000,1744025400000000000,1.09969,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-110000-001-MA_CROSS-96,['O-20250407-110000-001-MA_CROSS-317'],O-20250407-110000-001-MA_CROSS-316,,,,['MA_CROSS_TP'],fea1f302-0a3d-4432-87de-9ba42a554736,1744023600000000000,1744025400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-319,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09518,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-014500-001-MA_CROSS-97,"['O-20250408-014500-001-MA_CROSS-320', 'O-20250408-014500-001-MA_CROSS-321']",,,,,['MA_CROSS'],71f47773-c8c6-48d4-9172-043f4de6e8c8,1744076700000000000,1744078500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-014500-001-MA_CROSS-97,['O-20250408-014500-001-MA_CROSS-321'],O-20250408-014500-001-MA_CROSS-319,,,,['MA_CROSS_SL'],37af1aad-9165-4c2d-89fa-3a8e5979a84d,1744076700000000000,1744078500000000000,1.09268,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10018,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-014500-001-MA_CROSS-97,['O-20250408-014500-001-MA_CROSS-320'],O-20250408-014500-001-MA_CROSS-319,,,,['MA_CROSS_TP'],cdf8aa73-ea3a-41e5-8cf3-7d1f7c1242ec,1744076700000000000,1744078500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97912,LIMIT,SELL,100000.00,1.09199,GTC,,100000.00,MAKER,1.09199,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-101500-001-MA_CROSS-98,"['O-20250408-101500-001-MA_CROSS-323', 'O-20250408-101500-001-MA_CROSS-324']",,,,,['MA_CROSS'],b0e61988-bfe8-4fd2-abf1-dffadb5525eb,1744107300000000000,1744107540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98021,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0944949999997502,4.9999997502325755e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-98,['O-20250408-101500-001-MA_CROSS-324'],O-20250408-101500-001-MA_CROSS-322,,,,['MA_CROSS_SL'],9796a9ed-6ac7-48fe-9b19-4916abfc9276,1744107300000000000,1744113960000000000,1.09449,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-324,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08699,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-101500-001-MA_CROSS-98,['O-20250408-101500-001-MA_CROSS-323'],O-20250408-101500-001-MA_CROSS-322,,,,['MA_CROSS_TP'],0940b25a-9249-4ffd-94d1-c62fd9098a6b,1744107300000000000,1744113960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-325,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98467,LIMIT,BUY,100000.00,1.09727,GTC,,100000.00,TAKER,1.09687499999975,-0.0003950000002499454,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-193000-001-MA_CROSS-99,"['O-20250408-193000-001-MA_CROSS-326', 'O-20250408-193000-001-MA_CROSS-327']",,,,,['MA_CROSS'],d31d0d0a-f032-4da3-8a85-a7a75cad8910,1744140600000000000,1744140600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-326,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98521,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09476500000025,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-99,['O-20250408-193000-001-MA_CROSS-327'],O-20250408-193000-001-MA_CROSS-325,,,,['MA_CROSS_SL'],f733355f-febe-41f3-ae54-b322c6abdfdd,1744140600000000000,1744143720000000000,1.09477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-193000-001-MA_CROSS-99,['O-20250408-193000-001-MA_CROSS-326'],O-20250408-193000-001-MA_CROSS-325,,,,['MA_CROSS_TP'],0a5e0441-2ff9-4c47-9f89-4ff6f63c94c0,1744140600000000000,1744143720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99761,LIMIT,SELL,100000.00,1.10203,GTC,,100000.00,TAKER,1.1024450000002501,-0.00041500000025007644,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-171500-001-MA_CROSS-100,"['O-20250409-171500-001-MA_CROSS-329', 'O-20250409-171500-001-MA_CROSS-330']",,,,,['MA_CROSS'],4ee48708-7385-4601-930f-c7cfc2e35631,1744218900000000000,1744218900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99769,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10453499999975,4.999999750010531e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-100,['O-20250409-171500-001-MA_CROSS-330'],O-20250409-171500-001-MA_CROSS-328,,,,['MA_CROSS_SL'],48a6f1c0-96bb-475c-a7f4-8d973d306c9e,1744218900000000000,1744219260000000000,1.10453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-100,['O-20250409-171500-001-MA_CROSS-329'],O-20250409-171500-001-MA_CROSS-328,,,,['MA_CROSS_TP'],786c8251-92b8-40b6-acff-d55dcc415a58,1744218900000000000,1744219260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100500,LIMIT,BUY,100000.00,1.09909,GTC,,100000.00,TAKER,1.09864499999975,-0.0004450000002498289,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-054500-001-MA_CROSS-101,"['O-20250410-054500-001-MA_CROSS-332', 'O-20250410-054500-001-MA_CROSS-333']",,,,,['MA_CROSS'],5a1a9ea8-02a1-45b5-9708-e9c7c0cd923c,1744263900000000000,1744263900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100556,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0965850000002502,4.999999749788486e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-101,['O-20250410-054500-001-MA_CROSS-333'],O-20250410-054500-001-MA_CROSS-331,,,,['MA_CROSS_SL'],7b0c620c-d6d1-48d8-8408-b661d1bae1ee,1744263900000000000,1744267140000000000,1.09659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10409,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-054500-001-MA_CROSS-101,['O-20250410-054500-001-MA_CROSS-332'],O-20250410-054500-001-MA_CROSS-331,,,,['MA_CROSS_TP'],1b38e6ba-e116-493a-8493-a3be16deeb7e,1744263900000000000,1744267140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-334,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102679,LIMIT,SELL,100000.00,1.12857,GTC,,100000.00,TAKER,1.1296350000002502,-0.0010650000002501159,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250411-181500-001-MA_CROSS-102,"['O-20250411-181500-001-MA_CROSS-335', 'O-20250411-181500-001-MA_CROSS-336']",,,,,['MA_CROSS'],a9a3ca0e-b5ca-44c7-bec7-b4091dac3509,1744395300000000000,1744395300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-335,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102688,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1310749999997503,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-102,['O-20250411-181500-001-MA_CROSS-336'],O-20250411-181500-001-MA_CROSS-334,,,,['MA_CROSS_SL'],607b38b3-153f-440a-8f4f-cc548b0c38a2,1744395300000000000,1744395720000000000,1.13107,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12357,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250411-181500-001-MA_CROSS-102,['O-20250411-181500-001-MA_CROSS-335'],O-20250411-181500-001-MA_CROSS-334,,,,['MA_CROSS_TP'],c91b7a46-8466-4632-907c-fc453eea5aeb,1744395300000000000,1744395720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-337,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13655,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-011500-001-MA_CROSS-103,"['O-20250414-011500-001-MA_CROSS-338', 'O-20250414-011500-001-MA_CROSS-339']",,,,,['MA_CROSS'],fbf8b427-15d4-4160-ad33-a3eb1bafb308,1744593300000000000,1744595100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-011500-001-MA_CROSS-103,['O-20250414-011500-001-MA_CROSS-339'],O-20250414-011500-001-MA_CROSS-337,,,,['MA_CROSS_SL'],a5b3cf7c-17ee-4967-bfc1-9f9969801b77,1744593300000000000,1744595100000000000,1.13405,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14155,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-011500-001-MA_CROSS-103,['O-20250414-011500-001-MA_CROSS-338'],O-20250414-011500-001-MA_CROSS-337,,,,['MA_CROSS_TP'],70d0fa7a-1809-4615-a6b4-9774def22c50,1744593300000000000,1744595100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-340,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13387,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-131500-001-MA_CROSS-104,"['O-20250414-131500-001-MA_CROSS-341', 'O-20250414-131500-001-MA_CROSS-342']",,,,,['MA_CROSS'],49f04bc8-7940-4b0b-a1e9-c901102b219f,1744636500000000000,1744638300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-131500-001-MA_CROSS-104,['O-20250414-131500-001-MA_CROSS-342'],O-20250414-131500-001-MA_CROSS-340,,,,['MA_CROSS_SL'],48269016-5d14-49a5-be24-2ce8045f2807,1744636500000000000,1744638300000000000,1.13637,DEFAULT
