trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-29,['O-20250428-184500-001-MA_CROSS-87'],O-20250428-184500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],e2032c62-a871-4382-831d-365733c787f7,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120361,LIMIT,SELL,100000.00,1.13627,GTC,,100000.00,MAKER,1.13627,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250430-110000-001-MA_CROSS-30,"['O-20250430-110000-001-MA_CROSS-90', 'O-20250430-110000-001-MA_CROSS-91']",,,,,['MA_CROSS'],afad8d55-2c41-42b4-9c0b-cc9470f5785d,1746010800000000000,1746010860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120470,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13877499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250430-110000-001-MA_CROSS-30,['O-20250430-110000-001-MA_CROSS-91'],O-20250430-110000-001-MA_CROSS-89,,,,['MA_CROSS_SL'],01afe306-10bd-48ee-9d7d-fea5700d6931,1746010800000000000,1746017280000000000,1.13877,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-110000-001-MA_CROSS-30,['O-20250430-110000-001-MA_CROSS-90'],O-20250430-110000-001-MA_CROSS-89,,,,['MA_CROSS_TP'],2be8a8dd-8ab7-4c61-a954-24e137e975ee,1746010800000000000,1746017280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13121,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250504-234500-001-MA_CROSS-31,"['O-20250504-234500-001-MA_CROSS-93', 'O-20250504-234500-001-MA_CROSS-94']",,,,,['MA_CROSS'],1512c404-9478-4e02-991b-363a21755d3e,1746402300000000000,1746404100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250504-234500-001-MA_CROSS-31,['O-20250504-234500-001-MA_CROSS-94'],O-20250504-234500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],a75f120c-a4ce-45d8-95a4-59937f5f558a,1746402300000000000,1746404100000000000,1.12871,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13621,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250504-234500-001-MA_CROSS-31,['O-20250504-234500-001-MA_CROSS-93'],O-20250504-234500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],a61262a3-9bb0-4e92-802b-6f22881aa9a7,1746402300000000000,1746404100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128269,LIMIT,SELL,100000.00,1.13030,GTC,,100000.00,TAKER,1.1310650000002502,-0.0007650000002501489,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-001500-001-MA_CROSS-32,"['O-20250508-001500-001-MA_CROSS-96', 'O-20250508-001500-001-MA_CROSS-97']",,,,,['MA_CROSS'],50071806-a543-4c1b-a9d3-f3458acb0ad8,1746663300000000000,1746663300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128368,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13280499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-001500-001-MA_CROSS-32,['O-20250508-001500-001-MA_CROSS-97'],O-20250508-001500-001-MA_CROSS-95,,,,['MA_CROSS_SL'],d7d9ae4c-5432-4228-b18d-f8548a5afbc1,1746663300000000000,1746669120000000000,1.13280,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-001500-001-MA_CROSS-32,['O-20250508-001500-001-MA_CROSS-96'],O-20250508-001500-001-MA_CROSS-95,,,,['MA_CROSS_TP'],d53c5c00-9e40-4993-aa0b-7f9faa223c88,1746663300000000000,1746669120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134448,LIMIT,SELL,100000.00,1.12436,GTC,,100000.00,MAKER,1.12436,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-004500-001-MA_CROSS-33,['O-20250514-004500-001-MA_CROSS-99'],O-20250514-004500-001-MA_CROSS-98,,,,['MA_CROSS_TP'],94b602f7-23d9-47a3-96e4-ece301ac8e6f,1747183500000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134003,LIMIT,BUY,100000.00,1.11936,GTC,,100000.00,TAKER,1.1187949999997502,-0.0005650000002497269,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-004500-001-MA_CROSS-33,"['O-20250514-004500-001-MA_CROSS-99', 'O-20250514-004500-001-MA_CROSS-100']",,,,,['MA_CROSS'],8f3d2a40-b1df-491d-8ad2-4223bb94b2bc,1747183500000000000,1747183500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-004500-001-MA_CROSS-33,['O-20250514-004500-001-MA_CROSS-100'],O-20250514-004500-001-MA_CROSS-98,,,,['MA_CROSS_SL'],a1f3e654-f925-42ec-b20e-85087a442350,1747183500000000000,1747210080000000000,1.11686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137800,LIMIT,SELL,100000.00,1.11403,GTC,,100000.00,MAKER,1.1140300000000003,-2.220446049250313e-16,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-161500-001-MA_CROSS-34,"['O-20250516-161500-001-MA_CROSS-102', 'O-20250516-161500-001-MA_CROSS-103']",,,,,['MA_CROSS'],b993c44e-3684-4ca5-a2e7-893ea6c73b88,1747412100000000000,1747412880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138071,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1165349999997503,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-34,['O-20250516-161500-001-MA_CROSS-103'],O-20250516-161500-001-MA_CROSS-101,,,,['MA_CROSS_SL'],790c7d28-5935-46c5-84a7-a80fcf949722,1747412100000000000,1747429020000000000,1.11653,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10903,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-161500-001-MA_CROSS-34,['O-20250516-161500-001-MA_CROSS-102'],O-20250516-161500-001-MA_CROSS-101,,,,['MA_CROSS_TP'],2cd4095d-5de5-407d-b4e8-e614dcf05179,1747412100000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-091500-001-MA_CROSS-35,"['O-20250519-091500-001-MA_CROSS-105', 'O-20250519-091500-001-MA_CROSS-106']",,,,,['MA_CROSS'],98a24f0a-da66-4cfd-8c43-febfe97c63cf,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-35,['O-20250519-091500-001-MA_CROSS-106'],O-20250519-091500-001-MA_CROSS-104,,,,['MA_CROSS_SL'],1b6fa368-1580-45a9-b0c2-bae608701814,1747646100000000000,1747647900000000000,1.12324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-35,['O-20250519-091500-001-MA_CROSS-105'],O-20250519-091500-001-MA_CROSS-104,,,,['MA_CROSS_TP'],99c75c71-33c7-42fd-9a25-e324e0d59802,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144301,LIMIT,SELL,100000.00,1.13089,GTC,,100000.00,TAKER,1.13226500000025,-0.0013750000002501483,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-060000-001-MA_CROSS-36,"['O-20250523-060000-001-MA_CROSS-108', 'O-20250523-060000-001-MA_CROSS-109']",,,,,['MA_CROSS'],46d57aa2-9094-4fb8-9c05-c38be88b14cd,1747980000000000000,1747980000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144386,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13339499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-060000-001-MA_CROSS-36,['O-20250523-060000-001-MA_CROSS-109'],O-20250523-060000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],29a32edc-355a-4eef-a7ec-612d708ed302,1747980000000000000,1747984980000000000,1.13339,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12589,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-060000-001-MA_CROSS-36,['O-20250523-060000-001-MA_CROSS-108'],O-20250523-060000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],ec371e33-a0b9-4314-8f2d-4dfbe95b58e9,1747980000000000000,1747984980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144650,LIMIT,BUY,100000.00,1.13563,GTC,,100000.00,TAKER,1.13342499999975,-0.0022050000002498127,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-114500-001-MA_CROSS-37,"['O-20250523-114500-001-MA_CROSS-111', 'O-20250523-114500-001-MA_CROSS-112']",,,,,['MA_CROSS'],a594fa06-145d-44c3-8746-bc5f23cfc927,1748000700000000000,1748000700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144653,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13312500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-37,['O-20250523-114500-001-MA_CROSS-112'],O-20250523-114500-001-MA_CROSS-110,,,,['MA_CROSS_SL'],a002714a-ffac-4678-8f46-765ef24b59b3,1748000700000000000,1748000760000000000,1.13313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-37,['O-20250523-114500-001-MA_CROSS-111'],O-20250523-114500-001-MA_CROSS-110,,,,['MA_CROSS_TP'],ae552f5f-946d-45ca-8b8b-b8540ebc5ddc,1748000700000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147783,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-38,"['O-20250527-160000-001-MA_CROSS-114', 'O-20250527-160000-001-MA_CROSS-115']",,,,,['MA_CROSS'],bbdd9cf5-455b-44ab-839b-7bfada902b0f,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-38,['O-20250527-160000-001-MA_CROSS-115'],O-20250527-160000-001-MA_CROSS-113,,,,['MA_CROSS_SL'],37d1798c-b436-43e8-a904-c3731d365941,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149603,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-38,['O-20250527-160000-001-MA_CROSS-114'],O-20250527-160000-001-MA_CROSS-113,,,,['MA_CROSS_TP'],4c4de8b4-f28f-46a8-930f-2a001ec91a7d,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150793,LIMIT,BUY,100000.00,1.13817,GTC,,100000.00,TAKER,1.13752499999975,-0.0006450000002498069,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-190000-001-MA_CROSS-39,"['O-20250529-190000-001-MA_CROSS-117', 'O-20250529-190000-001-MA_CROSS-118']",,,,,['MA_CROSS'],a31f97f8-712d-4680-b3ba-9ba96ed169a1,1748545200000000000,1748545200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151196,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13566500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-190000-001-MA_CROSS-39,['O-20250529-190000-001-MA_CROSS-118'],O-20250529-190000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],5bbec62f-c1eb-48d5-8a4c-4ef37dda27f4,1748545200000000000,1748570160000000000,1.13567,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14317,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-190000-001-MA_CROSS-39,['O-20250529-190000-001-MA_CROSS-117'],O-20250529-190000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],d4a71e8d-3a4e-4d06-9f31-8a56029f0dff,1748545200000000000,1748570160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155177,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373650000002502,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-204500-001-MA_CROSS-40,"['O-20250603-204500-001-MA_CROSS-120', 'O-20250603-204500-001-MA_CROSS-121']",,,,,['MA_CROSS'],99777af1-075c-4e83-a11b-ba44e55eb705,1748983500000000000,1748983500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155815,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-204500-001-MA_CROSS-40,['O-20250603-204500-001-MA_CROSS-121'],O-20250603-204500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],64de9495-1980-4afd-b8ff-ab2c4e40b6cb,1748983500000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-204500-001-MA_CROSS-40,['O-20250603-204500-001-MA_CROSS-120'],O-20250603-204500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],e02a55d0-8ca9-482e-9bf8-e52d96b1b3b5,1748983500000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156768,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-41,"['O-20250604-233000-001-MA_CROSS-123', 'O-20250604-233000-001-MA_CROSS-124']",,,,,['MA_CROSS'],675e7bdc-330a-440d-a4d2-fecb8077d866,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-41,['O-20250604-233000-001-MA_CROSS-124'],O-20250604-233000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],637e854c-20c3-461f-8955-449c48410407,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157589,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-41,['O-20250604-233000-001-MA_CROSS-123'],O-20250604-233000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],e8e217ba-d81a-46c0-8a6a-a2b452f2f680,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159250,LIMIT,SELL,100000.00,1.13872,GTC,,100000.00,TAKER,1.13948500000025,-0.0007650000002501489,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-171500-001-MA_CROSS-42,"['O-20250606-171500-001-MA_CROSS-126', 'O-20250606-171500-001-MA_CROSS-127']",,,,,['MA_CROSS'],7c2746a1-4a60-4d2a-b490-f0c97e14f118,1749230100000000000,1749230100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159748,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1412249999997501,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-42,['O-20250606-171500-001-MA_CROSS-127'],O-20250606-171500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],7f6177f5-df7f-430c-96c3-8a43fb446576,1749230100000000000,1749433560000000000,1.14122,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-42,['O-20250606-171500-001-MA_CROSS-126'],O-20250606-171500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],b0e283cc-6713-49dc-8f21-c0b8799e8a31,1749230100000000000,1749433560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162243,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-43,"['O-20250610-193000-001-MA_CROSS-129', 'O-20250610-193000-001-MA_CROSS-130']",,,,,['MA_CROSS'],4c68c400-3d36-41dd-b70d-8c9557f74b74,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-43,['O-20250610-193000-001-MA_CROSS-130'],O-20250610-193000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],4bdb37a3-8d9f-45f5-8824-c835d9457f89,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163250,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-43,['O-20250610-193000-001-MA_CROSS-129'],O-20250610-193000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],9d9896e4-40e6-4f6a-910f-6a1d72dfd47f,1749583800000000000,1749645240000000000,,
