trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-512,IDEALPRO-001,IDEALPRO-1-157386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14218,USD,2.28 USD,TAKER,05415291-e57f-4164-abf8-8ace574b0c46,2025-06-05 03:30:00+00:00,2025-06-05 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-157852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14265,USD,0.00 USD,TAKER,fc530a05-0ece-4eb3-b820-49d4462ab6f0,2025-06-05 11:15:00+00:00,2025-06-05 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-515,IDEALPRO-001,IDEALPRO-1-157853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14266,USD,2.29 USD,TAKER,d8eaadd7-6463-4c84-a006-7d098402f618,2025-06-05 11:15:00+00:00,2025-06-05 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-158860,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14403,USD,0.00 USD,MAKER,39231e97-305e-413f-a808-3de29f900979,2025-06-06 04:16:00+00:00,2025-06-06 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-516,IDEALPRO-001,IDEALPRO-1-158861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14403,USD,2.29 USD,MAKER,95c9df4c-27aa-472c-91f3-72504e5b0dc8,2025-06-06 04:16:00+00:00,2025-06-06 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-159357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13903,USD,0.00 USD,MAKER,29c06162-3d29-4af9-9beb-18b61597fe7f,2025-06-06 12:31:00+00:00,2025-06-06 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-518,IDEALPRO-001,IDEALPRO-1-159358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13903,USD,2.28 USD,MAKER,c44d16f5-1484-4680-9c3d-8a8383b75c04,2025-06-06 12:31:00+00:00,2025-06-06 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-160843,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13955,USD,0.00 USD,TAKER,dea30d59-066c-4e03-b0e5-e9c354ddbf27,2025-06-09 13:30:00+00:00,2025-06-09 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-522,IDEALPRO-001,IDEALPRO-1-160844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13954,USD,2.28 USD,TAKER,43b78c1b-0036-4771-bf75-5a74f7240bc1,2025-06-09 13:30:00+00:00,2025-06-09 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-160966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14203,USD,0.00 USD,TAKER,f3219115-2c6b-4b3b-a218-402d1846dc35,2025-06-09 15:31:00+00:00,2025-06-09 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-523,IDEALPRO-001,IDEALPRO-1-160967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14204,USD,2.28 USD,TAKER,e105ef1b-ba22-41b3-a27c-46ac162df95a,2025-06-09 15:31:00+00:00,2025-06-09 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-161110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14240,USD,0.00 USD,MAKER,75742d12-f3be-401b-983e-2a1f40be4bbe,2025-06-09 17:53:00+00:00,2025-06-09 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-525,IDEALPRO-001,IDEALPRO-1-161111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14240,USD,2.28 USD,MAKER,47890e39-154d-40a4-a012-bc3c69d3f150,2025-06-09 17:53:00+00:00,2025-06-09 17:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-161576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13990,USD,0.00 USD,TAKER,a126a0c4-532d-47a5-9cce-918a567df272,2025-06-10 01:52:00+00:00,2025-06-10 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-526,IDEALPRO-001,IDEALPRO-1-161577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13989,USD,2.28 USD,TAKER,890c0890-7ee2-448e-abc4-ee4efdfbfc35,2025-06-10 01:52:00+00:00,2025-06-10 01:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-161751,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13938,USD,0.00 USD,TAKER,62e355d4-8131-4836-a8b7-d1dfb18f0cfe,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-528,IDEALPRO-001,IDEALPRO-1-161752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13937,USD,2.28 USD,TAKER,6ab96755-9dce-4e8c-a9e1-7d4244fdf3b3,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-162061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14178,USD,0.00 USD,TAKER,412c6592-9618-40e7-b6d0-185aad79496f,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-529,IDEALPRO-001,IDEALPRO-1-162062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14179,USD,2.28 USD,TAKER,9259c491-1e12-4768-b983-6ccf8fae9c3a,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-162116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14217,USD,0.00 USD,MAKER,adbb9d13-4b5e-4c64-b69d-bbe783461792,2025-06-10 10:46:00+00:00,2025-06-10 10:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-162119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14217,USD,0.00 USD,MAKER,129bcb25-5d19-4c61-b284-97006b95aa6b,2025-06-10 10:48:00+00:00,2025-06-10 10:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-531,IDEALPRO-001,IDEALPRO-1-162120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.14217,USD,2.28 USD,MAKER,63a13a85-c6f9-413e-95b2-2375515977f9,2025-06-10 10:48:00+00:00,2025-06-10 10:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-163093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14135,USD,0.00 USD,TAKER,8713fca0-a7c8-4b8c-b7a0-af9c84fd429e,2025-06-11 03:15:00+00:00,2025-06-11 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-534,IDEALPRO-001,IDEALPRO-1-163094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14134,USD,2.28 USD,TAKER,f70d222f-6075-452b-a9f4-bcc52c58e530,2025-06-11 03:15:00+00:00,2025-06-11 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-163470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14404,USD,0.00 USD,TAKER,9822c602-8c71-4241-aa29-8945345de93d,2025-06-11 09:30:00+00:00,2025-06-11 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-535,IDEALPRO-001,IDEALPRO-1-163471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14405,USD,2.29 USD,TAKER,2cf4a2d9-c4ac-457c-9650-b7d46c9a6f3c,2025-06-11 09:30:00+00:00,2025-06-11 09:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-163896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14910,USD,0.00 USD,MAKER,e8b5a207-29ee-4ca8-b483-adbd4c260f76,2025-06-11 16:34:00+00:00,2025-06-11 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-537,IDEALPRO-001,IDEALPRO-1-163897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14910,USD,2.30 USD,MAKER,6ff138e2-1215-4c31-a984-1a09db216164,2025-06-11 16:34:00+00:00,2025-06-11 16:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-165844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15498,USD,0.00 USD,TAKER,56192a08-611b-4bd4-9f47-eac098ba896e,2025-06-13 01:30:00+00:00,2025-06-13 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-538,IDEALPRO-001,IDEALPRO-1-165845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15497,USD,2.31 USD,TAKER,f770c8b9-b527-403f-a358-55dea6d08803,2025-06-13 01:30:00+00:00,2025-06-13 01:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,IDEALPRO-001,IDEALPRO-1-166405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14964,USD,0.00 USD,MAKER,b88f232b-02a9-426e-9e54-82ca8bf37aa4,2025-06-13 10:49:00+00:00,2025-06-13 10:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-540,IDEALPRO-001,IDEALPRO-1-166406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14964,USD,2.30 USD,MAKER,5430dc0b-8cc3-4781-8545-8ba514adc6d4,2025-06-13 10:49:00+00:00,2025-06-13 10:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-166763,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15608,USD,0.00 USD,TAKER,d2996f46-173e-4f85-be85-42f62b162030,2025-06-13 16:45:00+00:00,2025-06-13 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-541,IDEALPRO-001,IDEALPRO-1-166764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15609,USD,2.31 USD,TAKER,3438b585-c5d2-4e17-a22a-6720f009a4bc,2025-06-13 16:45:00+00:00,2025-06-13 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-166884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15370,USD,0.00 USD,TAKER,a37baeec-8e6d-4f0a-b24d-4be7fb1d817d,2025-06-13 18:44:00+00:00,2025-06-13 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-542,IDEALPRO-001,IDEALPRO-1-166885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15369,USD,2.31 USD,TAKER,a33a00d4-116a-4dae-bb42-5cc20414e4f3,2025-06-13 18:44:00+00:00,2025-06-13 18:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-167262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15386,USD,0.00 USD,TAKER,c8ad57c0-1885-4f59-a586-91f7b0d4aef1,2025-06-16 01:15:00+00:00,2025-06-16 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-544,IDEALPRO-001,IDEALPRO-1-167263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15385,USD,2.31 USD,TAKER,509288dc-8873-4959-8970-505ef1e62ff3,2025-06-16 01:15:00+00:00,2025-06-16 01:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,IDEALPRO-001,IDEALPRO-1-167524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15595,USD,0.00 USD,TAKER,f6ec0eef-fc59-4237-8e61-a900718239bb,2025-06-16 05:35:00+00:00,2025-06-16 05:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-545,IDEALPRO-001,IDEALPRO-1-167525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15596,USD,2.31 USD,TAKER,2156c0af-e2cf-4cf4-bd08-82eecc1c31c9,2025-06-16 05:35:00+00:00,2025-06-16 05:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,IDEALPRO-001,IDEALPRO-1-169034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15617,USD,0.00 USD,MAKER,d4ad0de7-fb9c-4bcb-b788-a030e394e82f,2025-06-17 06:58:00+00:00,2025-06-17 06:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-553,IDEALPRO-001,IDEALPRO-1-169035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15617,USD,2.31 USD,MAKER,9b896ebc-0de6-4482-9f61-fcbd7558b8c8,2025-06-17 06:58:00+00:00,2025-06-17 06:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,IDEALPRO-001,IDEALPRO-1-169218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15568,USD,0.00 USD,TAKER,3dcb573c-9330-41e9-a8b2-3a0859da073c,2025-06-17 10:00:00+00:00,2025-06-17 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-556,IDEALPRO-001,IDEALPRO-1-169219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15567,USD,2.31 USD,TAKER,86734a73-4bba-41a3-9f59-1a955d1a084e,2025-06-17 10:00:00+00:00,2025-06-17 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,IDEALPRO-001,IDEALPRO-1-169370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15677,USD,0.00 USD,TAKER,e52808c0-e57a-47c6-92b4-70b3d6b22672,2025-06-17 12:30:00+00:00,2025-06-17 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-557,IDEALPRO-001,IDEALPRO-1-169371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15678,USD,2.31 USD,TAKER,7cb63a95-4a94-44d9-8fb2-03ca3ff2c08f,2025-06-17 12:30:00+00:00,2025-06-17 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,IDEALPRO-001,IDEALPRO-1-169481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.15445,USD,0.00 USD,TAKER,36204a4f-c7fa-4f29-9271-e9698153c487,2025-06-17 14:19:00+00:00,2025-06-17 14:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-558,IDEALPRO-001,IDEALPRO-1-169482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.15444,USD,2.31 USD,TAKER,f9c632b1-d365-49b0-a855-9a00bd87f399,2025-06-17 14:19:00+00:00,2025-06-17 14:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,IDEALPRO-001,IDEALPRO-1-169569,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15326,USD,0.00 USD,TAKER,25c490c9-8d2a-412f-b35e-e24f6a8a72c9,2025-06-17 15:45:00+00:00,2025-06-17 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-560,IDEALPRO-001,IDEALPRO-1-169570,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15325,USD,2.31 USD,TAKER,df8a534c-fae9-434d-951c-55f8d8354632,2025-06-17 15:45:00+00:00,2025-06-17 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,IDEALPRO-001,IDEALPRO-1-170246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14994,USD,0.00 USD,TAKER,abd1cd7a-98a1-46ec-aa23-28a93ca202b9,2025-06-18 03:15:00+00:00,2025-06-18 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-563,IDEALPRO-001,IDEALPRO-1-170247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14995,USD,2.30 USD,TAKER,3f0711d9-82b7-47c6-8aec-a64240770458,2025-06-18 03:15:00+00:00,2025-06-18 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-172123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14746,USD,0.00 USD,TAKER,85e2edc7-df79-4748-886d-ed57107ff3fd,2025-06-19 10:45:00+00:00,2025-06-19 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-567,IDEALPRO-001,IDEALPRO-1-172124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14747,USD,2.29 USD,TAKER,38998586-130a-460e-a0f5-8bd1b5e20f46,2025-06-19 10:45:00+00:00,2025-06-19 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-172440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.14597,USD,0.00 USD,TAKER,3dc3d1b8-b7ba-439e-afbe-73f5e591e1d2,2025-06-19 16:00:00+00:00,2025-06-19 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-570,IDEALPRO-001,IDEALPRO-1-172441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.14596,USD,2.29 USD,TAKER,4a2975cf-8ce4-4377-b8cd-f7e436ba84b8,2025-06-19 16:00:00+00:00,2025-06-19 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-172667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14968,USD,0.00 USD,TAKER,11a8da80-329b-42b8-a4aa-ed665d33111e,2025-06-19 19:45:00+00:00,2025-06-19 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-571,IDEALPRO-001,IDEALPRO-1-172668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14969,USD,2.30 USD,TAKER,c84fb061-b410-4b21-898a-1541ec4ce3b8,2025-06-19 19:45:00+00:00,2025-06-19 19:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-173734,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15109,USD,0.00 USD,TAKER,fd0c2675-7c59-4e4a-969f-683cc2c89342,2025-06-20 13:45:00+00:00,2025-06-20 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-574,IDEALPRO-001,IDEALPRO-1-173735,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15108,USD,2.30 USD,TAKER,2e45f45f-d767-4965-9774-58b921be1eab,2025-06-20 13:45:00+00:00,2025-06-20 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-175296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15360,USD,0.00 USD,MAKER,429175d0-273b-4873-9a25-cc1759a6c77c,2025-06-23 16:00:00+00:00,2025-06-23 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-575,IDEALPRO-001,IDEALPRO-1-175297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15360,USD,2.31 USD,MAKER,791865e1-59ea-4cfd-9737-e75976644733,2025-06-23 16:00:00+00:00,2025-06-23 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,IDEALPRO-001,IDEALPRO-1-175649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15860,USD,0.00 USD,MAKER,15556ea4-b3be-4525-8851-9498b1219dca,2025-06-23 22:06:00+00:00,2025-06-23 22:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-577,IDEALPRO-001,IDEALPRO-1-175650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15860,USD,2.32 USD,MAKER,cbc774fc-2b45-467a-917e-966acbc92f9e,2025-06-23 22:06:00+00:00,2025-06-23 22:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-578,IDEALPRO-001,IDEALPRO-1-177535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16183,USD,0.00 USD,TAKER,784c9659-4881-4622-baa3-ea6ff11e345b,2025-06-25 05:45:00+00:00,2025-06-25 05:45:00+00:00,{},False
