trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106177,LIMIT,SELL,100000.00,1.13777,GTC,,100000.00,MAKER,1.1377700000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-024500-001-MA_CROSS-87,['O-20250416-024500-001-MA_CROSS-274'],O-20250416-024500-001-MA_CROSS-273,,,,['MA_CROSS_TP'],10499988-31da-4512-92e7-72caac5e38e6,1744771500000000000,1744783140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107455,LIMIT,SELL,100000.00,1.13743,GTC,,100000.00,TAKER,1.13750500000025,-7.500000025006948e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-033000-001-MA_CROSS-88,"['O-20250417-033000-001-MA_CROSS-277', 'O-20250417-033000-001-MA_CROSS-278']",,,,,['MA_CROSS'],be5d6d28-ff0a-4af3-a840-4b67ed9d7c5c,1744860600000000000,1744860600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-88,['O-20250417-033000-001-MA_CROSS-278'],O-20250417-033000-001-MA_CROSS-276,,,,['MA_CROSS_SL'],36b37975-96fd-45fd-a4e1-497291403be3,1744860600000000000,1744925400000000000,1.13993,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13243,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-033000-001-MA_CROSS-88,['O-20250417-033000-001-MA_CROSS-277'],O-20250417-033000-001-MA_CROSS-276,,,,['MA_CROSS_TP'],de2fb638-bb4b-4f5b-adf5-7d8980f1b917,1744860600000000000,1744925400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108522,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1369249999997502,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,248a0f82-7e81-4d2c-b618-58ca9a44c97f,1744925400000000000,1744925400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111464,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-89,"['O-20250422-014500-001-MA_CROSS-281', 'O-20250422-014500-001-MA_CROSS-282']",,,,,['MA_CROSS'],8e391ded-51af-487a-9281-d7cd3e2b1228,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111514,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-89,['O-20250422-014500-001-MA_CROSS-282'],O-20250422-014500-001-MA_CROSS-280,,,,['MA_CROSS_SL'],85ca0e32-0d9a-422b-83eb-19b3fad2c752,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-89,['O-20250422-014500-001-MA_CROSS-281'],O-20250422-014500-001-MA_CROSS-280,,,,['MA_CROSS_TP'],88fe150c-95cb-4994-8e29-48caf8a0f587,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111634,LIMIT,BUY,100000.00,1.15377,GTC,,100000.00,MAKER,1.15377,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-043000-001-MA_CROSS-90,"['O-20250422-043000-001-MA_CROSS-284', 'O-20250422-043000-001-MA_CROSS-285']",,,,,['MA_CROSS'],805a98c6-83e8-4ae3-9b62-9b92194a20bf,1745296200000000000,1745296260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111765,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15126500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-90,['O-20250422-043000-001-MA_CROSS-285'],O-20250422-043000-001-MA_CROSS-283,,,,['MA_CROSS_SL'],e57b50e1-41b1-479c-8891-98a9fe55143d,1745296200000000000,1745304000000000000,1.15127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15877,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-043000-001-MA_CROSS-90,['O-20250422-043000-001-MA_CROSS-284'],O-20250422-043000-001-MA_CROSS-283,,,,['MA_CROSS_TP'],3dd20b92-8739-4cb6-87dd-bc654ea04240,1745296200000000000,1745304000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111907,LIMIT,SELL,100000.00,1.14962,GTC,,100000.00,TAKER,1.14998500000025,-0.0003650000002499709,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-090000-001-MA_CROSS-91,"['O-20250422-090000-001-MA_CROSS-287', 'O-20250422-090000-001-MA_CROSS-288']",,,,,['MA_CROSS'],610c0b44-12d8-41b2-9f3a-864a96a139fd,1745312400000000000,1745312400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-91,['O-20250422-090000-001-MA_CROSS-288'],O-20250422-090000-001-MA_CROSS-286,,,,['MA_CROSS_SL'],1d72876f-257f-4aed-aa7d-10f492fa33a6,1745312400000000000,1745338860000000000,1.15212,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112350,LIMIT,BUY,100000.00,1.14462,GTC,,100000.00,MAKER,1.1446200000000002,2.220446049250313e-16,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-090000-001-MA_CROSS-91,['O-20250422-090000-001-MA_CROSS-287'],O-20250422-090000-001-MA_CROSS-286,,,,['MA_CROSS_TP'],d6afce17-8a39-4982-9d9b-a7a94e261042,1745312400000000000,1745338860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113516,LIMIT,BUY,100000.00,1.14142,GTC,,100000.00,TAKER,1.1410949999997502,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-120000-001-MA_CROSS-92,"['O-20250423-120000-001-MA_CROSS-290', 'O-20250423-120000-001-MA_CROSS-291']",,,,,['MA_CROSS'],08a74a0e-fe34-44a0-805f-fa71701ddede,1745409600000000000,1745409600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113616,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1389150000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-92,['O-20250423-120000-001-MA_CROSS-291'],O-20250423-120000-001-MA_CROSS-289,,,,['MA_CROSS_SL'],2144e0bb-5e53-492f-816d-166a76f112b1,1745409600000000000,1745415480000000000,1.13892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-92,['O-20250423-120000-001-MA_CROSS-290'],O-20250423-120000-001-MA_CROSS-289,,,,['MA_CROSS_TP'],0e393866-7c5d-4439-8fb1-fd44c132b861,1745409600000000000,1745415480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113775,LIMIT,SELL,100000.00,1.13488,GTC,,100000.00,TAKER,1.1356450000002503,-0.0007650000002501489,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-161500-001-MA_CROSS-93,"['O-20250423-161500-001-MA_CROSS-293', 'O-20250423-161500-001-MA_CROSS-294']",,,,,['MA_CROSS'],80880cd8-10b9-4432-9951-acdf705ab253,1745424900000000000,1745424900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114677,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13738499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-93,['O-20250423-161500-001-MA_CROSS-294'],O-20250423-161500-001-MA_CROSS-292,,,,['MA_CROSS_SL'],4e149e60-7916-4d07-a785-546a0c8fad14,1745424900000000000,1745479800000000000,1.13738,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12988,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-161500-001-MA_CROSS-93,['O-20250423-161500-001-MA_CROSS-293'],O-20250423-161500-001-MA_CROSS-292,,,,['MA_CROSS_TP'],26c44ed1-00f5-4011-9006-fd1410339ddf,1745424900000000000,1745479800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114730,LIMIT,BUY,100000.00,1.13800,GTC,,100000.00,MAKER,1.138,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-081500-001-MA_CROSS-94,"['O-20250424-081500-001-MA_CROSS-296', 'O-20250424-081500-001-MA_CROSS-297']",,,,,['MA_CROSS'],824f637e-c2fa-46ea-a6ef-41e46bf1974a,1745482500000000000,1745482860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115149,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1354950000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-081500-001-MA_CROSS-94,['O-20250424-081500-001-MA_CROSS-297'],O-20250424-081500-001-MA_CROSS-295,,,,['MA_CROSS_SL'],1f43d212-73e4-4428-8f63-e0bc05b6ac2c,1745482500000000000,1745507880000000000,1.13550,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14300,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-081500-001-MA_CROSS-94,['O-20250424-081500-001-MA_CROSS-296'],O-20250424-081500-001-MA_CROSS-295,,,,['MA_CROSS_TP'],6bf2aac1-7df3-4869-8a0d-e88ff88450eb,1745482500000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115733,LIMIT,SELL,100000.00,1.13473,GTC,,100000.00,TAKER,1.13503500000025,-0.00030500000025002194,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-011500-001-MA_CROSS-95,"['O-20250425-011500-001-MA_CROSS-299', 'O-20250425-011500-001-MA_CROSS-300']",,,,,['MA_CROSS'],ac7dea4e-3f61-402e-813a-f6ba0621d8bf,1745543700000000000,1745543700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116535,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1372349999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-95,['O-20250425-011500-001-MA_CROSS-300'],O-20250425-011500-001-MA_CROSS-298,,,,['MA_CROSS_SL'],bb7f224b-a65a-410f-b6c6-fde5eb48dab6,1745543700000000000,1745591700000000000,1.13723,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12973,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-011500-001-MA_CROSS-95,['O-20250425-011500-001-MA_CROSS-299'],O-20250425-011500-001-MA_CROSS-298,,,,['MA_CROSS_TP'],60de7e37-c456-490e-af2c-d147bdff3fc5,1745543700000000000,1745591700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116746,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-96,"['O-20250425-180000-001-MA_CROSS-302', 'O-20250425-180000-001-MA_CROSS-303']",,,,,['MA_CROSS'],7cbd4c49-b573-4f68-b627-5b3572a85f98,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116989,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-96,['O-20250425-180000-001-MA_CROSS-303'],O-20250425-180000-001-MA_CROSS-301,,,,['MA_CROSS_SL'],83e171e1-81e7-4f37-947f-1a355a96b86f,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-96,['O-20250425-180000-001-MA_CROSS-302'],O-20250425-180000-001-MA_CROSS-301,,,,['MA_CROSS_TP'],62f5d855-8d5e-4031-9942-99e4861b8b5d,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117106,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-97,"['O-20250428-001500-001-MA_CROSS-305', 'O-20250428-001500-001-MA_CROSS-306']",,,,,['MA_CROSS'],b91110a9-c860-43d6-894a-62948ee1b76e,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117386,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-97,['O-20250428-001500-001-MA_CROSS-306'],O-20250428-001500-001-MA_CROSS-304,,,,['MA_CROSS_SL'],a84675e6-53de-44a1-a1be-c3eecc7b0944,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-97,['O-20250428-001500-001-MA_CROSS-305'],O-20250428-001500-001-MA_CROSS-304,,,,['MA_CROSS_TP'],a1cdcdad-c820-4afe-b6c6-f6ee241a6a02,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-98,"['O-20250428-144500-001-MA_CROSS-308', 'O-20250428-144500-001-MA_CROSS-309']",,,,,['MA_CROSS'],119f4695-dd9b-4eb6-a3fb-208a00517c33,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-98,['O-20250428-144500-001-MA_CROSS-309'],O-20250428-144500-001-MA_CROSS-307,,,,['MA_CROSS_SL'],402a6d70-f92b-43e4-9366-a7410f9e0f69,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-98,['O-20250428-144500-001-MA_CROSS-308'],O-20250428-144500-001-MA_CROSS-307,,,,['MA_CROSS_TP'],112d8350-3b93-469e-88ff-6c2089e885b7,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118955,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-99,"['O-20250429-071500-001-MA_CROSS-311', 'O-20250429-071500-001-MA_CROSS-312']",,,,,['MA_CROSS'],d84da601-6ec9-4c57-bd1f-6905666fd94a,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-311,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119321,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-99,['O-20250429-071500-001-MA_CROSS-312'],O-20250429-071500-001-MA_CROSS-310,,,,['MA_CROSS_SL'],2e0012b9-51bc-4c1c-be85-1221eabaa04a,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-312,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-99,['O-20250429-071500-001-MA_CROSS-311'],O-20250429-071500-001-MA_CROSS-310,,,,['MA_CROSS_TP'],1fface4b-11e5-4683-a5ba-ae32d8a814e4,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122185,LIMIT,BUY,100000.00,1.13225,GTC,,100000.00,MAKER,1.13225,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-133000-001-MA_CROSS-100,"['O-20250501-133000-001-MA_CROSS-314', 'O-20250501-133000-001-MA_CROSS-315']",,,,,['MA_CROSS'],a231e40a-3485-4862-b64e-f01b74956b54,1746106200000000000,1746106260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122223,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12974500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-100,['O-20250501-133000-001-MA_CROSS-315'],O-20250501-133000-001-MA_CROSS-313,,,,['MA_CROSS_SL'],6f6b4805-52ba-4d86-a826-94ca2ff4bac1,1746106200000000000,1746108420000000000,1.12975,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13725,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250501-133000-001-MA_CROSS-100,['O-20250501-133000-001-MA_CROSS-314'],O-20250501-133000-001-MA_CROSS-313,,,,['MA_CROSS_TP'],4b9e7900-e370-4cb6-aad7-a134fd83b907,1746106200000000000,1746108420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-122346,LIMIT,SELL,100000.00,1.12813,GTC,,100000.00,MAKER,1.12813,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250501-154500-001-MA_CROSS-101,"['O-20250501-154500-001-MA_CROSS-317', 'O-20250501-154500-001-MA_CROSS-318']",,,,,['MA_CROSS'],6e837244-25eb-424e-9f42-8f17a14baff8,1746114300000000000,1746115680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123010,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13063499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250501-154500-001-MA_CROSS-101,['O-20250501-154500-001-MA_CROSS-318'],O-20250501-154500-001-MA_CROSS-316,,,,['MA_CROSS_SL'],d64ab1e0-631c-43ce-8556-535b24f61f99,1746114300000000000,1746156300000000000,1.13063,DEFAULT
