timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-14 10:15:00+00:00,2025-03-14 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.085528,1.0851087500000003
2025-03-14 10:30:00+00:00,2025-03-14 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.085952,1.0851447500000004
2025-03-14 10:45:00+00:00,2025-03-14 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.086354,1.0851895000000003
2025-03-14 11:00:00+00:00,2025-03-14 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.086792,1.0852255000000002
2025-03-17 05:15:00+00:00,2025-03-17 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.3 pips threshold),1.0881070000000002,1.0881686250000004
2025-03-17 05:30:00+00:00,2025-03-17 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.07 < +DI=29.76, bullish trend)",1.08806,1.0882016250000004
2025-03-17 05:45:00+00:00,2025-03-17 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.088043,1.0882265000000007
2025-03-17 06:00:00+00:00,2025-03-17 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.49 < +DI=32.64, bullish trend)",1.088012,1.0882633750000006
2025-03-17 06:15:00+00:00,2025-03-17 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.88 < +DI=33.74, bullish trend)",1.0879869999999998,1.0882871250000004
2025-03-17 06:30:00+00:00,2025-03-17 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.74 < +DI=32.57, bullish trend)",1.0880130000000001,1.0882996250000008
2025-03-17 06:45:00+00:00,2025-03-17 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0879670000000001,1.0882842500000005
2025-03-17 07:00:00+00:00,2025-03-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.19 < +DI=30.49, bullish trend)",1.087953,1.0882670000000003
2025-03-17 09:30:00+00:00,2025-03-17 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.3 pips threshold),1.0881450000000001,1.088057125
2025-03-17 09:45:00+00:00,2025-03-17 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0883820000000002,1.0880674999999997
2025-03-17 10:00:00+00:00,2025-03-17 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.088655,1.0880994999999998
2025-03-18 03:45:00+00:00,2025-03-18 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.96 pips < 1.3 pips threshold),1.091008,1.0911045
2025-03-18 04:00:00+00:00,2025-03-18 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.41 < +DI=23.98, bullish trend)",1.0909680000000002,1.091147375
2025-03-18 04:15:00+00:00,2025-03-18 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.12 < +DI=26.27, bullish trend)",1.090932,1.09118075
2025-03-18 04:30:00+00:00,2025-03-18 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.19 < +DI=29.40, bullish trend)",1.0909080000000002,1.0912182500000003
2025-03-18 04:45:00+00:00,2025-03-18 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.69 < +DI=21.19, bullish trend)",1.090936,1.0912535
2025-03-18 05:00:00+00:00,2025-03-18 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.87 < +DI=23.86, bullish trend)",1.090953,1.0912875
2025-03-18 05:15:00+00:00,2025-03-18 05:30:00+00:00,SELL,close_only,Closed existing long position,1.0909710000000001,1.09132775
2025-03-18 07:45:00+00:00,2025-03-18 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.3 pips threshold),1.091577,1.091504
2025-03-18 08:00:00+00:00,2025-03-18 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.091931,1.0915602500000001
2025-03-18 08:15:00+00:00,2025-03-18 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.092375,1.091620625
2025-03-18 08:30:00+00:00,2025-03-18 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.092812,1.0916846249999999
2025-03-18 13:15:00+00:00,2025-03-18 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.64 < +DI=28.20, bullish trend)",1.0919599999999998,1.092110875
2025-03-18 16:30:00+00:00,2025-03-18 16:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0923060000000002,1.0921135000000002
2025-03-18 16:45:00+00:00,2025-03-18 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0925130000000003,1.0921326250000003
2025-03-19 05:30:00+00:00,2025-03-19 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.3 pips threshold),1.093378,1.0934513750000003
2025-03-19 05:45:00+00:00,2025-03-19 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.82 pips < 1.3 pips threshold),1.093351,1.0934325000000003
2025-03-19 06:00:00+00:00,2025-03-19 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0932469999999999,1.0934026250000004
2025-03-19 06:15:00+00:00,2025-03-19 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0931060000000001,1.0933756250000004
2025-03-19 06:30:00+00:00,2025-03-19 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0930119999999999,1.0933593750000004
2025-03-19 06:45:00+00:00,2025-03-19 07:00:00+00:00,SELL,close_only,Closed existing long position,1.0928869999999997,1.09334225
2025-03-19 22:30:00+00:00,2025-03-19 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.3 pips threshold),1.090519,1.0904893750000002
2025-03-19 22:45:00+00:00,2025-03-19 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.27 pips < 1.3 pips threshold),1.090574,1.0904472500000002
2025-03-19 23:00:00+00:00,2025-03-19 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=28.30 < -DI=31.39, bearish trend)",1.090638,1.0904056250000005
2025-03-19 23:15:00+00:00,2025-03-19 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.71 < -DI=29.47, bearish trend)",1.0906730000000002,1.0903626250000003
2025-03-20 06:15:00+00:00,2025-03-20 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.3 pips threshold),1.0899850000000002,1.0900057500000002
2025-03-20 06:30:00+00:00,2025-03-20 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.44 < +DI=29.57, bullish trend)",1.0898700000000003,1.0900002500000001
2025-03-20 06:45:00+00:00,2025-03-20 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=28.56 < +DI=30.84, bullish trend)",1.0897150000000002,1.0900000000000003
2025-03-20 07:00:00+00:00,2025-03-20 07:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0895810000000001,1.08998925
2025-03-20 07:15:00+00:00,2025-03-20 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.089356,1.089967375
2025-03-20 07:30:00+00:00,2025-03-20 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.089076,1.0899269999999999
2025-03-20 07:45:00+00:00,2025-03-20 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0889209999999998,1.089889375
2025-03-20 08:00:00+00:00,2025-03-20 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.088733,1.0898488750000004
2025-03-21 00:30:00+00:00,2025-03-21 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.3 pips threshold),1.0855979999999998,1.0855515000000004
2025-03-21 00:45:00+00:00,2025-03-21 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.3 pips threshold),1.085546,1.0854871250000002
2025-03-21 01:00:00+00:00,2025-03-21 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 1.3 pips threshold),1.0854819999999998,1.0854220000000003
2025-03-21 01:15:00+00:00,2025-03-21 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.3 pips threshold),1.08543,1.0853675000000005
2025-03-21 01:30:00+00:00,2025-03-21 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.3 pips threshold),1.085406,1.0853175000000004
2025-03-21 01:45:00+00:00,2025-03-21 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.3 pips threshold),1.085359,1.0852646250000002
2025-03-21 02:00:00+00:00,2025-03-21 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.23 pips < 1.3 pips threshold),1.085336,1.0852130000000002
2025-03-21 02:15:00+00:00,2025-03-21 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.62 < -DI=36.37, bearish trend)",1.0852930000000003,1.0851515
2025-03-21 02:30:00+00:00,2025-03-21 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 1.3 pips threshold),1.085205,1.0850903750000005
2025-03-21 02:45:00+00:00,2025-03-21 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.3 pips threshold),1.0851140000000001,1.0850243750000004
2025-03-21 03:00:00+00:00,2025-03-21 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 1.3 pips threshold),1.085022,1.0849648750000003
2025-03-24 00:30:00+00:00,2025-03-24 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.3 pips threshold),1.082859,1.082754375
2025-03-24 00:45:00+00:00,2025-03-24 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.32 < -DI=30.12, bearish trend)",1.083039,1.082763875
2025-03-24 01:00:00+00:00,2025-03-24 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.39 < -DI=25.91, bearish trend)",1.08319,1.08277
2025-03-24 01:15:00+00:00,2025-03-24 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 < -DI=34.14, bearish trend)",1.08325,1.0827673750000002
2025-03-24 01:30:00+00:00,2025-03-24 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.84 < -DI=31.97, bearish trend)",1.0832570000000001,1.08276725
2025-03-24 01:45:00+00:00,2025-03-24 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.97 < -DI=28.77, bearish trend)",1.083275,1.082774625
2025-03-24 02:00:00+00:00,2025-03-24 02:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0832670000000002,1.0827744999999998
2025-03-24 02:15:00+00:00,2025-03-24 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.083225,1.0827825
2025-03-24 02:30:00+00:00,2025-03-24 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.19 < -DI=27.67, bearish trend)",1.08312,1.0827808749999996
2025-03-24 02:45:00+00:00,2025-03-24 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.79 < -DI=29.62, bearish trend)",1.082986,1.0827656249999997
2025-03-24 03:00:00+00:00,2025-03-24 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.08 < -DI=26.72, bearish trend)",1.082911,1.0827574999999998
2025-03-24 03:15:00+00:00,2025-03-24 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.3 pips threshold),1.082815,1.0827458749999999
2025-03-24 06:30:00+00:00,2025-03-24 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.082832,1.0826506249999999
2025-03-24 06:45:00+00:00,2025-03-24 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.083035,1.0826643749999998
2025-03-24 13:30:00+00:00,2025-03-24 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.3 pips threshold),1.082951,1.0829722500000003
2025-03-25 10:30:00+00:00,2025-03-25 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.3 pips threshold),1.079977,1.0799358749999999
2025-03-25 10:45:00+00:00,2025-03-25 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0803939999999999,1.079955875
2025-03-25 11:00:00+00:00,2025-03-25 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.28 < -DI=23.85, bearish trend)",1.080632,1.0799721249999998
2025-03-25 19:00:00+00:00,2025-03-25 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.3 pips threshold),1.0805140000000004,1.0805410000000006
2025-03-25 19:15:00+00:00,2025-03-25 19:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.080362,1.0805273750000008
2025-03-25 19:30:00+00:00,2025-03-25 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0802289999999999,1.0805240000000007
2025-03-25 19:45:00+00:00,2025-03-25 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0800930000000002,1.0805153750000005
2025-03-26 10:00:00+00:00,2025-03-26 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.3 pips threshold),1.079496,1.0794799999999996
2025-03-26 10:15:00+00:00,2025-03-26 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.25 pips < 1.3 pips threshold),1.079593,1.0794678749999995
2025-03-26 10:30:00+00:00,2025-03-26 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.98 < -DI=33.15, bearish trend)",1.079613,1.0794481249999996
2025-03-26 10:45:00+00:00,2025-03-26 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.99 < -DI=28.89, bearish trend)",1.079606,1.0794208749999996
2025-03-26 11:00:00+00:00,2025-03-26 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.85 < -DI=26.42, bearish trend)",1.07962,1.0793958749999997
2025-03-26 11:15:00+00:00,2025-03-26 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=21.48, bearish trend)",1.0795540000000001,1.0793647499999994
2025-03-26 11:30:00+00:00,2025-03-26 11:45:00+00:00,BUY,close_only,Closed existing short position,1.07952,1.0793363749999998
2025-03-26 12:30:00+00:00,2025-03-26 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.3 pips threshold),1.0792,1.0792519999999999
2025-03-27 03:30:00+00:00,2025-03-27 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.3 pips threshold),1.07722,1.0771185
2025-03-28 05:00:00+00:00,2025-03-28 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.3 pips threshold),1.0791050000000002,1.079142375
2025-03-28 05:15:00+00:00,2025-03-28 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.3 pips threshold),1.0790520000000001,1.079162625
2025-03-28 14:00:00+00:00,2025-03-28 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.3 pips threshold),1.0791,1.0790006250000002
2025-03-28 14:15:00+00:00,2025-03-28 14:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0796579999999998,1.0790401250000001
2025-03-28 14:30:00+00:00,2025-03-28 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.080194,1.0790751250000001
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.08072,1.079110625
2025-03-31 09:00:00+00:00,2025-03-31 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.3 pips threshold),1.0826190000000002,1.082731625
2025-03-31 09:15:00+00:00,2025-03-31 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.45 < +DI=19.48, bullish trend)",1.0825080000000002,1.082772625
2025-03-31 09:30:00+00:00,2025-03-31 09:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.082411,1.082795625
2025-03-31 09:45:00+00:00,2025-03-31 10:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.082298,1.082812
2025-03-31 10:00:00+00:00,2025-03-31 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.082168,1.0828095
2025-03-31 10:15:00+00:00,2025-03-31 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.082006,1.0828089999999997
2025-03-31 10:30:00+00:00,2025-03-31 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.081899,1.0827891250000001
2025-03-31 10:45:00+00:00,2025-03-31 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.70 < +DI=32.86, bullish trend)",1.0819629999999998,1.082782
2025-03-31 11:00:00+00:00,2025-03-31 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=34.08, bullish trend)",1.082,1.0827853749999998
2025-04-01 00:00:00+00:00,2025-04-01 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.3 pips threshold),1.081817,1.0817876250000003
2025-04-01 00:15:00+00:00,2025-04-01 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.3 pips threshold),1.0818369999999997,1.0817714999999999
2025-04-01 00:30:00+00:00,2025-04-01 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.22 pips < 1.3 pips threshold),1.081878,1.0817563749999999
2025-04-01 00:45:00+00:00,2025-04-01 01:00:00+00:00,BUY,close_only,Closed existing short position,1.08196,1.081745875
2025-04-01 06:30:00+00:00,2025-04-01 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.3 pips threshold),1.081458,1.0815363749999998
2025-04-01 06:45:00+00:00,2025-04-01 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.14 < +DI=18.33, bullish trend)",1.0812789999999999,1.0815321249999996
2025-04-01 07:00:00+00:00,2025-04-01 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.91 < +DI=24.98, bullish trend)",1.0811129999999998,1.0815226249999996
2025-04-02 04:15:00+00:00,2025-04-02 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.3 pips threshold),1.079678,1.0796669999999993
2025-04-02 04:30:00+00:00,2025-04-02 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.3 pips threshold),1.0796629999999998,1.0796507499999994
2025-04-02 09:30:00+00:00,2025-04-02 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.3 pips threshold),1.079522,1.079478
2025-04-02 09:45:00+00:00,2025-04-02 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.079715,1.0794958749999997
2025-04-02 10:00:00+00:00,2025-04-02 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=25.29, bearish trend)",1.0798549999999998,1.0795123749999997
2025-04-02 10:15:00+00:00,2025-04-02 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.61 < -DI=45.09, bearish trend)",1.079867,1.079489625
2025-04-02 10:30:00+00:00,2025-04-02 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.40 < -DI=32.30, bearish trend)",1.0798510000000001,1.0794879999999996
2025-04-02 10:45:00+00:00,2025-04-02 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.04 < -DI=26.11, bearish trend)",1.0798359999999998,1.07947075
2025-04-02 11:00:00+00:00,2025-04-02 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0798520000000003,1.079459875
2025-04-02 11:15:00+00:00,2025-04-02 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.079876,1.0794511249999998
2025-04-02 11:30:00+00:00,2025-04-02 11:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.079939,1.079447875
2025-04-02 11:45:00+00:00,2025-04-02 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0799889999999999,1.079450125
2025-04-02 12:00:00+00:00,2025-04-02 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.079971,1.079453875
2025-04-04 07:45:00+00:00,2025-04-04 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1055949999999999,1.1061215
2025-04-04 08:00:00+00:00,2025-04-04 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1048190000000002,1.1060162500000001
2025-04-04 08:15:00+00:00,2025-04-04 08:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.104039,1.1059157499999999
2025-04-04 12:30:00+00:00,2025-04-04 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.02 < -DI=27.56, bearish trend)",1.1049859999999998,1.10466875
2025-04-04 12:45:00+00:00,2025-04-04 13:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.91 pips < 1.3 pips threshold),1.1047339999999999,1.1046428750000001
2025-04-04 13:00:00+00:00,2025-04-04 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.3 pips threshold),1.104749,1.10463925
2025-04-04 13:15:00+00:00,2025-04-04 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.88 pips < 1.3 pips threshold),1.10473,1.104641625
2025-04-07 06:00:00+00:00,2025-04-07 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.098471,1.0979017500000001
2025-04-07 06:15:00+00:00,2025-04-07 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.098981,1.097919875
2025-04-07 11:00:00+00:00,2025-04-07 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.3 pips threshold),1.096777,1.0968791249999996
2025-04-07 11:15:00+00:00,2025-04-07 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.096297,1.0968129999999996
2025-04-07 11:30:00+00:00,2025-04-07 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.09603,1.0967664999999998
2025-04-07 11:45:00+00:00,2025-04-07 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.09 < +DI=27.44, bullish trend)",1.0961280000000002,1.0967291249999997
2025-04-08 02:15:00+00:00,2025-04-08 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0949529999999998,1.0947399999999998
2025-04-08 02:30:00+00:00,2025-04-08 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0954760000000001,1.09471075
2025-04-08 02:45:00+00:00,2025-04-08 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.095837,1.09466425
2025-04-08 03:00:00+00:00,2025-04-08 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.24 < -DI=25.31, bearish trend)",1.096082,1.09461875
2025-04-08 03:15:00+00:00,2025-04-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.45 < -DI=23.44, bearish trend)",1.096339,1.0945261250000002
2025-04-08 03:30:00+00:00,2025-04-08 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 < -DI=25.36, bearish trend)",1.0965070000000001,1.09444475
2025-04-08 03:45:00+00:00,2025-04-08 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.12 < -DI=19.13, bearish trend)",1.096624,1.0943702500000003
2025-04-08 09:30:00+00:00,2025-04-08 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.093703,1.0940381250000002
2025-04-08 13:00:00+00:00,2025-04-08 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.3 pips threshold),1.094185,1.0941721249999998
2025-04-08 13:15:00+00:00,2025-04-08 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.05 < -DI=15.58, bearish trend)",1.094458,1.0941947499999998
2025-04-08 13:30:00+00:00,2025-04-08 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.07 < -DI=31.52, bearish trend)",1.0943720000000001,1.0941784999999997
2025-04-08 13:45:00+00:00,2025-04-08 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.78 < -DI=20.58, bearish trend)",1.0943729999999998,1.094172875
2025-04-08 14:00:00+00:00,2025-04-08 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.26 pips < 1.3 pips threshold),1.094277,1.0941508749999997
2025-04-09 17:30:00+00:00,2025-04-09 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.11 < +DI=27.69, bullish trend)",1.102744,1.103019
2025-04-10 08:00:00+00:00,2025-04-10 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.3 pips threshold),1.0992380000000002,1.099126
2025-04-10 08:15:00+00:00,2025-04-10 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0997160000000001,1.099105625
2025-04-10 08:30:00+00:00,2025-04-10 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.10031,1.0990429999999998
2025-04-11 17:00:00+00:00,2025-04-11 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.3 pips threshold),1.131805,1.1318571250000002
2025-04-11 17:15:00+00:00,2025-04-11 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.53 < +DI=23.62, bullish trend)",1.131515,1.132008375
