trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,IDEALPRO-001,IDEALPRO-1-78775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09114,USD,2.18 USD,TAKER,529fef6c-b401-425b-894a-6e714ec24b1c,2025-03-20 03:30:00+00:00,2025-03-20 03:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-79196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08434,USD,0.00 USD,TAKER,55b55579-9a56-40d4-a7e3-f6be3c899d52,2025-03-20 10:30:00+00:00,2025-03-20 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,IDEALPRO-001,IDEALPRO-1-79197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08433,USD,2.17 USD,TAKER,23fbcc06-65fc-4520-8aa2-ab12ce363acd,2025-03-20 10:30:00+00:00,2025-03-20 10:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-80128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08543,USD,0.00 USD,TAKER,97d7231c-a8f0-40e4-82a5-d17d32a50d51,2025-03-21 02:15:00+00:00,2025-03-21 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,IDEALPRO-001,IDEALPRO-1-80129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08544,USD,2.17 USD,TAKER,3cdfaf56-b082-4d12-be7d-e4fbbd610d0e,2025-03-21 02:15:00+00:00,2025-03-21 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-80524,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08320,USD,0.00 USD,MAKER,4a6f4ba2-9278-4de4-aaa5-4473ff751057,2025-03-21 08:49:00+00:00,2025-03-21 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,IDEALPRO-001,IDEALPRO-1-80525,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08320,USD,2.17 USD,MAKER,f7a9595e-ea44-414d-b834-e7e625ede361,2025-03-21 08:49:00+00:00,2025-03-21 08:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-80721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08570,USD,0.00 USD,TAKER,414896ad-1348-432c-a2d8-fef28ef3628c,2025-03-21 12:04:00+00:00,2025-03-21 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,IDEALPRO-001,IDEALPRO-1-80722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08571,USD,2.17 USD,TAKER,c95f9052-1fa4-43d8-aecf-47b68e730425,2025-03-21 12:04:00+00:00,2025-03-21 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-83944,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08068,USD,0.00 USD,TAKER,7c9d407d-0716-4075-a8e2-e8756a2a4507,2025-03-25 18:15:00+00:00,2025-03-25 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,IDEALPRO-001,IDEALPRO-1-83945,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08069,USD,2.16 USD,TAKER,c9a4a8f0-2fd5-4e9b-a7c6-9db80d48add6,2025-03-25 18:15:00+00:00,2025-03-25 18:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-84246,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07877,USD,0.00 USD,TAKER,282f32fc-2ef5-4991-999c-f4c1d237eb13,2025-03-25 23:30:00+00:00,2025-03-25 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-84247,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07876,USD,2.16 USD,TAKER,a43e8f7f-ffd9-40f1-bd41-614018540d49,2025-03-25 23:30:00+00:00,2025-03-25 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-86252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07723,USD,0.00 USD,MAKER,d493d945-d657-41f7-a9de-2a8306993dcb,2025-03-27 09:09:00+00:00,2025-03-27 09:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,IDEALPRO-001,IDEALPRO-1-86253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07723,USD,2.15 USD,MAKER,f7d15c89-57f2-4528-b26d-ced27f93bcf4,2025-03-27 09:09:00+00:00,2025-03-27 09:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-87880,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07705,USD,0.00 USD,TAKER,7c55c644-9b81-4b65-b5c8-c352a97ff28d,2025-03-28 12:30:00+00:00,2025-03-28 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-87881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07704,USD,2.15 USD,TAKER,c3495104-b039-418a-98ed-6f5b8bf1ac7e,2025-03-28 12:30:00+00:00,2025-03-28 12:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-90141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08242,USD,0.00 USD,MAKER,1fe6eb59-6f9b-4214-96fb-496999a8cc0e,2025-04-01 02:39:00+00:00,2025-04-01 02:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-90143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08242,USD,0.00 USD,MAKER,bbb08335-ecac-4da0-9762-cf8501e8547e,2025-04-01 02:40:00+00:00,2025-04-01 02:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-90144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.08242,USD,2.16 USD,MAKER,7d86ec47-138d-48eb-bca4-303d6866cf1c,2025-04-01 02:40:00+00:00,2025-04-01 02:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-90371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07992,USD,0.00 USD,TAKER,4a68c5d5-4aa5-4886-83ea-605584eccad6,2025-04-01 06:26:00+00:00,2025-04-01 06:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-90372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07991,USD,2.16 USD,TAKER,3b563d94-d00b-4915-821e-08d6e0f8fa91,2025-04-01 06:26:00+00:00,2025-04-01 06:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-90722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07878,USD,0.00 USD,TAKER,ecca7685-866c-40bb-89a0-5d125bb4c499,2025-04-01 12:15:00+00:00,2025-04-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,IDEALPRO-001,IDEALPRO-1-90723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07877,USD,2.16 USD,TAKER,5dc9370e-4cff-45a5-b47a-55e0e4a4f642,2025-04-01 12:15:00+00:00,2025-04-01 12:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-90839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08062,USD,0.00 USD,TAKER,a5a7845d-de49-4e35-84a7-30af726782ac,2025-04-01 14:10:00+00:00,2025-04-01 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-90840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08063,USD,2.16 USD,TAKER,30c57393-612a-4e08-8a04-45a6578fbbf4,2025-04-01 14:10:00+00:00,2025-04-01 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-92388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08604,USD,0.00 USD,MAKER,2554826e-7277-401c-b82e-12603205ac0c,2025-04-02 16:12:00+00:00,2025-04-02 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,IDEALPRO-001,IDEALPRO-1-92389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08604,USD,2.17 USD,MAKER,f6637877-11e1-448f-8c98-06f62ea38607,2025-04-02 16:12:00+00:00,2025-04-02 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-92630,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08354,USD,0.00 USD,TAKER,1628abe8-57e6-40c2-821a-2789592323e2,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,IDEALPRO-001,IDEALPRO-1-92631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08353,USD,2.17 USD,TAKER,e512d2f4-90fb-4e23-a28d-3821849d3d70,2025-04-02 20:12:00+00:00,2025-04-02 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-96070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10083,USD,0.00 USD,TAKER,39a3c1e1-6798-45a1-a72b-66925a8f7a03,2025-04-07 06:15:00+00:00,2025-04-07 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,IDEALPRO-001,IDEALPRO-1-96071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10084,USD,2.20 USD,TAKER,c4952e94-e543-4c2a-9075-98ade57008ab,2025-04-07 06:15:00+00:00,2025-04-07 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-96197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09934,USD,0.00 USD,TAKER,f876e0a4-9c63-41c7-b0bf-320eef6fc30c,2025-04-07 08:20:00+00:00,2025-04-07 08:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,IDEALPRO-001,IDEALPRO-1-96198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09933,USD,2.20 USD,TAKER,44c1db35-1544-41e1-a670-e9fb9d3bab61,2025-04-07 08:20:00+00:00,2025-04-07 08:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-96719,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09323,USD,0.00 USD,TAKER,34a64d27-bf1d-4954-818c-14e68101e94d,2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,IDEALPRO-001,IDEALPRO-1-96720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09322,USD,2.19 USD,TAKER,135d0933-6bb0-4276-b048-f5e85c373809,2025-04-07 17:00:00+00:00,2025-04-07 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-96722,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09344,USD,0.00 USD,TAKER,72494b95-fa6b-4869-be7c-c3bf89decf07,2025-04-07 17:01:00+00:00,2025-04-07 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,IDEALPRO-001,IDEALPRO-1-96723,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09345,USD,2.19 USD,TAKER,86eb8b3a-7af7-4239-8dd3-19d9dc36ab48,2025-04-07 17:01:00+00:00,2025-04-07 17:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-97818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09357,USD,0.00 USD,TAKER,cf3a77fe-d32e-4140-8039-e78eb72018ec,2025-04-08 11:30:00+00:00,2025-04-08 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,IDEALPRO-001,IDEALPRO-1-97819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09358,USD,2.19 USD,TAKER,010a9208-9783-454e-9e3b-cb5a71e27113,2025-04-08 11:30:00+00:00,2025-04-08 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-97955,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09301,USD,0.00 USD,TAKER,e21cbad6-2c81-48ee-a3e1-3acb389f902b,2025-04-08 13:45:00+00:00,2025-04-08 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-97956,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09300,USD,2.19 USD,TAKER,aa77003a-cb01-4215-9c30-f1cc35596e2b,2025-04-08 13:45:00+00:00,2025-04-08 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-98662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10292,USD,0.00 USD,TAKER,d0211b26-a55b-44a5-b1e6-58a401e0737b,2025-04-09 01:45:00+00:00,2025-04-09 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,IDEALPRO-001,IDEALPRO-1-98663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10293,USD,2.21 USD,TAKER,11eeafd3-76f0-4096-820c-d3ea03790b88,2025-04-09 01:45:00+00:00,2025-04-09 01:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-98720,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.10133,USD,0.00 USD,TAKER,22d66244-76da-4567-8627-1ea52eef8f5c,2025-04-09 02:41:00+00:00,2025-04-09 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-98721,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.10132,USD,2.20 USD,TAKER,91c93b5d-2598-4336-af43-9cfafa0f7054,2025-04-09 02:41:00+00:00,2025-04-09 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-99596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10245,USD,0.00 USD,TAKER,4043dd8c-45de-4b50-8cdd-706305930633,2025-04-09 17:15:00+00:00,2025-04-09 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,IDEALPRO-001,IDEALPRO-1-99597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10244,USD,2.20 USD,TAKER,903a1bb9-9444-4716-a9df-ba66054bd551,2025-04-09 17:15:00+00:00,2025-04-09 17:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-99604,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.10453,USD,0.00 USD,TAKER,2d15013f-4102-4e5a-81fa-f089e500c6ac,2025-04-09 17:21:00+00:00,2025-04-09 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-99605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.10454,USD,2.21 USD,TAKER,0efe1c09-f100-40c7-8f28-1b83bf4aa453,2025-04-09 17:21:00+00:00,2025-04-09 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-102796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13341,USD,0.00 USD,MAKER,a8fd59ff-af89-4bfe-9a3f-71336c12cc81,2025-04-13 23:16:00+00:00,2025-04-13 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,IDEALPRO-001,IDEALPRO-1-102797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13341,USD,2.27 USD,MAKER,58577e00-1c95-44c6-af11-96cd5ad66e37,2025-04-13 23:16:00+00:00,2025-04-13 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-102851,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13591,USD,0.00 USD,TAKER,bb9ba654-33ff-435c-9008-521fa5d9dd01,2025-04-14 00:09:00+00:00,2025-04-14 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-102852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13592,USD,2.27 USD,TAKER,b48e2db9-3de4-4fac-bcc7-e481702c53ae,2025-04-14 00:09:00+00:00,2025-04-14 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-103099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13717,USD,0.00 USD,TAKER,74658ac3-366e-4189-b894-eeb95b695391,2025-04-14 04:15:00+00:00,2025-04-14 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-103101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13717,USD,0.00 USD,MAKER,a06752a0-206a-4793-8847-0e5453fb62cd,2025-04-14 04:16:00+00:00,2025-04-14 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,IDEALPRO-001,IDEALPRO-1-103102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13717,USD,2.27 USD,MAKER,fdddec7f-a782-4bcd-9620-fe01c5822d9e,2025-04-14 04:16:00+00:00,2025-04-14 04:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-103261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14217,USD,0.00 USD,MAKER,6b92e38f-a748-45d1-9bd6-9cca890a22c2,2025-04-14 06:54:00+00:00,2025-04-14 06:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,IDEALPRO-001,IDEALPRO-1-103262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14217,USD,2.28 USD,MAKER,dc9cfa16-2e70-4e28-9269-6e557913480a,2025-04-14 06:54:00+00:00,2025-04-14 06:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-103929,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13384,USD,0.00 USD,TAKER,d882c9fe-6ade-4c31-bb47-ce4b7cc41792,2025-04-14 18:00:00+00:00,2025-04-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-103930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13383,USD,2.27 USD,TAKER,6efc1231-53f7-4533-9c36-7847f7149e28,2025-04-14 18:00:00+00:00,2025-04-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-104008,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13623,USD,0.00 USD,TAKER,e9e89643-6bb2-45d7-a397-31ea50651cdc,2025-04-14 19:17:00+00:00,2025-04-14 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-104009,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13624,USD,2.27 USD,TAKER,07a85586-983e-40de-a4e6-8e8aac54ccb5,2025-04-14 19:17:00+00:00,2025-04-14 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-106003,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13463,USD,0.00 USD,TAKER,9f3ad98c-2c53-4067-be37-13e0421290c7,2025-04-16 05:00:00+00:00,2025-04-16 05:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,IDEALPRO-001,IDEALPRO-1-106004,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13464,USD,2.27 USD,TAKER,6aeac700-0b77-4920-a2de-1e26b6547192,2025-04-16 05:00:00+00:00,2025-04-16 05:00:00+00:00,{},False
