trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-17118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16488,USD,2.33 USD,TAKER,87afe3f2-cb99-4b13-bb6d-4683fa49fee9,2025-08-20 20:07:00+00:00,2025-08-20 20:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-18446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16579,USD,0.00 USD,TAKER,4bb89564-64ff-42a4-8e4c-68a611bf2010,2025-08-21 07:52:00+00:00,2025-08-21 07:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-18447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16580,USD,2.33 USD,TAKER,fb37e90e-1b95-48a7-b762-b0ca6774705d,2025-08-21 07:52:00+00:00,2025-08-21 07:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-18924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16437,USD,0.00 USD,TAKER,3bfaa434-733a-43ca-a754-de6ae5098b9e,2025-08-21 11:50:00+00:00,2025-08-21 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-18925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16436,USD,2.33 USD,TAKER,354b128f-e32f-41d7-a84e-ad0e1c224832,2025-08-21 11:50:00+00:00,2025-08-21 11:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-20207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16124,USD,0.00 USD,TAKER,6df27c55-5cdb-42e3-9565-3635fc52a012,2025-08-21 22:46:00+00:00,2025-08-21 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-20208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16125,USD,2.32 USD,TAKER,bd796494-d94b-490a-8986-7c4cb012a520,2025-08-21 22:46:00+00:00,2025-08-21 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-20599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16064,USD,0.00 USD,TAKER,4d04ba55-9ffe-4694-ac57-5336fcd2f41f,2025-08-22 02:01:00+00:00,2025-08-22 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-20600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16063,USD,2.32 USD,TAKER,1c227662-fa14-47a2-b035-9c4b61dc5e63,2025-08-22 02:01:00+00:00,2025-08-22 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-21258,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15976,USD,0.00 USD,TAKER,ee51308a-d497-461e-b9c2-a01733cbaf03,2025-08-22 07:29:00+00:00,2025-08-22 07:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-21259,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15977,USD,2.32 USD,TAKER,b1af17e5-4992-4cc8-a7f1-c446b67052f3,2025-08-22 07:29:00+00:00,2025-08-22 07:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-22883,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17236,USD,0.00 USD,TAKER,87fbf7f7-c310-430e-aef9-393f820005c7,2025-08-24 21:16:00+00:00,2025-08-24 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-22884,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17235,USD,2.34 USD,TAKER,edeeaac8-b4a6-4e66-9553-7cbb20daa6ae,2025-08-24 21:16:00+00:00,2025-08-24 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-23459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17172,USD,0.00 USD,TAKER,4c320dc8-b9fa-46d2-ad36-f68134603e96,2025-08-25 06:50:00+00:00,2025-08-25 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-23460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17173,USD,2.34 USD,TAKER,397504ce-5fcd-40c9-a95f-acf80392c504,2025-08-25 06:50:00+00:00,2025-08-25 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-23616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17003,USD,0.00 USD,TAKER,9788f9e9-a388-40b8-b759-674be0538971,2025-08-25 09:25:00+00:00,2025-08-25 09:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-23617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17002,USD,2.34 USD,TAKER,d8953ba3-3c90-4b42-9f94-3b46c9a19d2a,2025-08-25 09:25:00+00:00,2025-08-25 09:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-24584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16410,USD,0.00 USD,TAKER,e5de75c2-1b0f-4fed-9ca0-ef398db28f7f,2025-08-26 01:46:00+00:00,2025-08-26 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-24585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16411,USD,2.33 USD,TAKER,39334f1e-5830-47b9-ac8b-42523e54e9ce,2025-08-26 01:46:00+00:00,2025-08-26 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-24914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16053,USD,0.00 USD,TAKER,bc3bcd43-5ce9-4ba6-b11d-57b5a546023e,2025-08-26 07:14:00+00:00,2025-08-26 07:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-24915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16052,USD,2.32 USD,TAKER,555bfe4f-64d2-4d63-89df-09c48551cdd7,2025-08-26 07:14:00+00:00,2025-08-26 07:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-24937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16253,USD,0.00 USD,TAKER,d96a315e-fbfc-4aa9-88f0-af4631ad0dd5,2025-08-26 07:35:00+00:00,2025-08-26 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-24938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16254,USD,2.33 USD,TAKER,1cae0616-d98d-4c00-baa1-ca36805ec4a9,2025-08-26 07:35:00+00:00,2025-08-26 07:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-25107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16443,USD,0.00 USD,TAKER,4efe1a81-a330-4158-ade1-e1f1e00ce923,2025-08-26 10:23:00+00:00,2025-08-26 10:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-25108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16444,USD,2.33 USD,TAKER,2b527775-f02b-42a1-ae76-dd9351a929f9,2025-08-26 10:23:00+00:00,2025-08-26 10:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-25672,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16444,USD,0.00 USD,TAKER,855e4eb1-47e2-429a-aab1-86819b3125bc,2025-08-26 19:46:00+00:00,2025-08-26 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-25673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16443,USD,2.33 USD,TAKER,aeeeda23-4ce7-4d76-a8d6-81aa18e7acaa,2025-08-26 19:46:00+00:00,2025-08-26 19:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-26854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16085,USD,0.00 USD,TAKER,ea2d093c-66bd-4077-ad05-f6ad592bf730,2025-08-27 15:41:00+00:00,2025-08-27 15:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-26855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16086,USD,2.32 USD,TAKER,326b7b04-53f9-4e7e-ba11-4e915241ddc6,2025-08-27 15:41:00+00:00,2025-08-27 15:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-27997,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16406,USD,0.00 USD,TAKER,649ec007-3839-4f06-9e22-4453ddca5ef4,2025-08-28 04:06:00+00:00,2025-08-28 04:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-27998,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16405,USD,2.33 USD,TAKER,e1ea745f-39b6-4c9b-b464-138a6f260da7,2025-08-28 04:06:00+00:00,2025-08-28 04:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-28615,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16472,USD,0.00 USD,TAKER,24928a14-ee5e-4544-b533-d952cbddf4de,2025-08-28 09:14:00+00:00,2025-08-28 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-28616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16473,USD,2.33 USD,TAKER,4018d318-b1b3-4289-904d-995aec5293ec,2025-08-28 09:14:00+00:00,2025-08-28 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-29367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16641,USD,0.00 USD,TAKER,23bbbdd3-128f-4930-85ff-9a81773b6956,2025-08-28 15:29:00+00:00,2025-08-28 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-29368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16640,USD,2.33 USD,TAKER,3201a7b5-3824-4f61-92cf-021eea733f46,2025-08-28 15:29:00+00:00,2025-08-28 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-29457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16774,USD,0.00 USD,TAKER,d71dd884-7189-4564-9783-8baf91aa8863,2025-08-28 16:13:00+00:00,2025-08-28 16:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-29458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16775,USD,2.34 USD,TAKER,a8f347ac-f33b-4ecd-8002-e0105053cbff,2025-08-28 16:13:00+00:00,2025-08-28 16:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-29952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16815,USD,0.00 USD,TAKER,ec9ee23d-83db-4d13-8ae1-1ef2999a699d,2025-08-28 20:20:00+00:00,2025-08-28 20:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,IDEALPRO-001,IDEALPRO-1-29953,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16814,USD,2.34 USD,TAKER,f56229f3-ce78-4d06-b16f-978c81eebafb,2025-08-28 20:20:00+00:00,2025-08-28 20:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-31080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16698,USD,0.00 USD,TAKER,cba7dfd4-d8fb-4a48-9bb5-0e28524b7fd3,2025-08-29 05:58:00+00:00,2025-08-29 05:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,IDEALPRO-001,IDEALPRO-1-31081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16699,USD,2.33 USD,TAKER,fd25397b-3b9a-45fc-a5ae-c05f07e65c9d,2025-08-29 05:58:00+00:00,2025-08-29 05:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-31688,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16669,USD,0.00 USD,TAKER,181337cb-133c-4647-99bb-2df6cd57aae9,2025-08-29 11:01:00+00:00,2025-08-29 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,IDEALPRO-001,IDEALPRO-1-31689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16668,USD,2.33 USD,TAKER,0e665479-2d90-4550-bea8-4fed53ca7e8c,2025-08-29 11:01:00+00:00,2025-08-29 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-32080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16808,USD,0.00 USD,TAKER,e981359c-5add-4793-ab02-ade55eb2d851,2025-08-29 14:16:00+00:00,2025-08-29 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-32081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16809,USD,2.34 USD,TAKER,85c83ed4-b12d-4f48-a26b-93ecf9c47fe7,2025-08-29 14:16:00+00:00,2025-08-29 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-32682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16954,USD,0.00 USD,TAKER,b617b516-d514-4a73-aacf-43ae3648b4d6,2025-08-29 19:16:00+00:00,2025-08-29 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,IDEALPRO-001,IDEALPRO-1-32683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16953,USD,2.34 USD,TAKER,30504749-3fe7-498a-87a3-6918dd625410,2025-08-29 19:16:00+00:00,2025-08-29 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-33191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17014,USD,0.00 USD,TAKER,d92bb4f7-7f76-4f40-8228-d9f6d2644725,2025-09-01 02:13:00+00:00,2025-09-01 02:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,IDEALPRO-001,IDEALPRO-1-33192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17015,USD,2.34 USD,TAKER,780801df-6c86-4d29-b4b5-c08dc39c5ba4,2025-09-01 02:13:00+00:00,2025-09-01 02:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-33833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17083,USD,0.00 USD,TAKER,2a9d5848-e70e-4674-b5ec-07d6c8e4881d,2025-09-01 12:53:00+00:00,2025-09-01 12:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-33834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17082,USD,2.34 USD,TAKER,376e5352-08c2-4ae9-9a31-0ea62b92b02f,2025-09-01 12:53:00+00:00,2025-09-01 12:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-34293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17130,USD,0.00 USD,TAKER,77cd3f05-5371-401a-ab14-6808532d275f,2025-09-01 20:31:00+00:00,2025-09-01 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,IDEALPRO-001,IDEALPRO-1-34294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17131,USD,2.34 USD,TAKER,1e9282de-c0bd-4243-8b80-7d2cfe5c3ede,2025-09-01 20:31:00+00:00,2025-09-01 20:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-34595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17012,USD,0.00 USD,TAKER,2f25dbc0-058d-4785-8778-709a2e595d11,2025-09-02 01:46:00+00:00,2025-09-02 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,IDEALPRO-001,IDEALPRO-1-34596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17011,USD,2.34 USD,TAKER,ac3b5948-4b23-4811-a6c9-051cc8f1fe0b,2025-09-02 01:46:00+00:00,2025-09-02 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-35422,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16626,USD,0.00 USD,TAKER,631b6f52-c2b5-4682-9b22-5daceb8c249a,2025-09-02 15:31:00+00:00,2025-09-02 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-35423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16627,USD,2.33 USD,TAKER,524a381f-c279-41a6-9e9d-835edd4283ec,2025-09-02 15:31:00+00:00,2025-09-02 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-35516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16426,USD,0.00 USD,TAKER,fb120b84-e93f-4314-bd8c-15d7ba708e18,2025-09-02 17:03:00+00:00,2025-09-02 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-35517,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16425,USD,2.33 USD,TAKER,cfda570a-2fa1-4fc2-af4a-5e6c80038161,2025-09-02 17:03:00+00:00,2025-09-02 17:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-35602,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16373,USD,0.00 USD,TAKER,aff4f1b1-a578-48b0-ad04-19f3f0e87541,2025-09-02 18:27:00+00:00,2025-09-02 18:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,IDEALPRO-001,IDEALPRO-1-35603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16372,USD,2.33 USD,TAKER,8eae2bb9-6067-4ced-ba95-ee41f314fb25,2025-09-02 18:27:00+00:00,2025-09-02 18:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-36423,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,73574e33-abfb-47ab-b999-4cbdb8fac1ec,2025-09-03 08:21:00+00:00,2025-09-03 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,IDEALPRO-001,IDEALPRO-1-36424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16519,USD,2.33 USD,TAKER,ee5833f3-9b04-40ff-b0b9-75da4785f27a,2025-09-03 08:21:00+00:00,2025-09-03 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-37138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16595,USD,0.00 USD,TAKER,1d8a1d4e-8a51-45d6-a346-33dcb46e9e94,2025-09-03 20:14:00+00:00,2025-09-03 20:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,IDEALPRO-001,IDEALPRO-1-37139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16594,USD,2.33 USD,TAKER,97eea2a8-7174-4802-9e6b-1db3ac970674,2025-09-03 20:14:00+00:00,2025-09-03 20:14:00+00:00,{},False
