trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13621,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250504-234500-001-MA_CROSS-29,['O-20250504-234500-001-MA_CROSS-87'],O-20250504-234500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],a582bade-1017-4d4d-9d0e-dc2edb741d6a,1746402300000000000,1746404100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128350,LIMIT,SELL,100000.00,1.13133,GTC,,100000.00,MAKER,1.1313300000000002,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250508-014500-001-MA_CROSS-30,"['O-20250508-014500-001-MA_CROSS-90', 'O-20250508-014500-001-MA_CROSS-91']",,,,,['MA_CROSS'],47aa4bc7-fd8e-488b-b560-cc5a8e82c34a,1746668700000000000,1746668760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250508-014500-001-MA_CROSS-30,['O-20250508-014500-001-MA_CROSS-91'],O-20250508-014500-001-MA_CROSS-89,,,,['MA_CROSS_SL'],b308aa06-9fec-4099-893d-400e7f1d35eb,1746668700000000000,1746718980000000000,1.13383,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-129189,LIMIT,BUY,100000.00,1.12633,GTC,,100000.00,MAKER,1.12633,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250508-014500-001-MA_CROSS-30,['O-20250508-014500-001-MA_CROSS-90'],O-20250508-014500-001-MA_CROSS-89,,,,['MA_CROSS_TP'],c25b7f05-0b43-49b7-aafe-6c48890c9bb3,1746668700000000000,1746718980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133993,LIMIT,BUY,100000.00,1.11936,GTC,,100000.00,TAKER,1.1187949999997502,-0.0005650000002497269,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-004500-001-MA_CROSS-31,"['O-20250514-004500-001-MA_CROSS-93', 'O-20250514-004500-001-MA_CROSS-94']",,,,,['MA_CROSS'],c4f2b325-74c6-47cd-b5ce-0633991ca95b,1747183500000000000,1747183500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-004500-001-MA_CROSS-31,['O-20250514-004500-001-MA_CROSS-94'],O-20250514-004500-001-MA_CROSS-92,,,,['MA_CROSS_SL'],33a64e29-60e7-4bea-babc-e4a6ea382f9f,1747183500000000000,1747210080000000000,1.11686,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134438,LIMIT,SELL,100000.00,1.12436,GTC,,100000.00,MAKER,1.12436,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-004500-001-MA_CROSS-31,['O-20250514-004500-001-MA_CROSS-93'],O-20250514-004500-001-MA_CROSS-92,,,,['MA_CROSS_TP'],10346d28-8f6e-4d37-bfd6-0cb8e80b36fc,1747183500000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137882,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-32,"['O-20250516-180000-001-MA_CROSS-96', 'O-20250516-180000-001-MA_CROSS-97']",,,,,['MA_CROSS'],68e8212d-2d1b-4b5a-8a1d-aef8f3f06f32,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138061,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-32,['O-20250516-180000-001-MA_CROSS-97'],O-20250516-180000-001-MA_CROSS-95,,,,['MA_CROSS_SL'],36009437-dd3b-4f0e-b942-9338879f1a00,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-32,['O-20250516-180000-001-MA_CROSS-96'],O-20250516-180000-001-MA_CROSS-95,,,,['MA_CROSS_TP'],6eac6bc2-5ea8-4765-b3c0-1f6474ae66b4,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13074,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-33,['O-20250519-091500-001-MA_CROSS-99'],O-20250519-091500-001-MA_CROSS-98,,,,['MA_CROSS_TP'],e35de06e-9dc1-4c86-bdf2-d528479f7793,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-091500-001-MA_CROSS-33,"['O-20250519-091500-001-MA_CROSS-99', 'O-20250519-091500-001-MA_CROSS-100']",,,,,['MA_CROSS'],6eca450f-7476-4ecd-99e4-67b0cc2784d7,1747646100000000000,1747647900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-091500-001-MA_CROSS-33,['O-20250519-091500-001-MA_CROSS-100'],O-20250519-091500-001-MA_CROSS-98,,,,['MA_CROSS_SL'],37d687a8-e1a1-4886-94d8-179959b0aa94,1747646100000000000,1747647900000000000,1.12324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144291,LIMIT,SELL,100000.00,1.13089,GTC,,100000.00,TAKER,1.13226500000025,-0.0013750000002501483,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-060000-001-MA_CROSS-34,"['O-20250523-060000-001-MA_CROSS-102', 'O-20250523-060000-001-MA_CROSS-103']",,,,,['MA_CROSS'],e3c6b633-7ef6-4428-87df-ae8fc613e7dc,1747980000000000000,1747980000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144376,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13339499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-060000-001-MA_CROSS-34,['O-20250523-060000-001-MA_CROSS-103'],O-20250523-060000-001-MA_CROSS-101,,,,['MA_CROSS_SL'],fba7e3e5-20b1-484f-9853-046897a62733,1747980000000000000,1747984980000000000,1.13339,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12589,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-060000-001-MA_CROSS-34,['O-20250523-060000-001-MA_CROSS-102'],O-20250523-060000-001-MA_CROSS-101,,,,['MA_CROSS_TP'],3d313c92-5738-4e90-af4e-a5dbe4cad555,1747980000000000000,1747984980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144640,LIMIT,BUY,100000.00,1.13563,GTC,,100000.00,TAKER,1.13342499999975,-0.0022050000002498127,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-114500-001-MA_CROSS-35,"['O-20250523-114500-001-MA_CROSS-105', 'O-20250523-114500-001-MA_CROSS-106']",,,,,['MA_CROSS'],fb3c435a-e84c-42f6-9c44-aa884556ea40,1748000700000000000,1748000700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144643,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13312500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-35,['O-20250523-114500-001-MA_CROSS-106'],O-20250523-114500-001-MA_CROSS-104,,,,['MA_CROSS_SL'],d0ffe8f7-6aae-4f55-8c57-a8c583e575d4,1748000700000000000,1748000760000000000,1.13313,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14063,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-114500-001-MA_CROSS-35,['O-20250523-114500-001-MA_CROSS-105'],O-20250523-114500-001-MA_CROSS-104,,,,['MA_CROSS_TP'],589b292c-4f60-437e-9ee6-ea95cdfa5ff9,1748000700000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147773,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-36,"['O-20250527-160000-001-MA_CROSS-108', 'O-20250527-160000-001-MA_CROSS-109']",,,,,['MA_CROSS'],8a6a9800-cfd4-4332-a485-a9040ae05a65,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-36,['O-20250527-160000-001-MA_CROSS-109'],O-20250527-160000-001-MA_CROSS-107,,,,['MA_CROSS_SL'],e856ef62-d366-4de1-b7ff-917d5efe9d5f,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149593,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-36,['O-20250527-160000-001-MA_CROSS-108'],O-20250527-160000-001-MA_CROSS-107,,,,['MA_CROSS_TP'],f3612b6c-2490-45a1-aaf1-2830cfeb9816,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150783,LIMIT,BUY,100000.00,1.13817,GTC,,100000.00,TAKER,1.13752499999975,-0.0006450000002498069,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-190000-001-MA_CROSS-37,"['O-20250529-190000-001-MA_CROSS-111', 'O-20250529-190000-001-MA_CROSS-112']",,,,,['MA_CROSS'],4de9f10e-0f70-4b6b-ab23-6524c084e613,1748545200000000000,1748545200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151186,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13566500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-190000-001-MA_CROSS-37,['O-20250529-190000-001-MA_CROSS-112'],O-20250529-190000-001-MA_CROSS-110,,,,['MA_CROSS_SL'],a50f506e-7667-4519-9b62-66605c1d951e,1748545200000000000,1748570160000000000,1.13567,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14317,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-190000-001-MA_CROSS-37,['O-20250529-190000-001-MA_CROSS-111'],O-20250529-190000-001-MA_CROSS-110,,,,['MA_CROSS_TP'],c3eb8012-5876-4f86-8a0e-954df3485234,1748545200000000000,1748570160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155167,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373650000002502,-0.00035500000025012746,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-204500-001-MA_CROSS-38,"['O-20250603-204500-001-MA_CROSS-114', 'O-20250603-204500-001-MA_CROSS-115']",,,,,['MA_CROSS'],df62cf9b-a48e-461f-8340-4873b01146e5,1748983500000000000,1748983500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155805,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-204500-001-MA_CROSS-38,['O-20250603-204500-001-MA_CROSS-115'],O-20250603-204500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],44adfab7-4099-4532-a43e-7e70531aa5ad,1748983500000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-204500-001-MA_CROSS-38,['O-20250603-204500-001-MA_CROSS-114'],O-20250603-204500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],22a5fbed-e30b-4d69-b547-42b8f27b3c17,1748983500000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156758,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-39,"['O-20250604-233000-001-MA_CROSS-117', 'O-20250604-233000-001-MA_CROSS-118']",,,,,['MA_CROSS'],cef37234-0e8c-4cab-b916-ee718c16b75f,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-39,['O-20250604-233000-001-MA_CROSS-118'],O-20250604-233000-001-MA_CROSS-116,,,,['MA_CROSS_SL'],24a6412a-40e8-4f15-9a3b-0f00df1700fc,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157579,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-39,['O-20250604-233000-001-MA_CROSS-117'],O-20250604-233000-001-MA_CROSS-116,,,,['MA_CROSS_TP'],26984fa6-3841-478f-bd10-9e7a2915591b,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159240,LIMIT,SELL,100000.00,1.13872,GTC,,100000.00,TAKER,1.13948500000025,-0.0007650000002501489,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-171500-001-MA_CROSS-40,"['O-20250606-171500-001-MA_CROSS-120', 'O-20250606-171500-001-MA_CROSS-121']",,,,,['MA_CROSS'],7dd99011-b0b2-42e8-b05b-a9e6a9fc3480,1749230100000000000,1749230100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159738,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1412249999997501,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-40,['O-20250606-171500-001-MA_CROSS-121'],O-20250606-171500-001-MA_CROSS-119,,,,['MA_CROSS_SL'],113b97cc-7923-4463-8f89-4c8896a1b731,1749230100000000000,1749433560000000000,1.14122,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-40,['O-20250606-171500-001-MA_CROSS-120'],O-20250606-171500-001-MA_CROSS-119,,,,['MA_CROSS_TP'],d2902ea6-3991-4458-abcf-bf5e07f52b4e,1749230100000000000,1749433560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162233,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-41,"['O-20250610-193000-001-MA_CROSS-123', 'O-20250610-193000-001-MA_CROSS-124']",,,,,['MA_CROSS'],7984037f-aee7-4047-8a9b-c4635da54cc4,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-41,['O-20250610-193000-001-MA_CROSS-124'],O-20250610-193000-001-MA_CROSS-122,,,,['MA_CROSS_SL'],10ad762b-0536-46ce-b9e0-e27bdba373db,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163240,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-41,['O-20250610-193000-001-MA_CROSS-123'],O-20250610-193000-001-MA_CROSS-122,,,,['MA_CROSS_TP'],7097418b-20e0-49b4-ba65-3a0ad7a7a716,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169313,LIMIT,SELL,100000.00,1.14790,GTC,,100000.00,TAKER,1.1481650000002501,-0.000265000000250204,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-184500-001-MA_CROSS-42,"['O-20250617-184500-001-MA_CROSS-126', 'O-20250617-184500-001-MA_CROSS-127']",,,,,['MA_CROSS'],a8eed0e2-728e-4ef1-9a8c-148dd2f18835,1750185900000000000,1750185900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169829,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15040499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-184500-001-MA_CROSS-42,['O-20250617-184500-001-MA_CROSS-127'],O-20250617-184500-001-MA_CROSS-125,,,,['MA_CROSS_SL'],296f4b1c-d339-4b0e-8206-df9e39531a0f,1750185900000000000,1750217640000000000,1.15040,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14290,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-184500-001-MA_CROSS-42,['O-20250617-184500-001-MA_CROSS-126'],O-20250617-184500-001-MA_CROSS-125,,,,['MA_CROSS_TP'],963b341c-b287-4bfb-83eb-e71766745f9a,1750185900000000000,1750217640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-040000-001-MA_CROSS-43,"['O-20250620-040000-001-MA_CROSS-129', 'O-20250620-040000-001-MA_CROSS-130']",,,,,['MA_CROSS'],8ace097d-8611-45e1-b3eb-ba1c7f2299a6,1750392000000000000,1750393800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-040000-001-MA_CROSS-43,['O-20250620-040000-001-MA_CROSS-130'],O-20250620-040000-001-MA_CROSS-128,,,,['MA_CROSS_SL'],5639734a-0121-42b9-b733-1d02618ad663,1750392000000000000,1750393800000000000,1.14996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15746,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-040000-001-MA_CROSS-43,['O-20250620-040000-001-MA_CROSS-129'],O-20250620-040000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],18a2bbdd-3665-4cca-9660-42f05160d380,1750392000000000000,1750393800000000000,,
