timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-03-12 19:45:00+00:00,2025-03-12 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0899307142857144,1.0903808749999997
2025-03-14 10:30:00+00:00,2025-03-14 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.085412142857143,1.0851447500000004
2025-03-14 10:45:00+00:00,2025-03-14 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0857771428571428,1.0851895000000003
2025-03-14 11:00:00+00:00,2025-03-14 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.086225,1.0852255000000002
2025-03-17 05:15:00+00:00,2025-03-17 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.3 pips threshold),1.0881235714285713,1.0881686250000004
2025-03-17 05:30:00+00:00,2025-03-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.3 pips threshold),1.0880992857142857,1.0882016250000004
2025-03-17 05:45:00+00:00,2025-03-17 06:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0880614285714285,1.0882265000000007
2025-03-17 06:00:00+00:00,2025-03-17 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.49 < +DI=32.64, bullish trend)",1.0880628571428572,1.0882633750000006
2025-03-17 06:15:00+00:00,2025-03-17 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.88 < +DI=33.74, bullish trend)",1.08806,1.0882871250000004
2025-03-17 06:30:00+00:00,2025-03-17 06:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.74 < +DI=32.57, bullish trend)",1.0880542857142859,1.0882996250000008
2025-03-17 06:45:00+00:00,2025-03-17 07:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0880428571428573,1.0882842500000005
2025-03-17 07:00:00+00:00,2025-03-17 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.19 < +DI=30.49, bullish trend)",1.0880185714285715,1.0882670000000003
2025-03-17 09:30:00+00:00,2025-03-17 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.3 pips threshold),1.0881135714285715,1.088057125
2025-03-17 09:45:00+00:00,2025-03-17 10:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0882478571428573,1.0880674999999997
2025-03-17 10:00:00+00:00,2025-03-17 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0883835714285717,1.0880994999999998
2025-03-18 04:15:00+00:00,2025-03-18 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.3 pips threshold),1.0911107142857144,1.09118075
2025-03-18 04:30:00+00:00,2025-03-18 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.19 < +DI=29.40, bullish trend)",1.0910628571428573,1.0912182500000003
2025-03-18 04:45:00+00:00,2025-03-18 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.69 < +DI=21.19, bullish trend)",1.0910250000000001,1.0912535
2025-03-18 05:00:00+00:00,2025-03-18 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.87 < +DI=23.86, bullish trend)",1.0909992857142858,1.0912875
2025-03-18 05:15:00+00:00,2025-03-18 05:30:00+00:00,SELL,close_only,Closed existing long position,1.090977142857143,1.09132775
2025-03-18 08:00:00+00:00,2025-03-18 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.091695,1.0915602500000001
2025-03-18 08:15:00+00:00,2025-03-18 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0919900000000002,1.091620625
2025-03-18 08:30:00+00:00,2025-03-18 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0922742857142858,1.0916846249999999
2025-03-18 13:45:00+00:00,2025-03-18 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.3 pips threshold),1.0920257142857144,1.0920997499999998
2025-03-18 14:00:00+00:00,2025-03-18 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0918499999999998,1.092094625
2025-03-18 14:15:00+00:00,2025-03-18 14:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0917342857142855,1.092097625
2025-03-18 14:30:00+00:00,2025-03-18 14:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0916035714285715,1.0920915
2025-03-18 14:45:00+00:00,2025-03-18 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=23.14, bullish trend)",1.0914885714285716,1.0920835000000002
2025-03-19 06:15:00+00:00,2025-03-19 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.3 pips threshold),1.0932964285714286,1.0933756250000004
2025-03-19 06:30:00+00:00,2025-03-19 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0931692857142858,1.0933593750000004
2025-03-19 06:45:00+00:00,2025-03-19 07:00:00+00:00,SELL,close_only,Closed existing long position,1.093075,1.09334225
2025-03-19 23:00:00+00:00,2025-03-19 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 1.3 pips threshold),1.0904614285714285,1.0904056250000005
2025-03-19 23:15:00+00:00,2025-03-19 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.71 < -DI=29.47, bearish trend)",1.0905335714285713,1.0903626250000003
2025-03-20 07:00:00+00:00,2025-03-20 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.3 pips threshold),1.0899285714285714,1.08998925
2025-03-20 07:15:00+00:00,2025-03-20 07:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0897221428571429,1.089967375
2025-03-20 07:30:00+00:00,2025-03-20 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0894307142857145,1.0899269999999999
2025-03-20 07:45:00+00:00,2025-03-20 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0892199999999999,1.089889375
2025-03-20 08:00:00+00:00,2025-03-20 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0890142857142857,1.0898488750000004
2025-03-21 00:30:00+00:00,2025-03-21 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.3 pips threshold),1.0855814285714287,1.0855515000000004
2025-03-21 00:45:00+00:00,2025-03-21 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 1.3 pips threshold),1.0855628571428573,1.0854871250000002
2025-03-21 01:00:00+00:00,2025-03-21 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.3 pips threshold),1.085535,1.0854220000000003
2025-03-21 01:15:00+00:00,2025-03-21 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.76 < -DI=24.53, bearish trend)",1.0855121428571426,1.0853675000000005
2025-03-21 01:30:00+00:00,2025-03-21 01:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0855092857142856,1.0853175000000004
2025-03-21 01:45:00+00:00,2025-03-21 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.64 < -DI=30.33, bearish trend)",1.0854664285714286,1.0852646250000002
2025-03-21 03:45:00+00:00,2025-03-21 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 1.3 pips threshold),1.0847707142857144,1.0848033750000006
2025-03-21 04:00:00+00:00,2025-03-21 04:15:00+00:00,SELL,close_only,Closed existing long position,1.0846157142857142,1.0847457500000006
2025-03-24 01:00:00+00:00,2025-03-24 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.3 pips threshold),1.0828157142857144,1.08277
2025-03-24 01:15:00+00:00,2025-03-24 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.3 pips threshold),1.0828721428571428,1.0827673750000002
2025-03-24 01:30:00+00:00,2025-03-24 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.84 < -DI=31.97, bearish trend)",1.0829228571428573,1.08276725
2025-03-24 01:45:00+00:00,2025-03-24 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.97 < -DI=28.77, bearish trend)",1.082972142857143,1.082774625
2025-03-24 02:00:00+00:00,2025-03-24 02:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.083032142857143,1.0827744999999998
2025-03-24 02:15:00+00:00,2025-03-24 02:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0831185714285714,1.0827825
2025-03-24 02:30:00+00:00,2025-03-24 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.19 < -DI=27.67, bearish trend)",1.0831471428571429,1.0827808749999996
2025-03-24 02:45:00+00:00,2025-03-24 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.79 < -DI=29.62, bearish trend)",1.083152142857143,1.0827656249999997
2025-03-24 03:00:00+00:00,2025-03-24 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.08 < -DI=26.72, bearish trend)",1.0831414285714287,1.0827574999999998
2025-03-24 03:15:00+00:00,2025-03-24 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0830814285714285,1.0827458749999999
2025-03-24 03:30:00+00:00,2025-03-24 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.81 < -DI=30.45, bearish trend)",1.0829907142857145,1.0827334999999996
2025-03-24 03:45:00+00:00,2025-03-24 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.76 < -DI=40.11, bearish trend)",1.0828614285714286,1.082712375
2025-03-24 04:00:00+00:00,2025-03-24 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.3 pips threshold),1.08275,1.0826885000000002
2025-03-24 06:30:00+00:00,2025-03-24 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.3 pips threshold),1.0826935714285715,1.0826506249999999
2025-03-24 06:45:00+00:00,2025-03-24 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 1.3 pips threshold),1.0827792857142857,1.0826643749999998
2025-03-24 14:00:00+00:00,2025-03-24 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0827707142857144,1.082912625
2025-03-24 14:15:00+00:00,2025-03-24 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.60 < +DI=31.52, bullish trend)",1.0825135714285714,1.0829075000000001
2025-03-25 11:00:00+00:00,2025-03-25 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.3 pips threshold),1.07999,1.0799721249999998
2025-03-25 11:15:00+00:00,2025-03-25 11:30:00+00:00,BUY,close_only,Closed existing short position,1.08023,1.0799993749999999
2025-03-25 19:15:00+00:00,2025-03-25 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.3 pips threshold),1.0805092857142857,1.0805273750000008
2025-03-25 19:30:00+00:00,2025-03-25 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.3 pips threshold),1.0804507142857143,1.0805240000000007
2025-03-25 19:45:00+00:00,2025-03-25 20:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0803485714285714,1.0805153750000005
2025-03-26 11:00:00+00:00,2025-03-26 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.3 pips threshold),1.07943,1.0793958749999997
2025-03-26 11:15:00+00:00,2025-03-26 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.3 pips threshold),1.0794771428571428,1.0793647499999994
2025-03-26 11:30:00+00:00,2025-03-26 11:45:00+00:00,BUY,close_only,Closed existing short position,1.079527142857143,1.0793363749999998
2025-03-26 13:00:00+00:00,2025-03-26 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.3 pips threshold),1.0791750000000002,1.079189375
2025-03-26 13:15:00+00:00,2025-03-26 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0789942857142856,1.079138
2025-03-26 13:30:00+00:00,2025-03-26 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0788035714285713,1.0790932500000001
2025-03-26 13:45:00+00:00,2025-03-26 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.43 < +DI=22.36, bullish trend)",1.0786535714285712,1.0790511249999999
2025-03-26 14:00:00+00:00,2025-03-26 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.27 < +DI=31.15, bullish trend)",1.0786385714285716,1.079024375
2025-03-26 14:15:00+00:00,2025-03-26 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=30.56, bullish trend)",1.0786457142857144,1.0790068749999997
2025-03-26 14:30:00+00:00,2025-03-26 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.88 < +DI=25.95, bullish trend)",1.0786514285714286,1.078996375
2025-03-26 14:45:00+00:00,2025-03-26 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.94 < +DI=19.21, bullish trend)",1.0786371428571428,1.0789826250000003
2025-03-26 15:00:00+00:00,2025-03-26 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.31 < +DI=19.54, bullish trend)",1.0785792857142857,1.0789686250000003
2025-03-26 15:15:00+00:00,2025-03-26 15:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.078527857142857,1.0789538750000003
2025-03-26 15:30:00+00:00,2025-03-26 15:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=19.20, bullish trend)",1.0785007142857144,1.0789440000000003
2025-03-26 15:45:00+00:00,2025-03-26 16:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.078425,1.0789221250000005
2025-03-26 16:00:00+00:00,2025-03-26 16:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0783592857142856,1.0789038750000004
2025-03-26 16:15:00+00:00,2025-03-26 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.53 < +DI=22.74, bullish trend)",1.0783842857142856,1.0788981250000005
2025-03-26 16:30:00+00:00,2025-03-26 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.90 < +DI=22.99, bullish trend)",1.0784114285714286,1.0788940000000005
2025-03-26 16:45:00+00:00,2025-03-26 17:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0785342857142857,1.0788881250000004
2025-03-26 17:00:00+00:00,2025-03-26 17:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0785842857142856,1.0788743750000003
2025-03-26 17:15:00+00:00,2025-03-26 17:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0784564285714286,1.0788305000000002
2025-03-26 17:30:00+00:00,2025-03-26 17:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0782585714285715,1.0787908750000001
2025-03-26 17:45:00+00:00,2025-03-26 18:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0780007142857142,1.0787456250000003
2025-03-26 18:00:00+00:00,2025-03-26 18:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.07775,1.0787027500000002
2025-03-26 18:15:00+00:00,2025-03-26 18:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0774935714285714,1.078656875
2025-03-26 18:30:00+00:00,2025-03-26 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.60 < +DI=26.01, bullish trend)",1.0772871428571429,1.07861775
2025-03-27 04:00:00+00:00,2025-03-27 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.3 pips threshold),1.077122857142857,1.0771012500000001
2025-03-27 04:15:00+00:00,2025-03-27 04:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0773385714285715,1.0770981250000005
2025-03-27 04:30:00+00:00,2025-03-27 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.08 < -DI=26.46, bearish trend)",1.077502857142857,1.0770855000000004
2025-03-27 04:45:00+00:00,2025-03-27 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.80 < -DI=24.60, bearish trend)",1.0776192857142857,1.0770721250000004
2025-03-27 05:00:00+00:00,2025-03-27 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.29 < -DI=25.75, bearish trend)",1.0777271428571429,1.0770455
2025-03-27 05:15:00+00:00,2025-03-27 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.43 < -DI=24.62, bearish trend)",1.077827857142857,1.0770213750000006
2025-03-27 05:30:00+00:00,2025-03-27 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0778485714285713,1.0769952500000004
2025-03-27 05:45:00+00:00,2025-03-27 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.53 < -DI=46.55, bearish trend)",1.077797142857143,1.0769580000000003
2025-03-27 06:00:00+00:00,2025-03-27 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.17 < -DI=26.40, bearish trend)",1.07777,1.0769296250000004
2025-03-27 06:15:00+00:00,2025-03-27 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=21.70, bearish trend)",1.0777571428571429,1.0768972500000005
2025-03-27 06:30:00+00:00,2025-03-27 06:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0777957142857144,1.0768800000000003
2025-03-27 06:45:00+00:00,2025-03-27 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.31 < -DI=28.81, bearish trend)",1.0777885714285715,1.0768586250000003
2025-03-27 07:00:00+00:00,2025-03-27 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=29.96, bearish trend)",1.0777642857142857,1.0768330000000002
2025-03-27 07:15:00+00:00,2025-03-27 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.94 < -DI=34.20, bearish trend)",1.077664285714286,1.0767973750000002
2025-03-27 07:30:00+00:00,2025-03-27 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.99 < -DI=28.15, bearish trend)",1.0775335714285714,1.076761125
2025-03-27 07:45:00+00:00,2025-03-27 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.44 < -DI=23.35, bearish trend)",1.0773835714285716,1.076723
2025-03-27 08:00:00+00:00,2025-03-27 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.42 < -DI=21.64, bearish trend)",1.0772507142857144,1.07668725
2025-03-27 08:15:00+00:00,2025-03-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.02 < -DI=24.45, bearish trend)",1.077092142857143,1.0766511250000002
2025-03-28 05:15:00+00:00,2025-03-28 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.3 pips threshold),1.0791307142857143,1.079162625
2025-03-28 05:30:00+00:00,2025-03-28 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.96 pips < 1.3 pips threshold),1.0790942857142858,1.079190625
2025-03-28 05:45:00+00:00,2025-03-28 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.84 < +DI=32.15, bullish trend)",1.0790735714285715,1.079223
2025-03-28 06:00:00+00:00,2025-03-28 06:15:00+00:00,SELL,close_only,Closed existing long position,1.0790464285714287,1.0792432499999998
2025-03-28 14:30:00+00:00,2025-03-28 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0793185714285713,1.0790751250000001
2025-03-28 14:45:00+00:00,2025-03-28 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0796892857142857,1.079110625
2025-03-31 09:15:00+00:00,2025-03-31 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 1.3 pips threshold),1.0827278571428571,1.082772625
2025-03-31 09:30:00+00:00,2025-03-31 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.3 pips threshold),1.082682142857143,1.082795625
2025-03-31 09:45:00+00:00,2025-03-31 10:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0825878571428573,1.082812
2025-03-31 10:00:00+00:00,2025-03-31 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.082397142857143,1.0828095
2025-03-31 10:15:00+00:00,2025-03-31 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0822428571428573,1.0828089999999997
2025-03-31 10:30:00+00:00,2025-03-31 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0820957142857142,1.0827891250000001
2025-03-31 10:45:00+00:00,2025-03-31 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.70 < +DI=32.86, bullish trend)",1.0820299999999998,1.082782
2025-03-31 11:00:00+00:00,2025-03-31 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.45 < +DI=34.08, bullish trend)",1.0820607142857142,1.0827853749999998
2025-04-01 00:00:00+00:00,2025-04-01 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.3 pips threshold),1.0818035714285714,1.0817876250000003
2025-04-01 00:15:00+00:00,2025-04-01 00:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.3 pips threshold),1.0818428571428569,1.0817714999999999
2025-04-01 00:30:00+00:00,2025-04-01 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.26 pips < 1.3 pips threshold),1.0818828571428571,1.0817563749999999
2025-04-01 00:45:00+00:00,2025-04-01 01:00:00+00:00,BUY,close_only,Closed existing short position,1.081925,1.081745875
2025-04-01 07:15:00+00:00,2025-04-01 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.92 pips < 1.3 pips threshold),1.0814035714285715,1.0814954999999997
2025-04-01 07:30:00+00:00,2025-04-01 07:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0812071428571428,1.0814721249999997
2025-04-01 07:45:00+00:00,2025-04-01 08:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.081032142857143,1.0814412499999997
2025-04-01 08:00:00+00:00,2025-04-01 08:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0808828571428573,1.081424875
2025-04-01 08:15:00+00:00,2025-04-01 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.56 < +DI=19.67, bullish trend)",1.0807692857142859,1.081415625
2025-04-01 08:30:00+00:00,2025-04-01 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.46 < +DI=23.69, bullish trend)",1.0807200000000001,1.0814132499999998
2025-04-01 08:45:00+00:00,2025-04-01 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.52 < +DI=28.78, bullish trend)",1.0807500000000003,1.0814234999999999
2025-04-01 09:00:00+00:00,2025-04-01 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.36 < +DI=33.91, bullish trend)",1.0808071428571429,1.0814489999999999
2025-04-01 09:15:00+00:00,2025-04-01 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=23.51, bullish trend)",1.080919285714286,1.081461875
2025-04-01 09:30:00+00:00,2025-04-01 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0810028571428574,1.0814608749999999
2025-04-01 09:45:00+00:00,2025-04-01 10:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.081119285714286,1.0814667500000001
2025-04-01 10:00:00+00:00,2025-04-01 10:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0810535714285716,1.08145275
2025-04-01 10:15:00+00:00,2025-04-01 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0810335714285715,1.0814552499999999
2025-04-01 10:30:00+00:00,2025-04-01 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0809728571428574,1.0814646250000002
2025-04-02 10:00:00+00:00,2025-04-02 10:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.3 pips threshold),1.0795407142857143,1.0795123749999997
2025-04-02 10:15:00+00:00,2025-04-02 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.3 pips threshold),1.0795414285714287,1.079489625
2025-04-02 10:30:00+00:00,2025-04-02 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.24 pips < 1.3 pips threshold),1.0796121428571428,1.0794879999999996
2025-04-02 10:45:00+00:00,2025-04-02 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.04 < -DI=26.11, bearish trend)",1.0796685714285714,1.07947075
2025-04-02 11:00:00+00:00,2025-04-02 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0797564285714285,1.079459875
2025-04-02 11:15:00+00:00,2025-04-02 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0798157142857143,1.0794511249999998
