trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-394,O-20250625-080000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,30240000000000,1.1598900000010002,1.1634099999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-163000-001-MA_CROSS-397,O-20250625-163000-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1750869000000000000,2025-06-25 16:30:00+00:00,1750895580000000000,2025-06-25 23:53:00+00:00,26580000000000,1.163289999999,1.1682800000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-000000-001-MA_CROSS-400,O-20250627-000000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1750982400000000000,2025-06-27 00:00:00+00:00,1751027460000000000,2025-06-27 12:31:00+00:00,45060000000000,1.169330000001,1.172849999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-140000-001-MA_CROSS-403,O-20250627-140000-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1751032800000000000,2025-06-27 14:00:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,14940000000000,1.172849999999,1.169330000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-234500-001-MA_CROSS-406,O-20250629-234500-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1751240700000000000,2025-06-29 23:45:00+00:00,1751298480000000000,2025-06-30 15:48:00+00:00,57780000000000,1.1731700000010001,1.1766899999990001,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-164500-001-MA_CROSS-409,O-20250630-164500-001-MA_CROSS-411,BUY,FLAT,0.00,100000.00,1751301900000000000,2025-06-30 16:45:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,58200000000000,1.1758199999990002,1.18081,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-412,O-20250701-163000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751401440000000000,2025-07-01 20:24:00+00:00,14040000000000,1.176390000001,1.1799099999990001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-233000-001-MA_CROSS-415,O-20250701-233000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1751412600000000000,2025-07-01 23:30:00+00:00,1751448480000000000,2025-07-02 09:28:00+00:00,35880000000000,1.180269999999,1.176750000001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-093000-001-MA_CROSS-418,O-20250702-093000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1751448600000000000,2025-07-02 09:30:00+00:00,1751501820000000000,2025-07-03 00:17:00+00:00,53220000000000,1.1769000000010001,1.180419999999,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-011500-001-MA_CROSS-421,O-20250703-011500-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1751505300000000000,2025-07-03 01:15:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,40560000000000,1.180919999999,1.177400000001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141500-001-MA_CROSS-424,O-20250703-141500-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1751552100000000000,2025-07-03 14:15:00+00:00,1751905440000000000,2025-07-07 16:24:00+00:00,353340000000000,1.176110000001,1.17112,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-013000-001-MA_CROSS-427,O-20250708-013000-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1751938200000000000,2025-07-08 01:30:00+00:00,1751981100000000000,2025-07-08 13:25:00+00:00,42900000000000,1.173829999999,1.170310000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-141500-001-MA_CROSS-430,O-20250708-141500-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1751984100000000000,2025-07-08 14:15:00+00:00,1751997360000000000,2025-07-08 17:56:00+00:00,13260000000000,1.1689300000010001,1.172449999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250709-021500-001-MA_CROSS-433,O-20250709-021500-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1752027300000000000,2025-07-09 02:15:00+00:00,1752155580000000000,2025-07-10 13:53:00+00:00,128280000000000,1.172299999999,1.168780000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-140000-001-MA_CROSS-436,O-20250710-140000-001-MA_CROSS-438,SELL,FLAT,0.00,100000.00,1752156000000000000,2025-07-10 14:00:00+00:00,1752586620000000000,2025-07-15 13:37:00+00:00,430620000000000,1.1692700000010001,1.1642800000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-030000-001-MA_CROSS-439,O-20250716-030000-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1752634800000000000,2025-07-16 03:00:00+00:00,1752672900000000000,2025-07-16 13:35:00+00:00,38100000000000,1.161049999999,1.157530000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141500-001-MA_CROSS-442,O-20250716-141500-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1752675300000000000,2025-07-16 14:15:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2520000000000,1.1570400000010002,1.160559999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-020000-001-MA_CROSS-445,O-20250717-020000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1752717600000000000,2025-07-17 02:00:00+00:00,1752733380000000000,2025-07-17 06:23:00+00:00,15780000000000,1.1627999999990002,1.1592800000010002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-448,O-20250717-080000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-451,O-20250718-014500-001-MA_CROSS-453,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,303420000000000,1.1623899999990002,1.16738,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-024500-001-MA_CROSS-454,O-20250722-024500-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1753152300000000000,2025-07-22 02:45:00+00:00,1753196280000000000,2025-07-22 14:58:00+00:00,43980000000000,1.1690100000010002,1.1725299999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-163000-001-MA_CROSS-457,O-20250722-163000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1753201800000000000,2025-07-22 16:30:00+00:00,1753273920000000000,2025-07-23 12:32:00+00:00,72120000000000,1.175809999999,1.1722900000010001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-133000-001-MA_CROSS-460,O-20250723-133000-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1753277400000000000,2025-07-23 13:30:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,8820000000000,1.1722200000010001,1.1757399999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-174500-001-MA_CROSS-463,O-20250723-174500-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1753292700000000000,2025-07-23 17:45:00+00:00,1753440720000000000,2025-07-25 10:52:00+00:00,148020000000000,1.175999999999,1.172480000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-110000-001-MA_CROSS-466,O-20250725-110000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1753441200000000000,2025-07-25 11:00:00+00:00,1753652100000000000,2025-07-27 21:35:00+00:00,210900000000000,1.1728300000010001,1.1763499999990001,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-233000-001-MA_CROSS-469,O-20250727-233000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1753659000000000000,2025-07-27 23:30:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,24720000000000,1.1759799999990002,1.1724600000010001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071500-001-MA_CROSS-472,O-20250728-071500-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1753686900000000000,2025-07-28 07:15:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8460000000000,1.171640000001,1.16665,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-231500-001-MA_CROSS-475,O-20250729-231500-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1753830900000000000,2025-07-29 23:15:00+00:00,1753877760000000000,2025-07-30 12:16:00+00:00,46860000000000,1.155049999999,1.151530000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-131500-001-MA_CROSS-478,O-20250730-131500-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1753881300000000000,2025-07-30 13:15:00+00:00,1753900500000000000,2025-07-30 18:35:00+00:00,19200000000000,1.146220000001,1.149739999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-481,O-20250731-080000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,18600000000000,1.144889999999,1.141370000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-161500-001-MA_CROSS-484,O-20250731-161500-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1753978500000000000,2025-07-31 16:15:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,73020000000000,1.142650000001,1.146169999999,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-MA_CROSS-487,O-20250801-131500-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754067960000000000,2025-08-01 17:06:00+00:00,13860000000000,1.1564899999990002,1.1529700000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-100000-001-MA_CROSS-490,O-20250804-100000-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1754301600000000000,2025-08-04 10:00:00+00:00,1754475180000000000,2025-08-06 10:13:00+00:00,173580000000000,1.156440000001,1.1599599999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-101500-001-MA_CROSS-493,O-20250806-101500-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1754475300000000000,2025-08-06 10:15:00+00:00,1754502300000000000,2025-08-06 17:45:00+00:00,27000000000000,1.160479999999,1.1654700000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-030000-001-MA_CROSS-496,O-20250807-030000-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1754535600000000000,2025-08-07 03:00:00+00:00,1754553780000000000,2025-08-07 08:03:00+00:00,18180000000000,1.165740000001,1.169259999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-110000-001-MA_CROSS-499,O-20250807-110000-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1754564400000000000,2025-08-07 11:00:00+00:00,1754566920000000000,2025-08-07 11:42:00+00:00,2520000000000,1.167049999999,1.163530000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-502,O-20250807-131500-001-MA_CROSS-504,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754922720000000000,2025-08-11 14:32:00+00:00,350220000000000,1.1649100000009998,1.15992,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-214500-001-MA_CROSS-505,O-20250811-214500-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1754948700000000000,2025-08-11 21:45:00+00:00,1755006360000000000,2025-08-12 13:46:00+00:00,57660000000000,1.161529999999,1.16652,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-164500-001-MA_CROSS-508,O-20250813-164500-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1755103500000000000,2025-08-13 16:45:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,71160000000000,1.1711000000010001,1.16611,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-220000-001-MA_CROSS-511,O-20250814-220000-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1755208800000000000,2025-08-14 22:00:00+00:00,1755263280000000000,2025-08-15 13:08:00+00:00,54480000000000,1.1651399999990002,1.17013,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-021500-001-MA_CROSS-514,O-20250818-021500-001-MA_CROSS-516,SELL,FLAT,0.00,100000.00,1755483300000000000,2025-08-18 02:15:00+00:00,1755566700000000000,2025-08-19 01:25:00+00:00,83400000000000,1.1701600000010002,1.16517,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-517,O-20250819-074500-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755628920000000000,2025-08-19 18:42:00+00:00,39420000000000,1.168029999999,1.1645100000009998,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-214500-001-MA_CROSS-520,O-20250819-214500-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1755639900000000000,2025-08-19 21:45:00+00:00,1755833940000000000,2025-08-22 03:39:00+00:00,194040000000000,1.1645700000010002,1.15958,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-111500-001-MA_CROSS-523,O-20250822-111500-001-MA_CROSS-525,BUY,FLAT,0.00,100000.00,1755861300000000000,2025-08-22 11:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,9960000000000,1.160069999999,1.1650600000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-220000-001-MA_CROSS-526,O-20250824-220000-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1756072800000000000,2025-08-24 22:00:00+00:00,1756137000000000000,2025-08-25 15:50:00+00:00,64200000000000,1.1722900000010001,1.1673000000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-529,O-20250826-023000-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-071500-001-MA_CROSS-532,O-20250826-071500-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1756192500000000000,2025-08-26 07:15:00+00:00,1756202640000000000,2025-08-26 10:04:00+00:00,10140000000000,1.161150000001,1.1646699999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-110000-001-MA_CROSS-535,O-20250826-110000-001-MA_CROSS-536,BUY,FLAT,0.00,100000.00,1756206000000000000,2025-08-26 11:00:00+00:00,1756278960000000000,2025-08-27 07:16:00+00:00,72960000000000,1.164509999999,1.160990000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-094500-001-MA_CROSS-538,O-20250827-094500-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1756287900000000000,2025-08-27 09:45:00+00:00,1756312920000000000,2025-08-27 16:42:00+00:00,25020000000000,1.1591400000010001,1.162659999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-541,O-20250827-174500-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756385040000000000,2025-08-28 12:44:00+00:00,68340000000000,1.163659999999,1.16865,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-000000-001-MA_CROSS-544,O-20250829-000000-001-MA_CROSS-545,SELL,FLAT,0.00,100000.00,1756425600000000000,2025-08-29 00:00:00+00:00,1756695540000000000,2025-09-01 02:59:00+00:00,269940000000000,1.167860000001,1.1713799999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-031500-001-MA_CROSS-547,O-20250901-031500-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1756696500000000000,2025-09-01 03:15:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,101340000000000,1.171259999999,1.167740000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-550,O-20250902-080000-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822620000000000,2025-09-02 14:17:00+00:00,22620000000000,1.1646300000010001,1.1681499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-173000-001-MA_CROSS-553,O-20250902-173000-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1756834200000000000,2025-09-02 17:30:00+00:00,1756884060000000000,2025-09-03 07:21:00+00:00,49860000000000,1.1646999999990002,1.1611800000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-220000-001-MA_CROSS-556,O-20250903-220000-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1756936800000000000,2025-09-03 22:00:00+00:00,1757069340000000000,2025-09-05 10:49:00+00:00,132540000000000,1.1660200000010001,1.169539999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-120000-001-MA_CROSS-559,O-20250905-120000-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1757073600000000000,2025-09-05 12:00:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,1860000000000,1.1687299999990002,1.17372,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-562,O-20250907-213000-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-565,O-20250908-131500-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-568,O-20250909-180000-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-571,O-20250911-161500-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133000-001-MA_CROSS-574,O-20250912-133000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1757683800000000000,2025-09-12 13:30:00+00:00,1757928600000000000,2025-09-15 09:30:00+00:00,244800000000000,1.171190000001,1.174709999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-093000-001-MA_CROSS-577,O-20250915-093000-001-MA_CROSS-579,BUY,FLAT,0.00,100000.00,1757928600000000000,2025-09-15 09:30:00+00:00,1758007200000000000,2025-09-16 07:20:00+00:00,78600000000000,1.174709999999,1.1797,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-021500-001-MA_CROSS-580,O-20250917-021500-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1758075300000000000,2025-09-17 02:15:00+00:00,1758132180000000000,2025-09-17 18:03:00+00:00,56880000000000,1.185540000001,1.189059999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-583,O-20250918-091500-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198780000000000,2025-09-18 12:33:00+00:00,11880000000000,1.183869999999,1.180350000001,['4.73 USD'],-0.00297,-356.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-586,O-20250918-133000-001-MA_CROSS-588,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758284520000000000,2025-09-19 12:22:00+00:00,82320000000000,1.178460000001,1.1734700000000002,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-164500-001-MA_CROSS-589,O-20250919-164500-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1758300300000000000,2025-09-19 16:45:00+00:00,1758570540000000000,2025-09-22 19:49:00+00:00,270240000000000,1.174919999999,1.18,['4.71 USD'],0.00432,503.29 USD,True
