timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-03 07:15:00+00:00,2025-06-03 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.62 <= +DI=10.31, bullish trend)",1.1422714285714286,1.1433712000000005
2025-06-03 07:30:00+00:00,2025-06-03 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1422509523809523,1.1433494000000004
2025-06-03 07:30:00+00:00,2025-06-03 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.142230476190476,1.1433276000000003
2025-06-03 07:45:00+00:00,2025-06-03 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.11 <= +DI=9.88, bullish trend)",1.142213095238095,1.1433060000000004
2025-06-03 07:45:00+00:00,2025-06-03 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.11 <= +DI=9.88, bullish trend)",1.1421957142857142,1.1432844000000002
2025-06-03 08:00:00+00:00,2025-06-03 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421628571428573,1.1432584000000001
2025-06-03 08:00:00+00:00,2025-06-03 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1421299999999999,1.1432324
2025-06-03 08:15:00+00:00,2025-06-03 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1420935714285716,1.1432012
2025-06-03 08:15:00+00:00,2025-06-03 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142057142857143,1.14317
2025-06-03 08:30:00+00:00,2025-06-03 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1420357142857145,1.1431353
2025-06-03 08:30:00+00:00,2025-06-03 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142014285714286,1.1431005999999997
2025-06-03 08:45:00+00:00,2025-06-03 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1420007142857147,1.1430680999999998
2025-06-03 08:45:00+00:00,2025-06-03 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1419871428571433,1.1430355999999997
2025-06-03 09:00:00+00:00,2025-06-03 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.32 <= +DI=17.88, bullish trend)",1.141969285714286,1.1430026999999996
2025-06-03 09:00:00+00:00,2025-06-03 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.32 <= +DI=17.88, bullish trend)",1.141951428571429,1.1429697999999997
2025-06-03 09:15:00+00:00,2025-06-03 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=16.03, bullish trend)",1.1419392857142863,1.1429432999999996
2025-06-03 09:15:00+00:00,2025-06-03 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=16.03, bullish trend)",1.1419271428571431,1.1429167999999996
2025-06-03 09:30:00+00:00,2025-06-03 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.15 <= +DI=12.62, bullish trend)",1.141911666666667,1.1428898999999995
2025-06-03 09:30:00+00:00,2025-06-03 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.15 <= +DI=12.62, bullish trend)",1.141896190476191,1.1428629999999995
2025-06-03 09:45:00+00:00,2025-06-03 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1418738095238101,1.1428351999999995
2025-06-03 09:45:00+00:00,2025-06-03 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.141851428571429,1.1428073999999995
2025-06-03 10:00:00+00:00,2025-06-03 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1418054761904766,1.1427761999999995
2025-06-03 10:00:00+00:00,2025-06-03 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1417595238095242,1.1427449999999995
2025-06-03 10:15:00+00:00,2025-06-03 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1417114285714287,1.1427069999999995
2025-06-03 10:15:00+00:00,2025-06-03 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1416633333333337,1.1426689999999995
2025-06-03 10:30:00+00:00,2025-06-03 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.86 <= +DI=16.12, bullish trend)",1.141644285714286,1.1426359999999993
2025-06-03 10:30:00+00:00,2025-06-03 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.86 <= +DI=16.12, bullish trend)",1.1416252380952383,1.1426029999999994
2025-06-03 10:45:00+00:00,2025-06-03 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141584761904762,1.1425554999999994
2025-06-03 10:45:00+00:00,2025-06-03 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141544285714286,1.1425079999999994
2025-06-03 11:00:00+00:00,2025-06-03 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.141477142857143,1.1424590999999993
2025-06-03 11:00:00+00:00,2025-06-03 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.14141,1.1424101999999994
2025-06-03 11:15:00+00:00,2025-06-03 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1413357142857146,1.1423517999999993
2025-06-03 11:15:00+00:00,2025-06-03 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1412614285714289,1.1422933999999991
2025-06-03 11:30:00+00:00,2025-06-03 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=15.19, bullish trend)",1.1411719047619049,1.1422351999999991
2025-06-03 11:30:00+00:00,2025-06-03 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.96 <= +DI=15.19, bullish trend)",1.1410823809523811,1.1421769999999993
2025-06-03 11:45:00+00:00,2025-06-03 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.141007142857143,1.1421172999999991
2025-06-03 11:45:00+00:00,2025-06-03 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1409319047619049,1.1420575999999993
2025-06-03 12:00:00+00:00,2025-06-03 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140820476190476,1.1419857999999994
2025-06-03 12:00:00+00:00,2025-06-03 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1407090476190473,1.1419139999999992
2025-06-03 12:15:00+00:00,2025-06-03 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1406111904761904,1.1418460999999993
2025-06-03 12:15:00+00:00,2025-06-03 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1405133333333333,1.1417781999999994
2025-06-03 12:30:00+00:00,2025-06-03 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1403985714285714,1.1417135999999994
2025-06-03 12:30:00+00:00,2025-06-03 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1402838095238097,1.1416489999999992
2025-06-03 12:45:00+00:00,2025-06-03 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.140194285714286,1.1415868999999994
2025-06-03 12:45:00+00:00,2025-06-03 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1401047619047617,1.1415247999999996
2025-06-03 13:00:00+00:00,2025-06-03 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.06 <= +DI=16.56, bullish trend)",1.1400414285714284,1.1414710999999995
2025-06-03 13:00:00+00:00,2025-06-03 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.06 <= +DI=16.56, bullish trend)",1.1399780952380951,1.1414173999999995
2025-06-03 13:15:00+00:00,2025-06-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.90 <= +DI=9.03, bullish trend)",1.1399092857142858,1.1413569999999995
2025-06-04 01:45:00+00:00,2025-06-04 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1378504761904762,1.137841
2025-06-04 01:45:00+00:00,2025-06-04 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=18.72, bearish trend)",1.137887619047619,1.1378374000000002
2025-06-04 02:00:00+00:00,2025-06-04 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=8.66, bearish trend)",1.1379183333333334,1.1378410000000003
2025-06-04 02:00:00+00:00,2025-06-04 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.19 <= -DI=8.66, bearish trend)",1.137949047619048,1.1378446000000002
2025-06-04 02:15:00+00:00,2025-06-04 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.97 <= -DI=16.66, bearish trend)",1.1379716666666668,1.1378347
2025-06-04 02:15:00+00:00,2025-06-04 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.76 <= -DI=19.97, bearish trend)",1.1379942857142857,1.1378248
2025-06-04 02:30:00+00:00,2025-06-04 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.39 <= -DI=31.86, bearish trend)",1.1379961904761906,1.1378124
2025-06-04 02:30:00+00:00,2025-06-04 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.39 <= -DI=31.86, bearish trend)",1.1379980952380953,1.1378000000000001
2025-06-04 02:45:00+00:00,2025-06-04 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1380028571428573,1.1377977
2025-06-04 02:45:00+00:00,2025-06-04 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1380076190476194,1.1377954
2025-06-04 03:00:00+00:00,2025-06-04 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1380123809523812,1.1377882999999998
2025-06-04 03:00:00+00:00,2025-06-04 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.138017142857143,1.1377811999999998
2025-06-04 03:15:00+00:00,2025-06-04 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=11.50, bearish trend)",1.138025238095238,1.1377662999999998
2025-06-04 03:15:00+00:00,2025-06-04 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.97 <= -DI=11.50, bearish trend)",1.1380333333333335,1.1377514
2025-06-04 03:30:00+00:00,2025-06-04 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.69 <= -DI=27.11, bearish trend)",1.1380223809523808,1.137727
2025-06-04 03:30:00+00:00,2025-06-04 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.69 <= -DI=27.11, bearish trend)",1.1380114285714285,1.1377026000000001
2025-06-04 03:45:00+00:00,2025-06-04 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.87 <= -DI=11.36, bearish trend)",1.1379959523809522,1.1376887000000002
2025-06-04 03:45:00+00:00,2025-06-04 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.09 <= -DI=9.84, bearish trend)",1.1379804761904762,1.1376748
2025-06-04 04:00:00+00:00,2025-06-04 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379859523809526,1.1376727
2025-06-04 04:00:00+00:00,2025-06-04 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379914285714285,1.1376705999999999
2025-06-04 04:15:00+00:00,2025-06-04 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379909523809524,1.1376703999999997
2025-06-04 04:15:00+00:00,2025-06-04 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379904761904762,1.1376701999999996
2025-06-04 04:30:00+00:00,2025-06-04 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1379764285714284,1.1376681999999996
2025-06-04 04:30:00+00:00,2025-06-04 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137962380952381,1.1376661999999997
2025-06-04 04:45:00+00:00,2025-06-04 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.137922619047619,1.1376517
2025-06-04 04:45:00+00:00,2025-06-04 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1378828571428572,1.1376371999999997
2025-06-04 05:00:00+00:00,2025-06-04 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1378509523809524,1.1376305
2025-06-04 05:00:00+00:00,2025-06-04 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1378190476190475,1.1376237999999999
2025-06-04 05:15:00+00:00,2025-06-04 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1377840476190475,1.1376213999999998
2025-06-04 05:15:00+00:00,2025-06-04 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1377490476190475,1.137619
2025-06-04 05:30:00+00:00,2025-06-04 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1377076190476187,1.1376123999999999
2025-06-04 05:30:00+00:00,2025-06-04 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1376661904761902,1.1376058
2025-06-04 05:45:00+00:00,2025-06-04 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1376188095238091,1.1375896
2025-06-04 08:45:00+00:00,2025-06-04 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.137865238095238,1.1378426000000004
2025-06-04 09:00:00+00:00,2025-06-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.95 <= -DI=16.66, bearish trend)",1.1379238095238096,1.1378648
2025-06-04 09:00:00+00:00,2025-06-04 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.95 <= -DI=16.66, bearish trend)",1.137982380952381,1.137887
2025-06-04 09:15:00+00:00,2025-06-04 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=13.78, bearish trend)",1.1380142857142856,1.1379032000000002
2025-06-04 09:15:00+00:00,2025-06-04 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.53 <= -DI=13.78, bearish trend)",1.1380461904761905,1.1379194000000004
2025-06-04 09:30:00+00:00,2025-06-04 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.53 <= -DI=18.23, bearish trend)",1.1380626190476189,1.1379312000000004
2025-06-04 09:30:00+00:00,2025-06-04 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.53 <= -DI=18.23, bearish trend)",1.1380790476190477,1.1379430000000006
2025-06-04 09:45:00+00:00,2025-06-04 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.87 <= -DI=16.69, bearish trend)",1.1381092857142856,1.1379513000000003
2025-06-04 09:45:00+00:00,2025-06-04 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.10 <= -DI=16.06, bearish trend)",1.1381395238095235,1.1379596000000003
2025-06-04 10:00:00+00:00,2025-06-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.98 <= -DI=10.12, bearish trend)",1.13817619047619,1.1379677000000004
2025-06-04 10:00:00+00:00,2025-06-04 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.98 <= -DI=10.12, bearish trend)",1.1382128571428567,1.1379758000000004
2025-06-04 10:15:00+00:00,2025-06-04 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.48 <= -DI=23.98, bearish trend)",1.1382314285714281,1.1379769000000004
2025-06-04 10:15:00+00:00,2025-06-04 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.48 <= -DI=23.98, bearish trend)",1.1382499999999995,1.1379780000000004
2025-06-04 10:30:00+00:00,2025-06-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.16 <= -DI=15.33, bearish trend)",1.138268809523809,1.1379801000000003
2025-06-04 10:30:00+00:00,2025-06-04 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.16 <= -DI=15.33, bearish trend)",1.1382876190476185,1.1379822000000002
2025-06-04 10:45:00+00:00,2025-06-04 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1383247619047612,1.1379924
2025-06-04 10:45:00+00:00,2025-06-04 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1383619047619042,1.1380026
2025-06-04 11:00:00+00:00,2025-06-04 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1384171428571424,1.1380141000000001
2025-06-04 11:00:00+00:00,2025-06-04 11:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1384723809523802,1.1380256
2025-06-04 11:15:00+00:00,2025-06-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.11 <= -DI=5.78, bearish trend)",1.1385107142857136,1.1380345
2025-06-04 11:15:00+00:00,2025-06-04 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.30 <= -DI=12.52, bearish trend)",1.138549047619047,1.1380434
2025-06-04 11:30:00+00:00,2025-06-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.16 <= -DI=6.32, bearish trend)",1.1385699999999994,1.1380481
2025-06-04 11:30:00+00:00,2025-06-04 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.16 <= -DI=6.32, bearish trend)",1.1385909523809519,1.1380527999999999
2025-06-04 11:45:00+00:00,2025-06-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.07 <= -DI=13.11, bearish trend)",1.1386016666666663,1.1380559999999997
2025-06-04 11:45:00+00:00,2025-06-04 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.07 <= -DI=13.11, bearish trend)",1.1386123809523805,1.1380591999999998
2025-06-04 12:00:00+00:00,2025-06-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386199999999997,1.1380567999999998
2025-06-04 12:00:00+00:00,2025-06-04 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386276190476188,1.1380543999999997
2025-06-04 12:15:00+00:00,2025-06-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1386702380952378,1.1380716999999998
2025-06-04 12:15:00+00:00,2025-06-04 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1387128571428569,1.138089
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1387345238095234,1.1381099000000001
2025-06-04 12:30:00+00:00,2025-06-04 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.13875619047619,1.1381308
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1387980952380947,1.1381562
2025-06-04 12:45:00+00:00,2025-06-04 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1388399999999994,1.1381816
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.13 <= -DI=13.53, bearish trend)",1.1388816666666663,1.1382034
2025-06-04 13:00:00+00:00,2025-06-04 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.13 <= -DI=13.53, bearish trend)",1.138923333333333,1.1382252000000002
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=12.04, bearish trend)",1.1389566666666664,1.1382438
2025-06-04 13:15:00+00:00,2025-06-04 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=12.04, bearish trend)",1.1389899999999997,1.1382624000000001
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.54 <= -DI=12.71, bearish trend)",1.1390159523809522,1.1382839000000002
2025-06-04 13:30:00+00:00,2025-06-04 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.54 <= -DI=12.71, bearish trend)",1.1390419047619045,1.1383054
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1390392857142857,1.1383185999999998
2025-06-04 13:45:00+00:00,2025-06-04 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1390366666666667,1.1383318
2025-06-05 02:15:00+00:00,2025-06-05 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.142132380952381,1.1421439000000004
2025-06-05 02:15:00+00:00,2025-06-05 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1421304761904763,1.1421584000000005
2025-06-05 02:30:00+00:00,2025-06-05 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1421278571428573,1.1421760000000005
2025-06-05 02:30:00+00:00,2025-06-05 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.142125238095238,1.1421936000000001
2025-06-05 02:45:00+00:00,2025-06-05 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.58 <= +DI=14.04, bullish trend)",1.1421252380952382,1.1421901000000003
2025-06-05 02:45:00+00:00,2025-06-05 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.58 <= +DI=14.04, bullish trend)",1.1421252380952382,1.1421866000000003
2025-06-05 03:00:00+00:00,2025-06-05 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1421176190476192,1.1421844000000003
2025-06-05 03:00:00+00:00,2025-06-05 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.14211,1.1421822000000004
2025-06-05 03:15:00+00:00,2025-06-05 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.01 <= +DI=16.92, bullish trend)",1.142116666666667,1.1421732000000002
2025-06-05 03:15:00+00:00,2025-06-05 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.88 <= +DI=17.16, bullish trend)",1.1421233333333332,1.1421642000000003
2025-06-05 03:30:00+00:00,2025-06-05 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.142123095238095,1.1421518000000006
2025-06-05 03:30:00+00:00,2025-06-05 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.35 pips threshold),1.1421228571428572,1.1421394000000005
2025-06-05 03:45:00+00:00,2025-06-05 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.142098095238095,1.1421313000000004
2025-06-05 03:45:00+00:00,2025-06-05 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1420733333333333,1.1421232000000003
2025-06-05 04:00:00+00:00,2025-06-05 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142057380952381,1.1421119000000004
2025-06-05 04:00:00+00:00,2025-06-05 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1420414285714284,1.1421006000000002
2025-06-05 04:15:00+00:00,2025-06-05 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142019285714286,1.1420945
