timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-15 03:30:00+00:00,2025-08-15 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658005000000002,1.1654205185185207
2025-08-15 03:30:00+00:00,2025-08-15 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658580000000005,1.1654100740740763
2025-08-15 03:45:00+00:00,2025-08-15 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.60 <= -DI=17.41, bearish trend)",1.1658860000000004,1.1653987037037057
2025-08-15 03:45:00+00:00,2025-08-15 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.60 <= -DI=17.41, bearish trend)",1.1659140000000003,1.165387333333336
2025-08-15 03:45:00+00:00,2025-08-15 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.60 <= -DI=17.41, bearish trend)",1.1659420000000005,1.165374259259262
2025-08-15 03:45:00+00:00,2025-08-15 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.56 <= -DI=18.62, bearish trend)",1.1659700000000002,1.1653611851851882
2025-08-15 04:00:00+00:00,2025-08-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659935000000003,1.1653486666666697
2025-08-15 04:00:00+00:00,2025-08-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166017,1.165336148148151
2025-08-15 04:00:00+00:00,2025-08-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660405000000003,1.1653242222222249
2025-08-15 04:00:00+00:00,2025-08-15 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660640000000002,1.1653122962962987
2025-08-15 04:15:00+00:00,2025-08-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166071,1.1652998888888912
2025-08-15 04:15:00+00:00,2025-08-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660780000000002,1.1652874814814835
2025-08-15 04:15:00+00:00,2025-08-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660850000000003,1.1652780370370388
2025-08-15 04:15:00+00:00,2025-08-15 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166092,1.1652685925925943
2025-08-15 04:30:00+00:00,2025-08-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166092,1.1652590370370386
2025-08-15 04:30:00+00:00,2025-08-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166092,1.1652494814814827
2025-08-15 04:30:00+00:00,2025-08-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166092,1.1652399259259274
2025-08-15 04:30:00+00:00,2025-08-15 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166092,1.1652303703703717
2025-08-15 04:45:00+00:00,2025-08-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660939999999997,1.165221925925927
2025-08-15 04:45:00+00:00,2025-08-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166096,1.165213481481483
2025-08-15 04:45:00+00:00,2025-08-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660979999999999,1.1652040740740752
2025-08-15 04:45:00+00:00,2025-08-15 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660999999999997,1.1651946666666682
2025-08-15 05:00:00+00:00,2025-08-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661114999999997,1.1651850370370382
2025-08-15 05:00:00+00:00,2025-08-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661229999999996,1.1651754074074085
2025-08-15 05:00:00+00:00,2025-08-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661344999999996,1.165165925925927
2025-08-15 05:00:00+00:00,2025-08-15 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661459999999997,1.1651564444444455
2025-08-15 05:15:00+00:00,2025-08-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661549999999998,1.1651473333333342
2025-08-15 05:15:00+00:00,2025-08-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661639999999995,1.165138222222223
2025-08-15 05:15:00+00:00,2025-08-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661729999999995,1.165131222222223
2025-08-15 05:15:00+00:00,2025-08-15 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661819999999996,1.165124222222223
2025-08-15 05:30:00+00:00,2025-08-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661954999999995,1.1651170740740748
2025-08-15 05:30:00+00:00,2025-08-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662089999999996,1.165109925925926
2025-08-15 05:30:00+00:00,2025-08-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662224999999995,1.1651042222222225
2025-08-15 05:30:00+00:00,2025-08-15 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662359999999996,1.1650985185185185
2025-08-15 05:45:00+00:00,2025-08-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662909999999997,1.1650957777777775
2025-08-15 05:45:00+00:00,2025-08-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166346,1.1650930370370365
2025-08-15 05:45:00+00:00,2025-08-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166401,1.1650957407407405
2025-08-15 05:45:00+00:00,2025-08-15 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664560000000002,1.165098444444444
2025-08-15 06:00:00+00:00,2025-08-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665035000000001,1.1651017037037035
2025-08-15 06:00:00+00:00,2025-08-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665510000000001,1.165104962962963
2025-08-15 06:00:00+00:00,2025-08-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665985,1.1651081481481484
2025-08-15 06:00:00+00:00,2025-08-15 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666459999999998,1.1651113333333338
2025-08-15 06:15:00+00:00,2025-08-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666684999999997,1.165112444444445
2025-08-15 06:15:00+00:00,2025-08-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666909999999997,1.1651135555555563
2025-08-15 06:15:00+00:00,2025-08-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667134999999997,1.1651187777777783
2025-08-15 06:15:00+00:00,2025-08-15 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667359999999996,1.165124000000001
2025-08-15 06:30:00+00:00,2025-08-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667804999999996,1.165131222222223
2025-08-15 06:30:00+00:00,2025-08-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668249999999996,1.1651384444444455
2025-08-15 06:30:00+00:00,2025-08-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1668694999999996,1.1651452962962974
2025-08-15 06:30:00+00:00,2025-08-15 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669139999999998,1.165152148148149
2025-08-15 06:45:00+00:00,2025-08-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1669579999999997,1.1651588148148155
2025-08-15 06:45:00+00:00,2025-08-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670019999999997,1.165165481481482
2025-08-15 06:45:00+00:00,2025-08-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1670459999999998,1.1651735185185188
2025-08-15 06:45:00+00:00,2025-08-15 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16709,1.1651815555555556
2025-08-15 07:00:00+00:00,2025-08-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.167116,1.165191222222222
2025-08-15 07:00:00+00:00,2025-08-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671420000000001,1.1652008888888887
2025-08-15 07:00:00+00:00,2025-08-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671680000000002,1.1652095555555553
2025-08-15 07:00:00+00:00,2025-08-15 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1671939999999998,1.165218222222222
2025-08-15 07:15:00+00:00,2025-08-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=11.85, bearish trend)",1.1672179999999996,1.1652272962962962
2025-08-15 07:15:00+00:00,2025-08-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=11.85, bearish trend)",1.167242,1.16523637037037
2025-08-15 07:15:00+00:00,2025-08-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=11.85, bearish trend)",1.1672659999999997,1.1652415555555553
2025-08-15 07:15:00+00:00,2025-08-15 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.95 <= -DI=10.01, bearish trend)",1.1672899999999997,1.1652467407407405
2025-08-15 07:30:00+00:00,2025-08-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.01 <= -DI=10.49, bearish trend)",1.1673509999999996,1.1652525925925925
2025-08-15 07:30:00+00:00,2025-08-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.01 <= -DI=10.49, bearish trend)",1.1674119999999997,1.1652584444444447
2025-08-15 07:30:00+00:00,2025-08-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.01 <= -DI=10.49, bearish trend)",1.1674729999999995,1.1652654444444446
2025-08-15 07:30:00+00:00,2025-08-15 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.01 <= -DI=10.49, bearish trend)",1.1675339999999996,1.1652724444444449
2025-08-18 02:15:00+00:00,2025-08-18 02:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1699209999999998,1.1699289999999989
2025-08-18 02:30:00+00:00,2025-08-18 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1699059999999997,1.169934777777777
2025-08-18 02:30:00+00:00,2025-08-18 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1698909999999998,1.1699405555555549
2025-08-18 02:30:00+00:00,2025-08-18 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1698974999999998,1.1699463333333329
2025-08-18 02:45:00+00:00,2025-08-18 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.81 <= +DI=12.53, bullish trend)",1.169917,1.1699546666666658
2025-08-18 02:45:00+00:00,2025-08-18 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1699365,1.1699629999999992
2025-08-18 02:45:00+00:00,2025-08-18 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1699635000000002,1.1699713333333326
2025-08-18 06:30:00+00:00,2025-08-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702195000000004,1.1702685555555536
2025-08-18 06:30:00+00:00,2025-08-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701775000000003,1.1702706666666647
2025-08-18 06:45:00+00:00,2025-08-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701365000000004,1.1702737407407386
2025-08-18 06:45:00+00:00,2025-08-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700955000000006,1.1702768148148126
2025-08-18 06:45:00+00:00,2025-08-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1700580000000005,1.1702798888888868
2025-08-18 07:00:00+00:00,2025-08-18 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.96 <= +DI=20.67, bullish trend)",1.1700445000000006,1.1702847407407384
2025-08-18 07:00:00+00:00,2025-08-18 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.96 <= +DI=20.67, bullish trend)",1.1700310000000003,1.1702905185185164
2025-08-18 07:00:00+00:00,2025-08-18 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.96 <= +DI=20.67, bullish trend)",1.1700190000000004,1.170296296296294
2025-08-18 07:15:00+00:00,2025-08-18 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.83 <= +DI=13.58, bullish trend)",1.1700020000000002,1.1703017037037016
2025-08-18 07:15:00+00:00,2025-08-18 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.33 <= +DI=14.32, bullish trend)",1.1699850000000003,1.170307111111109
2025-08-18 07:15:00+00:00,2025-08-18 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.83 <= +DI=13.47, bullish trend)",1.1699565,1.1703117777777754
2025-08-18 07:30:00+00:00,2025-08-18 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1699275000000002,1.170316407407405
2025-08-18 07:30:00+00:00,2025-08-18 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1698985000000002,1.1703210370370347
2025-08-18 07:30:00+00:00,2025-08-18 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1698885000000003,1.1703256666666646
2025-08-18 07:45:00+00:00,2025-08-18 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1697840000000004,1.1703220740740718
2025-08-18 07:45:00+00:00,2025-08-18 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1696795000000004,1.1703184814814793
2025-08-18 07:45:00+00:00,2025-08-18 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1696035000000005,1.1703148888888868
2025-08-18 08:00:00+00:00,2025-08-18 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1694840000000004,1.1703080740740721
2025-08-18 08:00:00+00:00,2025-08-18 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1693645000000004,1.170302740740739
2025-08-18 08:00:00+00:00,2025-08-18 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692460000000002,1.1702974074074055
2025-08-18 08:15:00+00:00,2025-08-18 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691895000000003,1.1702966666666648
2025-08-18 08:15:00+00:00,2025-08-18 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691330000000002,1.170295925925924
2025-08-18 08:15:00+00:00,2025-08-18 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690755000000004,1.1702922592592575
2025-08-18 08:30:00+00:00,2025-08-18 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1690080000000003,1.1702878518518502
2025-08-18 08:30:00+00:00,2025-08-18 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1689405000000002,1.1702834444444428
2025-08-18 08:30:00+00:00,2025-08-18 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168849,1.1702790370370353
2025-08-18 08:45:00+00:00,2025-08-18 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.168752,1.1702745185185168
2025-08-18 08:45:00+00:00,2025-08-18 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1686549999999998,1.1702699999999981
2025-08-18 08:45:00+00:00,2025-08-18 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1685629999999998,1.1702654814814795
2025-08-18 09:00:00+00:00,2025-08-18 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=14.48, bullish trend)",1.1684889999999997,1.1702622962962945
2025-08-18 09:00:00+00:00,2025-08-18 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=14.48, bullish trend)",1.1684149999999998,1.1702601851851833
2025-08-18 09:00:00+00:00,2025-08-18 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.52 <= +DI=14.48, bullish trend)",1.1683415,1.1702580740740722
2025-08-18 09:15:00+00:00,2025-08-18 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1682484999999998,1.1702545185185165
2025-08-18 09:15:00+00:00,2025-08-18 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1681555,1.1702509629629612
2025-08-18 09:15:00+00:00,2025-08-18 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.168157,1.1702473333333312
2025-08-18 09:30:00+00:00,2025-08-18 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1681215,1.1702409629629607
2025-08-18 09:30:00+00:00,2025-08-18 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168086,1.1702345925925903
2025-08-18 09:30:00+00:00,2025-08-18 09:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168094,1.17022822222222
2025-08-18 09:45:00+00:00,2025-08-18 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.33 <= +DI=18.73, bullish trend)",1.1681325,1.1702232962962944
2025-08-18 09:45:00+00:00,2025-08-18 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.99 <= +DI=17.26, bullish trend)",1.1681709999999998,1.1702183703703681
2025-08-18 09:45:00+00:00,2025-08-18 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.99 <= +DI=17.26, bullish trend)",1.1681475000000003,1.1702134444444423
2025-08-18 10:00:00+00:00,2025-08-18 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.23 <= +DI=10.19, bullish trend)",1.1681235,1.1702084814814795
2025-08-18 10:00:00+00:00,2025-08-18 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.23 <= +DI=10.19, bullish trend)",1.1680994999999998,1.1702001481481463
2025-08-18 10:00:00+00:00,2025-08-18 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.23 <= +DI=10.19, bullish trend)",1.1680855,1.1701918148148132
2025-08-18 10:15:00+00:00,2025-08-18 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.168065,1.1701829999999984
2025-08-18 10:15:00+00:00,2025-08-18 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1680445,1.170174185185184
2025-08-18 10:15:00+00:00,2025-08-18 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680294999999998,1.1701618888888876
2025-08-18 10:30:00+00:00,2025-08-18 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.66 <= +DI=9.39, bullish trend)",1.1680284999999997,1.1701506296296287
2025-08-18 10:30:00+00:00,2025-08-18 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.66 <= +DI=9.39, bullish trend)",1.1680274999999998,1.1701393703703693
2025-08-18 10:30:00+00:00,2025-08-18 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.66 <= +DI=9.39, bullish trend)",1.1680085,1.1701281111111101
2025-08-18 10:45:00+00:00,2025-08-18 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679855,1.1701171851851841
2025-08-18 10:45:00+00:00,2025-08-18 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1679625,1.1701062592592584
2025-08-18 10:45:00+00:00,2025-08-18 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.167959,1.1700953333333328
2025-08-18 11:00:00+00:00,2025-08-18 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.57 <= +DI=19.35, bullish trend)",1.1679825,1.1700864074074069
2025-08-18 11:00:00+00:00,2025-08-18 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.57 <= +DI=19.35, bullish trend)",1.1680059999999999,1.1700759999999997
2025-08-18 11:00:00+00:00,2025-08-18 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.57 <= +DI=19.35, bullish trend)",1.1680665,1.1700655925925922
2025-08-18 11:15:00+00:00,2025-08-18 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.80 <= +DI=15.16, bullish trend)",1.1681275,1.1700552222222216
2025-08-18 11:15:00+00:00,2025-08-18 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.11 <= +DI=13.97, bullish trend)",1.1681884999999999,1.1700448518518514
