trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-014500-001-MA_CROSS-416,O-20251002-024500-001-MA_CROSS-419,SELL,FLAT,0.00,100.00,1759369500000000000,2025-10-02 01:45:00+00:00,1759373100000000000,2025-10-02 02:45:00+00:00,3600000000000,1.1736400009999999,1.173839999,['0.00 USD'],-0.00017,-0.02 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-060000-001-MA_CROSS-420,O-20251002-060000-001-MA_CROSS-421,SELL,FLAT,0.00,100.00,1759384800000000000,2025-10-02 06:00:00+00:00,1759384920000000000,2025-10-02 06:02:00+00:00,120000000000,1.173550001,1.1741699989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-070000-001-MA_CROSS-423,O-20251002-070000-001-MA_CROSS-424,BUY,FLAT,0.00,100.00,1759388400000000000,2025-10-02 07:00:00+00:00,1759409880000000000,2025-10-02 12:58:00+00:00,21480000000000,1.1743099989999999,1.1736900009999998,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-131500-001-MA_CROSS-426,O-20251002-131500-001-MA_CROSS-428,SELL,FLAT,0.00,100.00,1759410900000000000,2025-10-02 13:15:00+00:00,1759414380000000000,2025-10-02 14:13:00+00:00,3480000000000,1.1738200010000002,1.17083,['0.00 USD'],0.00255,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-194500-001-MA_CROSS-429,O-20251003-054500-001-MA_CROSS-432,BUY,FLAT,0.00,100.00,1759434300000000000,2025-10-02 19:45:00+00:00,1759470300000000000,2025-10-03 05:45:00+00:00,36000000000000,1.1719699989999999,1.1717100010000001,['0.00 USD'],-0.00022,-0.03 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-080000-001-MA_CROSS-433,O-20251003-184500-001-MA_CROSS-436,BUY,FLAT,0.00,100.00,1759478400000000000,2025-10-03 08:00:00+00:00,1759517100000000000,2025-10-03 18:45:00+00:00,38700000000000,1.1732499989999998,1.1737900009999997,['0.00 USD'],0.00046,0.05 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-033000-001-MA_CROSS-437,O-20251006-033000-001-MA_CROSS-438,BUY,FLAT,0.00,100.00,1759721400000000000,2025-10-06 03:30:00+00:00,1759723920000000000,2025-10-06 04:12:00+00:00,2520000000000,1.172839999,1.1722200010000001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-063000-001-MA_CROSS-440,O-20251006-063000-001-MA_CROSS-442,SELL,FLAT,0.00,100.00,1759732200000000000,2025-10-06 06:30:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,4320000000000,1.171170001,1.16818,['0.00 USD'],0.00255,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-133000-001-MA_CROSS-443,O-20251006-133000-001-MA_CROSS-445,BUY,FLAT,0.00,100.00,1759757400000000000,2025-10-06 13:30:00+00:00,1759763040000000000,2025-10-06 15:04:00+00:00,5640000000000,1.168859999,1.17185,['0.00 USD'],0.00256,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-000000-001-MA_CROSS-446,O-20251007-000000-001-MA_CROSS-448,SELL,FLAT,0.00,100.00,1759795200000000000,2025-10-07 00:00:00+00:00,1759821060000000000,2025-10-07 07:11:00+00:00,25860000000000,1.170910001,1.16794,['0.00 USD'],0.00254,0.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-161500-001-MA_CROSS-449,O-20251007-161500-001-MA_CROSS-450,BUY,FLAT,0.00,100.00,1759853700000000000,2025-10-07 16:15:00+00:00,1759854840000000000,2025-10-07 16:34:00+00:00,1140000000000,1.1678299989999998,1.1672100010000002,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-193000-001-MA_CROSS-452,O-20251007-193000-001-MA_CROSS-453,SELL,FLAT,0.00,100.00,1759865400000000000,2025-10-07 19:30:00+00:00,1759870140000000000,2025-10-07 20:49:00+00:00,4740000000000,1.1651800010000002,1.1657999989999999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-090000-001-MA_CROSS-455,O-20251008-090000-001-MA_CROSS-456,BUY,FLAT,0.00,100.00,1759914000000000000,2025-10-08 09:00:00+00:00,1759917360000000000,2025-10-08 09:56:00+00:00,3360000000000,1.1614599989999999,1.160840001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-160000-001-MA_CROSS-458,O-20251008-160000-001-MA_CROSS-459,SELL,FLAT,0.00,100.00,1759939200000000000,2025-10-08 16:00:00+00:00,1759947420000000000,2025-10-08 18:17:00+00:00,8220000000000,1.1605900009999999,1.161209999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-203000-001-MA_CROSS-461,O-20251008-203000-001-MA_CROSS-462,BUY,FLAT,0.00,100.00,1759955400000000000,2025-10-08 20:30:00+00:00,1759991460000000000,2025-10-09 06:31:00+00:00,36060000000000,1.162789999,1.162170001,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-064500-001-MA_CROSS-464,O-20251009-064500-001-MA_CROSS-465,SELL,FLAT,0.00,100.00,1759992300000000000,2025-10-09 06:45:00+00:00,1760002620000000000,2025-10-09 09:37:00+00:00,10320000000000,1.1618700009999998,1.162489999,['0.00 USD'],-0.00053,-0.06 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-220000-001-MA_CROSS-467,O-20251009-220000-001-MA_CROSS-468,BUY,FLAT,0.00,100.00,1760047200000000000,2025-10-09 22:00:00+00:00,1760051520000000000,2025-10-09 23:12:00+00:00,4320000000000,1.1565499989999999,1.1559300009999998,['0.00 USD'],-0.00054,-0.06 USD,False
